TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/11/2026 1:18:15 PM	21.2580	0.0000	24.8200	0.0000	955.0000	
9/11/2026 1:18:15 PM	21.3080	0.0000	24.8800	0.0000	929.8900	
9/11/2026 1:18:15 PM	21.3580	0.0000	24.8200	0.0000	929.8900	
9/11/2026 1:18:15 PM	21.4080	0.0000	24.8200	0.0000	919.0300	
9/11/2026 1:18:15 PM	21.4580	0.0000	24.8200	0.0000	897.1800	
9/11/2026 1:18:15 PM	21.5080	0.0000	24.8200	0.0000	897.1800	
9/11/2026 1:18:15 PM	21.5580	0.0000	24.8800	0.0000	884.1800	
9/11/2026 1:18:15 PM	21.6080	0.0000	24.8200	0.0000	736.7300	
9/11/2026 1:18:16 PM	21.6580	0.0000	24.8800	0.0000	736.7300	
9/11/2026 1:18:16 PM	21.7090	0.0000	24.8800	0.0000	422.7200	
9/11/2026 1:18:16 PM	21.7590	0.0000	24.7600	0.0000	140.8400	
9/11/2026 1:18:16 PM	21.8080	0.0000	24.8800	0.0000	140.8400	
9/11/2026 1:18:16 PM	21.8590	0.0000	24.8200	0.0000	249.1100	
9/11/2026 1:18:16 PM	21.9080	0.0000	24.8800	0.0000	989.7500	
9/11/2026 1:18:16 PM	21.9590	0.0000	24.8200	0.0000	989.7500	
9/11/2026 1:18:16 PM	22.0080	0.0000	24.8200	0.0000	991.9600	
9/11/2026 1:18:16 PM	22.0580	0.0000	24.7600	0.0000	929.7500	
9/11/2026 1:18:16 PM	22.1080	0.0000	24.8200	0.0000	929.7500	
9/11/2026 1:18:16 PM	22.1590	0.0000	24.8200	0.0000	901.6100	
9/11/2026 1:18:16 PM	22.2080	0.0000	24.8200	0.0000	900.4000	
9/11/2026 1:18:16 PM	22.2580	0.0000	24.7600	0.0000	898.2900	
9/11/2026 1:18:16 PM	22.3080	0.0000	24.8800	0.0000	898.2900	
9/11/2026 1:18:16 PM	22.3590	0.0000	24.7600	0.0000	767.6100	
9/11/2026 1:18:16 PM	22.4080	0.0000	24.8200	0.0000	557.3400	
9/11/2026 1:18:16 PM	22.4580	0.0000	24.8200	0.0000	557.3400	
9/11/2026 1:18:16 PM	22.5080	0.0000	24.8200	0.0000	176.5600	
9/11/2026 1:18:16 PM	22.5580	0.0000	24.8200	0.0000	133.3000	
9/11/2026 1:18:16 PM	22.6080	0.0000	24.8200	0.0000	133.3000	
9/11/2026 1:18:17 PM	22.6590	0.0000	24.8200	0.0000	747.1100	
9/11/2026 1:18:17 PM	22.7100	0.0000	24.8200	0.0000	1061.0100	
9/11/2026 1:18:17 PM	22.7590	0.0000	24.8800	0.0000	1061.0100	
9/11/2026 1:18:17 PM	22.8080	0.0000	24.8200	0.0000	896.3800	
9/11/2026 1:18:17 PM	22.8580	0.0000	24.8200	0.0000	910.7000	
9/11/2026 1:18:17 PM	22.9080	0.0000	24.8800	0.0000	925.2200	
9/11/2026 1:18:17 PM	22.9580	0.0000	24.8800	0.0000	925.2200	
9/11/2026 1:18:17 PM	23.0080	0.0000	24.8200	0.0000	914.6100	
9/11/2026 1:18:17 PM	23.0580	0.0000	24.8200	0.0000	838.7100	
9/11/2026 1:18:17 PM	23.1080	0.0000	24.8200	0.0000	838.7100	
9/11/2026 1:18:17 PM	23.1580	0.0000	24.8800	0.0000	655.7500	
9/11/2026 1:18:17 PM	23.2080	0.0000	24.8800	0.0000	313.4600	
9/11/2026 1:18:17 PM	23.2580	0.0000	24.8200	0.0000	313.4600	
9/11/2026 1:18:17 PM	23.3080	0.0000	24.8800	0.0000	22.7500	
9/11/2026 1:18:17 PM	23.3590	0.0000	24.8200	0.0000	428.7100	
9/11/2026 1:18:17 PM	23.4090	0.0000	24.8200	0.0000	428.7100	
9/11/2026 1:18:17 PM	23.4580	0.0000	24.8800	0.0000	1091.2000	
9/11/2026 1:18:17 PM	23.5080	0.0000	24.8200	0.0000	981.3100	
9/11/2026 1:18:17 PM	23.5580	0.0000	24.8200	0.0000	981.3100	
9/11/2026 1:18:17 PM	23.6080	0.0000	24.8200	0.0000	943.0700	
9/11/2026 1:18:18 PM	23.6580	0.0000	24.8800	0.0000	953.4400	
9/11/2026 1:18:18 PM	23.7090	0.0000	24.8200	0.0000	904.6800	
9/11/2026 1:18:18 PM	23.7590	0.0000	24.8200	0.0000	904.6800	
9/11/2026 1:18:18 PM	23.8080	0.0000	24.8200	0.0000	852.2300	
9/11/2026 1:18:18 PM	23.8580	0.0000	24.8200	0.0000	700.6700	
9/11/2026 1:18:18 PM	23.9080	0.0000	24.8800	0.0000	700.6700	
9/11/2026 1:18:18 PM	23.9590	0.0000	24.8200	0.0000	509.2400	
9/11/2026 1:18:18 PM	24.0080	0.0000	24.8800	0.0000	185.7200	
9/11/2026 1:18:18 PM	24.0580	0.0000	24.8200	0.0000	185.7200	
9/11/2026 1:18:18 PM	24.1080	0.0000	24.8200	0.0000	135.1300	
9/11/2026 1:18:18 PM	24.1580	0.0000	24.8200	0.0000	990.9600	
9/11/2026 1:18:18 PM	24.2090	0.0000	24.8200	0.0000	990.9600	
9/11/2026 1:18:18 PM	24.2580	0.0000	24.8800	0.0000	990.2000	
9/11/2026 1:18:18 PM	24.3080	0.0000	24.7600	0.0000	924.4300	
9/11/2026 1:18:18 PM	24.3580	0.0000	24.8800	0.0000	924.4300	
9/11/2026 1:18:18 PM	24.4080	0.0000	24.8200	0.0000	909.0700	
9/11/2026 1:18:18 PM	24.4590	0.0000	24.8800	0.0000	899.8800	
9/11/2026 1:18:18 PM	24.5080	0.0000	24.8800	0.0000	899.8800	
9/11/2026 1:18:18 PM	24.5590	0.0000	24.8200	0.0000	886.6000	
9/11/2026 1:18:18 PM	24.6090	0.0000	24.8200	0.0000	737.9400	
9/11/2026 1:18:19 PM	24.6590	0.0000	24.8200	0.0000	459.6500	
9/11/2026 1:18:19 PM	24.7090	0.0000	24.8200	0.0000	459.6500	
9/11/2026 1:18:19 PM	24.7580	0.0000	24.8800	0.0000	85.8600	
9/11/2026 1:18:19 PM	24.8080	0.0000	24.8200	0.0000	194.0900	
9/11/2026 1:18:19 PM	24.8580	0.0000	24.8200	0.0000	194.0900	
9/11/2026 1:18:19 PM	24.9090	0.0000	24.8200	0.0000	1005.5500	
9/11/2026 1:18:19 PM	24.9580	0.0000	24.8800	0.0000	996.1800	
9/11/2026 1:18:19 PM	25.0080	0.0000	24.8200	0.0000	996.1800	
9/11/2026 1:18:19 PM	25.0580	0.0000	24.8200	0.0000	927.8500	
9/11/2026 1:18:19 PM	25.1090	0.0000	24.8200	0.0000	903.3700	
9/11/2026 1:18:19 PM	25.1580	0.0000	24.8200	0.0000	903.3700	
9/11/2026 1:18:19 PM	25.2080	0.0000	24.8200	0.0000	902.6400	
9/11/2026 1:18:19 PM	25.2580	0.0000	24.8200	0.0000	907.9000	
9/11/2026 1:18:19 PM	25.3090	0.0000	24.7600	0.0000	907.9000	
9/11/2026 1:18:19 PM	25.3580	0.0000	24.8200	0.0000	763.9100	
9/11/2026 1:18:19 PM	25.4080	0.0000	24.8800	0.0000	566.9500	
9/11/2026 1:18:19 PM	25.4590	0.0000	24.8200	0.0000	204.1200	
9/11/2026 1:18:19 PM	25.5090	0.0000	24.8200	0.0000	204.1200	
9/11/2026 1:18:19 PM	25.5580	0.0000	24.8800	0.0000	102.0800	
9/11/2026 1:18:19 PM	25.6080	0.0000	24.8200	0.0000	742.2300	
9/11/2026 1:18:20 PM	25.6580	0.0000	24.8800	0.0000	742.2300	
9/11/2026 1:18:20 PM	25.7090	0.0000	24.8800	0.0000	1058.6300	
9/11/2026 1:18:20 PM	25.7600	0.0000	24.8800	0.0000	897.4200	
9/11/2026 1:18:20 PM	25.8090	0.0000	24.8800	0.0000	897.4200	
9/11/2026 1:18:20 PM	25.8580	0.0000	24.8800	0.0000	903.5100	
9/11/2026 1:18:20 PM	25.9080	0.0000	24.8800	0.0000	910.5300	
9/11/2026 1:18:20 PM	25.9590	0.0000	24.8800	0.0000	910.5300	
9/11/2026 1:18:20 PM	26.0090	0.0000	24.8200	0.0000	908.6900	
9/11/2026 1:18:20 PM	26.0580	0.0000	24.8800	0.0000	822.8400	
9/11/2026 1:18:20 PM	26.1090	0.0000	24.8800	0.0000	822.8400	
9/11/2026 1:18:20 PM	26.1580	0.0000	24.8200	0.0000	671.3800	
9/11/2026 1:18:20 PM	26.2090	0.0000	24.8200	0.0000	338.4600	
9/11/2026 1:18:20 PM	26.2590	0.0000	24.8200	0.0000	338.4600	
9/11/2026 1:18:20 PM	26.3080	0.0000	24.8200	0.0000	80.0500	
9/11/2026 1:18:20 PM	26.3590	0.0000	24.8800	0.0000	339.0100	
9/11/2026 1:18:20 PM	26.4090	0.0000	24.8800	0.0000	1072.6300	
9/11/2026 1:18:20 PM	26.4590	0.0000	24.8800	0.0000	1072.6300	
9/11/2026 1:18:20 PM	26.5080	0.0000	24.8200	0.0000	945.9000	
9/11/2026 1:18:20 PM	26.5580	0.0000	24.8800	0.0000	918.9600	
9/11/2026 1:18:20 PM	26.6080	0.0000	24.8200	0.0000	918.9600	
9/11/2026 1:18:21 PM	26.6580	0.0000	24.8200	0.0000	949.7000	
9/11/2026 1:18:21 PM	26.7080	0.0000	24.8800	0.0000	925.1900	
9/11/2026 1:18:21 PM	26.7590	0.0000	24.8200	0.0000	925.1900	
9/11/2026 1:18:21 PM	26.8090	0.0000	24.8800	0.0000	888.5300	
9/11/2026 1:18:21 PM	26.8590	0.0000	24.8200	0.0000	721.5200	
9/11/2026 1:18:21 PM	26.9080	0.0000	24.8800	0.0000	721.5200	
9/11/2026 1:18:21 PM	26.9580	0.0000	24.8200	0.0000	484.2800	
9/11/2026 1:18:21 PM	27.0080	0.0000	24.8800	0.0000	163.7300	
9/11/2026 1:18:21 PM	27.0590	0.0000	24.8200	0.0000	266.6400	
9/11/2026 1:18:21 PM	27.1080	0.0000	24.8200	0.0000	266.6400	
9/11/2026 1:18:21 PM	27.1580	0.0000	24.7600	0.0000	983.9000	
9/11/2026 1:18:21 PM	27.2090	0.0000	24.8800	0.0000	991.0600	
9/11/2026 1:18:21 PM	27.2580	0.0000	24.8800	0.0000	991.0600	
9/11/2026 1:18:21 PM	27.3080	0.0000	24.8800	0.0000	918.8600	
9/11/2026 1:18:21 PM	27.3580	0.0000	24.8800	0.0000	901.9200	
9/11/2026 1:18:21 PM	27.4080	0.0000	24.8800	0.0000	901.9200	
9/11/2026 1:18:21 PM	27.4580	0.0000	24.8800	0.0000	894.9000	
9/11/2026 1:18:21 PM	27.5080	0.0000	24.8800	0.0000	881.1700	
9/11/2026 1:18:21 PM	27.5590	0.0000	24.8200	0.0000	881.1700	
9/11/2026 1:18:21 PM	27.6080	0.0000	24.8800	0.0000	735.1100	
9/11/2026 1:18:22 PM	27.6590	0.0000	24.8200	0.0000	450.4900	
9/11/2026 1:18:22 PM	27.7080	0.0000	24.8200	0.0000	450.4900	
9/11/2026 1:18:22 PM	27.7590	0.0000	24.7600	0.0000	83.8900	
9/11/2026 1:18:22 PM	27.8090	0.0000	24.8200	0.0000	203.3600	
9/11/2026 1:18:22 PM	27.8580	0.0000	24.8800	0.0000	203.3600	
9/11/2026 1:18:22 PM	27.9090	0.0000	24.8200	0.0000	1022.1500	
9/11/2026 1:18:22 PM	27.9580	0.0000	24.8200	0.0000	994.2400	
9/11/2026 1:18:22 PM	28.0080	0.0000	24.8200	0.0000	926.2300	
9/11/2026 1:18:22 PM	28.0580	0.0000	24.8800	0.0000	926.2300	
9/11/2026 1:18:22 PM	28.1080	0.0000	24.8800	0.0000	904.3400	
9/11/2026 1:18:22 PM	28.1580	0.0000	24.8200	0.0000	907.8600	
9/11/2026 1:18:22 PM	28.2080	0.0000	24.8800	0.0000	907.8600	
9/11/2026 1:18:22 PM	28.2590	0.0000	24.8800	0.0000	903.6500	
9/11/2026 1:18:22 PM	28.3080	0.0000	24.8200	0.0000	764.4000	
9/11/2026 1:18:22 PM	28.3580	0.0000	24.8800	0.0000	764.4000	
9/11/2026 1:18:22 PM	28.4090	0.0000	24.8800	0.0000	558.6200	
9/11/2026 1:18:22 PM	28.4580	0.0000	24.8800	0.0000	226.2800	
9/11/2026 1:18:22 PM	28.5090	0.0000	24.8800	0.0000	226.2800	
9/11/2026 1:18:22 PM	28.5580	0.0000	24.8200	0.0000	118.2600	
9/11/2026 1:18:22 PM	28.6080	0.0000	24.9400	0.0000	755.8600	
9/11/2026 1:18:23 PM	28.6580	0.0000	24.8800	0.0000	755.8600	
9/11/2026 1:18:23 PM	28.7080	0.0000	24.8200	0.0000	1059.9800	
9/11/2026 1:18:23 PM	28.7590	0.0000	24.8800	0.0000	897.5600	
9/11/2026 1:18:23 PM	28.8080	0.0000	24.8800	0.0000	897.5600	
9/11/2026 1:18:23 PM	28.8580	0.0000	24.8800	0.0000	904.7900	
9/11/2026 1:18:23 PM	28.9080	0.0000	24.8800	0.0000	904.8600	
9/11/2026 1:18:23 PM	28.9580	0.0000	24.8800	0.0000	888.5700	
9/11/2026 1:18:23 PM	29.0080	0.0000	24.8800	0.0000	888.5700	
9/11/2026 1:18:23 PM	29.0590	0.0000	24.8800	0.0000	807.8300	
9/11/2026 1:18:23 PM	29.1080	0.0000	24.8800	0.0000	641.2600	
9/11/2026 1:18:23 PM	29.1580	0.0000	24.8200	0.0000	641.2600	
9/11/2026 1:18:23 PM	29.2080	0.0000	24.8200	0.0000	372.1000	
9/11/2026 1:18:23 PM	29.2590	0.0000	24.8800	0.0000	141.3200	
9/11/2026 1:18:23 PM	29.3090	0.0000	24.8200	0.0000	141.3200	
9/11/2026 1:18:23 PM	29.3580	0.0000	24.8200	0.0000	449.5200	
9/11/2026 1:18:23 PM	29.4080	0.0000	24.8200	0.0000	1033.1800	
9/11/2026 1:18:23 PM	29.4580	0.0000	24.8200	0.0000	1033.1800	
9/11/2026 1:18:23 PM	29.5080	0.0000	24.8200	0.0000	905.2700	
9/11/2026 1:18:23 PM	29.5580	0.0000	24.8200	0.0000	895.5900	
9/11/2026 1:18:23 PM	29.6080	0.0000	24.8200	0.0000	895.5900	
9/11/2026 1:18:24 PM	29.6580	0.0000	24.8800	0.0000	903.8500	
9/11/2026 1:18:24 PM	29.7080	0.0000	24.8200	0.0000	890.4400	
9/11/2026 1:18:24 PM	29.7580	0.0000	24.8200	0.0000	893.9600	
9/11/2026 1:18:24 PM	29.8080	0.0000	24.8200	0.0000	893.9600	
9/11/2026 1:18:24 PM	29.8580	0.0000	24.8200	0.0000	719.9600	
9/11/2026 1:18:24 PM	29.9080	0.0000	24.8800	0.0000	289.4200	
9/11/2026 1:18:24 PM	29.9590	0.0000	24.8200	0.0000	289.4200	
9/11/2026 1:18:24 PM	30.0080	0.0000	24.8800	0.0000	223.6200	
9/11/2026 1:18:24 PM	30.0590	0.0000	24.8800	0.0000	473.6900	
9/11/2026 1:18:24 PM	30.1090	0.0000	24.8200	0.0000	473.6900	
9/11/2026 1:18:24 PM	30.1580	0.0000	24.8200	0.0000	1024.7400	
9/11/2026 1:18:24 PM	30.2100	0.0000	24.8200	0.0000	962.7400	
9/11/2026 1:18:24 PM	30.2580	0.0000	24.8800	0.0000	962.7400	
9/11/2026 1:18:24 PM	30.3080	0.0000	24.8200	0.0000	922.0100	
9/11/2026 1:18:24 PM	30.3580	0.0000	24.8200	0.0000	888.5700	
9/11/2026 1:18:24 PM	30.4080	0.0000	24.8800	0.0000	888.5700	
9/11/2026 1:18:24 PM	30.4580	0.0000	24.8200	0.0000	893.3400	
9/11/2026 1:18:24 PM	30.5090	0.0000	24.8800	0.0000	882.5500	
9/11/2026 1:18:24 PM	30.5580	0.0000	24.8200	0.0000	720.6600	
9/11/2026 1:18:24 PM	30.6080	0.0000	24.8200	0.0000	720.6600	
9/11/2026 1:18:25 PM	30.6580	0.0000	24.8200	0.0000	445.2000	
9/11/2026 1:18:25 PM	30.7080	0.0000	24.8200	0.0000	88.9000	
9/11/2026 1:18:25 PM	30.7580	0.0000	24.8200	0.0000	88.9000	
9/11/2026 1:18:25 PM	30.8080	0.0000	24.8800	0.0000	219.3700	
9/11/2026 1:18:25 PM	30.8590	0.0000	24.7600	0.0000	1036.6400	
9/11/2026 1:18:25 PM	30.9080	0.0000	24.8800	0.0000	1036.6400	
9/11/2026 1:18:25 PM	30.9580	0.0000	24.8200	0.0000	990.8200	
9/11/2026 1:18:25 PM	31.0080	0.0000	24.8200	0.0000	923.9100	
9/11/2026 1:18:25 PM	31.0580	0.0000	24.8200	0.0000	923.9100	
9/11/2026 1:18:25 PM	31.1080	0.0000	24.8800	0.0000	906.5200	
9/11/2026 1:18:25 PM	31.1580	0.0000	24.8200	0.0000	911.1500	
9/11/2026 1:18:25 PM	31.2080	0.0000	24.8200	0.0000	911.1500	
9/11/2026 1:18:25 PM	31.2600	0.0000	24.8200	0.0000	900.2900	
9/11/2026 1:18:25 PM	31.3080	0.0000	24.8200	0.0000	757.2000	
9/11/2026 1:18:25 PM	31.3590	0.0000	24.8200	0.0000	549.1400	
9/11/2026 1:18:25 PM	31.4080	0.0000	24.8200	0.0000	549.1400	
9/11/2026 1:18:25 PM	31.4580	0.0000	24.8200	0.0000	204.5700	
9/11/2026 1:18:25 PM	31.5080	0.0000	24.8200	0.0000	144.7100	
9/11/2026 1:18:25 PM	31.5580	0.0000	24.8800	0.0000	144.7100	
9/11/2026 1:18:25 PM	31.6090	0.0000	24.8200	0.0000	800.0100	
9/11/2026 1:18:26 PM	31.6600	0.0000	24.8800	0.0000	1051.7500	
9/11/2026 1:18:26 PM	31.7080	0.0000	24.8200	0.0000	1051.7500	
9/11/2026 1:18:26 PM	31.7580	0.0000	24.8200	0.0000	902.6100	
9/11/2026 1:18:26 PM	31.8080	0.0000	24.8200	0.0000	913.6700	
9/11/2026 1:18:26 PM	31.8580	0.0000	24.8200	0.0000	913.6700	
9/11/2026 1:18:26 PM	31.9080	0.0000	24.8200	0.0000	908.3800	
9/11/2026 1:18:26 PM	31.9590	0.0000	24.8200	0.0000	878.2000	
9/11/2026 1:18:26 PM	32.0090	0.0000	24.8200	0.0000	878.2000	
9/11/2026 1:18:26 PM	32.0580	0.0000	24.8200	0.0000	793.5800	
9/11/2026 1:18:26 PM	32.1090	0.0000	24.8200	0.0000	616.5700	
9/11/2026 1:18:26 PM	32.1580	0.0000	24.8200	0.0000	300.8700	
9/11/2026 1:18:26 PM	32.2080	0.0000	24.8200	0.0000	300.8700	
9/11/2026 1:18:26 PM	32.2590	0.0000	24.8200	0.0000	209.5100	
9/11/2026 1:18:26 PM	32.3080	0.0000	24.8200	0.0000	616.0900	
9/11/2026 1:18:26 PM	32.3580	0.0000	24.8800	0.0000	616.0900	
9/11/2026 1:18:26 PM	32.4080	0.0000	24.8200	0.0000	1038.5400	
9/11/2026 1:18:26 PM	32.4580	0.0000	24.8200	0.0000	889.6800	
9/11/2026 1:18:26 PM	32.5090	0.0000	24.8200	0.0000	889.6800	
9/11/2026 1:18:26 PM	32.5580	0.0000	24.8200	0.0000	900.6000	
9/11/2026 1:18:26 PM	32.6080	0.0000	24.8200	0.0000	891.8200	
9/11/2026 1:18:27 PM	32.6580	0.0000	24.8200	0.0000	891.8200	
9/11/2026 1:18:27 PM	32.7080	0.0000	24.8200	0.0000	882.7900	
9/11/2026 1:18:27 PM	32.7580	0.0000	24.8200	0.0000	816.2000	
9/11/2026 1:18:27 PM	32.8080	0.0000	24.8200	0.0000	816.2000	
9/11/2026 1:18:27 PM	32.8590	0.0000	24.8200	0.0000	677.6000	
9/11/2026 1:18:27 PM	32.9090	0.0000	24.8200	0.0000	171.8200	
9/11/2026 1:18:27 PM	32.9580	0.0000	24.8200	0.0000	171.8200	
9/11/2026 1:18:27 PM	33.0090	0.0000	24.8200	0.0000	107.1900	
9/11/2026 1:18:27 PM	33.0580	0.0000	24.8800	0.0000	607.3800	
9/11/2026 1:18:27 PM	33.1080	0.0000	24.8200	0.0000	607.3800	
9/11/2026 1:18:27 PM	33.1580	0.0000	24.8200	0.0000	1057.5900	
9/11/2026 1:18:27 PM	33.2090	0.0000	24.8200	0.0000	941.6500	
9/11/2026 1:18:27 PM	33.2580	0.0000	24.8800	0.0000	920.2100	
9/11/2026 1:18:27 PM	33.3080	0.0000	24.8200	0.0000	920.2100	
9/11/2026 1:18:27 PM	33.3580	0.0000	24.8200	0.0000	904.9600	
9/11/2026 1:18:27 PM	33.4080	0.0000	24.8800	0.0000	902.0900	
9/11/2026 1:18:27 PM	33.4590	0.0000	24.8200	0.0000	902.0900	
9/11/2026 1:18:27 PM	33.5090	0.0000	24.8800	0.0000	875.2600	
9/11/2026 1:18:27 PM	33.5580	0.0000	24.8200	0.0000	715.1600	
9/11/2026 1:18:27 PM	33.6090	0.0000	24.8200	0.0000	715.1600	
9/11/2026 1:18:28 PM	33.6590	0.0000	24.9400	0.0000	426.8700	
9/11/2026 1:18:28 PM	33.7080	0.0000	24.8800	0.0000	88.3100	
9/11/2026 1:18:28 PM	33.7580	0.0000	24.7600	0.0000	88.3100	
9/11/2026 1:18:28 PM	33.8090	0.0000	24.8800	0.0000	223.7900	
9/11/2026 1:18:28 PM	33.8580	0.0000	24.8800	0.0000	1055.9300	
9/11/2026 1:18:28 PM	33.9090	0.0000	24.8200	0.0000	974.3900	
9/11/2026 1:18:28 PM	33.9580	0.0000	24.8800	0.0000	974.3900	
9/11/2026 1:18:28 PM	34.0080	0.0000	24.8800	0.0000	919.9700	
9/11/2026 1:18:28 PM	34.0580	0.0000	24.8200	0.0000	919.9700	
9/11/2026 1:18:28 PM	34.1080	0.0000	24.8800	0.0000	907.0300	
9/11/2026 1:18:28 PM	34.1580	0.0000	24.8800	0.0000	917.2000	
9/11/2026 1:18:28 PM	34.2090	0.0000	24.8800	0.0000	899.9800	
9/11/2026 1:18:28 PM	34.2580	0.0000	24.8800	0.0000	899.9800	
9/11/2026 1:18:28 PM	34.3080	0.0000	24.8200	0.0000	745.7200	
9/11/2026 1:18:28 PM	34.3590	0.0000	24.8800	0.0000	525.9100	
9/11/2026 1:18:28 PM	34.4080	0.0000	24.8800	0.0000	525.9100	
9/11/2026 1:18:28 PM	34.4580	0.0000	24.7600	0.0000	164.3500	
9/11/2026 1:18:28 PM	34.5090	0.0000	24.8200	0.0000	170.1300	
9/11/2026 1:18:28 PM	34.5580	0.0000	24.8200	0.0000	170.1300	
9/11/2026 1:18:28 PM	34.6080	0.0000	24.8800	0.0000	851.8800	
9/11/2026 1:18:29 PM	34.6580	0.0000	24.8200	0.0000	1044.0400	
9/11/2026 1:18:29 PM	34.7090	0.0000	24.8200	0.0000	1044.0400	
9/11/2026 1:18:29 PM	34.7580	0.0000	24.8200	0.0000	901.1900	
9/11/2026 1:18:29 PM	34.8080	0.0000	24.8800	0.0000	918.7600	
9/11/2026 1:18:29 PM	34.8590	0.0000	24.8800	0.0000	918.7600	
9/11/2026 1:18:29 PM	34.9080	0.0000	24.8200	0.0000	905.3100	
9/11/2026 1:18:29 PM	34.9580	0.0000	24.8800	0.0000	912.1200	
9/11/2026 1:18:29 PM	35.0080	0.0000	24.8800	0.0000	783.6900	
9/11/2026 1:18:29 PM	35.0580	0.0000	24.8800	0.0000	783.6900	
9/11/2026 1:18:29 PM	35.1080	0.0000	24.8800	0.0000	605.5100	
9/11/2026 1:18:29 PM	35.1590	0.0000	24.8200	0.0000	68.3600	
9/11/2026 1:18:29 PM	35.2080	0.0000	24.8800	0.0000	68.3600	
9/11/2026 1:18:29 PM	35.2600	0.0000	24.8200	0.0000	127.0800	
9/11/2026 1:18:29 PM	35.3080	0.0000	24.8800	0.0000	772.1400	
9/11/2026 1:18:29 PM	35.3580	0.0000	24.8200	0.0000	772.1400	
9/11/2026 1:18:29 PM	35.4080	0.0000	24.8800	0.0000	1053.8900	
9/11/2026 1:18:29 PM	35.4580	0.0000	24.8800	0.0000	953.3700	
9/11/2026 1:18:29 PM	35.5080	0.0000	24.8200	0.0000	953.3700	
9/11/2026 1:18:29 PM	35.5580	0.0000	24.8800	0.0000	895.1400	
9/11/2026 1:18:29 PM	35.6080	0.0000	24.8800	0.0000	901.0200	
9/11/2026 1:18:30 PM	35.6580	0.0000	24.8200	0.0000	901.0200	
9/11/2026 1:18:30 PM	35.7080	0.0000	24.8800	0.0000	888.3300	
9/11/2026 1:18:30 PM	35.7590	0.0000	24.8800	0.0000	831.3100	
9/11/2026 1:18:30 PM	35.8080	0.0000	24.8200	0.0000	668.2700	
9/11/2026 1:18:30 PM	35.8580	0.0000	24.8800	0.0000	668.2700	
9/11/2026 1:18:30 PM	35.9090	0.0000	24.8200	0.0000	398.1000	
9/11/2026 1:18:30 PM	35.9580	0.0000	24.8800	0.0000	21.3400	
9/11/2026 1:18:30 PM	36.0080	0.0000	24.8800	0.0000	21.3400	
9/11/2026 1:18:30 PM	36.0580	0.0000	24.8800	0.0000	315.9800	
9/11/2026 1:18:30 PM	36.1090	0.0000	24.8200	0.0000	1091.0300	
9/11/2026 1:18:30 PM	36.1580	0.0000	24.8800	0.0000	1091.0300	
9/11/2026 1:18:30 PM	36.2080	0.0000	24.8800	0.0000	959.7000	
9/11/2026 1:18:30 PM	36.2580	0.0000	24.8800	0.0000	926.8500	
9/11/2026 1:18:30 PM	36.3080	0.0000	24.8800	0.0000	926.8500	
9/11/2026 1:18:30 PM	36.3580	0.0000	24.8800	0.0000	910.4900	
9/11/2026 1:18:30 PM	36.4080	0.0000	24.8800	0.0000	903.2300	
9/11/2026 1:18:30 PM	36.4590	0.0000	24.8800	0.0000	874.1800	
9/11/2026 1:18:30 PM	36.5080	0.0000	24.8200	0.0000	874.1800	
9/11/2026 1:18:30 PM	36.5580	0.0000	24.8800	0.0000	709.8000	
9/11/2026 1:18:30 PM	36.6080	0.0000	24.8800	0.0000	389.0500	
9/11/2026 1:18:31 PM	36.6580	0.0000	24.8800	0.0000	389.0500	
9/11/2026 1:18:31 PM	36.7080	0.0000	24.8200	0.0000	122.0600	
9/11/2026 1:18:31 PM	36.7580	0.0000	24.8200	0.0000	268.6800	
9/11/2026 1:18:31 PM	36.8080	0.0000	24.8800	0.0000	268.6800	
9/11/2026 1:18:31 PM	36.8580	0.0000	24.8800	0.0000	1057.6600	
9/11/2026 1:18:31 PM	36.9080	0.0000	24.8800	0.0000	967.6200	
9/11/2026 1:18:31 PM	36.9580	0.0000	24.8800	0.0000	967.6200	
9/11/2026 1:18:31 PM	37.0080	0.0000	24.8800	0.0000	913.5000	
9/11/2026 1:18:31 PM	37.0580	0.0000	24.8200	0.0000	907.3500	
9/11/2026 1:18:31 PM	37.1080	0.0000	24.8800	0.0000	907.3500	
9/11/2026 1:18:31 PM	37.1580	0.0000	24.8200	0.0000	916.3400	
9/11/2026 1:18:31 PM	37.2090	0.0000	24.9400	0.0000	898.3200	
9/11/2026 1:18:31 PM	37.2580	0.0000	24.7600	0.0000	738.7700	
9/11/2026 1:18:31 PM	37.3080	0.0000	24.8200	0.0000	738.7700	
9/11/2026 1:18:31 PM	37.3580	0.0000	24.8200	0.0000	471.5800	
9/11/2026 1:18:31 PM	37.4090	0.0000	24.8200	0.0000	177.0800	
9/11/2026 1:18:31 PM	37.4580	0.0000	24.8200	0.0000	177.0800	
9/11/2026 1:18:31 PM	37.5080	0.0000	24.8200	0.0000	206.7500	
9/11/2026 1:18:31 PM	37.5580	0.0000	24.8200	0.0000	886.1800	
9/11/2026 1:18:31 PM	37.6090	0.0000	24.8200	0.0000	886.1800	
9/11/2026 1:18:32 PM	37.6580	0.0000	24.7600	0.0000	1032.1700	
