TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/11/2026 2:23:23 PM	115.8100	0.0000	24.9400	0.0000	629.3700	
9/11/2026 2:23:23 PM	115.8600	0.0000	24.9400	0.0000	201.6600	
9/11/2026 2:23:23 PM	115.9110	0.0000	24.9400	0.0000	217.2900	
9/11/2026 2:23:23 PM	115.9620	0.0000	24.9400	0.0000	217.2900	
9/11/2026 2:23:23 PM	116.0140	0.0000	25.0000	0.0000	647.7300	
9/11/2026 2:23:23 PM	116.0660	0.0000	24.9400	0.0000	1053.1000	
9/11/2026 2:23:24 PM	116.1160	0.0000	24.9400	0.0000	1053.1000	
9/11/2026 2:23:24 PM	116.1580	0.0000	24.9400	0.0000	930.3400	
9/11/2026 2:23:24 PM	116.2100	0.0000	24.8800	0.0000	889.9200	
9/11/2026 2:23:24 PM	116.2610	0.0000	24.8800	0.0000	889.9200	
9/11/2026 2:23:24 PM	116.3130	0.0000	24.8200	0.0000	899.3900	
9/11/2026 2:23:24 PM	116.3640	0.0000	24.8800	0.0000	892.4800	
9/11/2026 2:23:24 PM	116.4160	0.0000	24.8800	0.0000	815.3700	
9/11/2026 2:23:24 PM	116.4570	0.0000	24.9400	0.0000	815.3700	
9/11/2026 2:23:24 PM	116.5090	0.0000	24.8800	0.0000	683.2400	
9/11/2026 2:23:24 PM	116.5600	0.0000	24.9400	0.0000	683.2400	
9/11/2026 2:23:24 PM	116.6110	0.0000	24.9400	0.0000	225.2800	
9/11/2026 2:23:24 PM	116.6630	0.0000	24.8800	0.0000	80.0500	
9/11/2026 2:23:24 PM	116.7140	0.0000	24.9400	0.0000	80.0500	
9/11/2026 2:23:24 PM	116.7650	0.0000	24.8800	0.0000	550.7000	
9/11/2026 2:23:24 PM	116.8170	0.0000	24.9400	0.0000	1064.7100	
9/11/2026 2:23:24 PM	116.8580	0.0000	24.9400	0.0000	955.5500	
9/11/2026 2:23:24 PM	116.9090	0.0000	24.9400	0.0000	955.5500	
9/11/2026 2:23:24 PM	116.9590	0.0000	24.9400	0.0000	938.7400	
9/11/2026 2:23:24 PM	117.0090	0.0000	24.9400	0.0000	922.2500	
9/11/2026 2:23:24 PM	117.0600	0.0000	25.0000	0.0000	922.2500	
9/11/2026 2:23:24 PM	117.1110	0.0000	24.9400	0.0000	912.5000	
9/11/2026 2:23:25 PM	117.1630	0.0000	24.9400	0.0000	883.3100	
9/11/2026 2:23:25 PM	117.2130	0.0000	24.9400	0.0000	883.3100	
9/11/2026 2:23:25 PM	117.2640	0.0000	25.0000	0.0000	725.4600	
9/11/2026 2:23:25 PM	117.3150	0.0000	25.0000	0.0000	445.8200	
9/11/2026 2:23:25 PM	117.3660	0.0000	24.9400	0.0000	96.3400	
9/11/2026 2:23:25 PM	117.4070	0.0000	24.8800	0.0000	96.3400	
9/11/2026 2:23:25 PM	117.4570	0.0000	24.9400	0.0000	217.6400	
9/11/2026 2:23:25 PM	117.5080	0.0000	25.0000	0.0000	217.6400	
9/11/2026 2:23:25 PM	117.5580	0.0000	24.8800	0.0000	1044.5500	
9/11/2026 2:23:25 PM	117.6090	0.0000	24.9400	0.0000	1004.1000	
9/11/2026 2:23:25 PM	117.6610	0.0000	24.9400	0.0000	936.0800	
9/11/2026 2:23:25 PM	117.7110	0.0000	24.9400	0.0000	936.0800	
9/11/2026 2:23:25 PM	117.7620	0.0000	24.8800	0.0000	914.3300	
9/11/2026 2:23:25 PM	117.8140	0.0000	24.8800	0.0000	914.4700	
9/11/2026 2:23:25 PM	117.8640	0.0000	24.9400	0.0000	914.4700	
9/11/2026 2:23:25 PM	117.9160	0.0000	24.9400	0.0000	904.4100	
9/11/2026 2:23:25 PM	117.9570	0.0000	25.0000	0.0000	755.7900	
9/11/2026 2:23:25 PM	118.0080	0.0000	24.8800	0.0000	541.9500	
9/11/2026 2:23:25 PM	118.0580	0.0000	24.9400	0.0000	541.9500	
9/11/2026 2:23:25 PM	118.1090	0.0000	25.0000	0.0000	194.1600	
9/11/2026 2:23:26 PM	118.1590	0.0000	24.9400	0.0000	194.1600	
9/11/2026 2:23:26 PM	118.2100	0.0000	24.9400	0.0000	145.0900	
9/11/2026 2:23:26 PM	118.2600	0.0000	24.9400	0.0000	806.1700	
9/11/2026 2:23:26 PM	118.3110	0.0000	24.9400	0.0000	806.1700	
9/11/2026 2:23:26 PM	118.3620	0.0000	24.9400	0.0000	1060.3900	
9/11/2026 2:23:26 PM	118.4120	0.0000	24.9400	0.0000	908.9000	
9/11/2026 2:23:26 PM	118.4640	0.0000	24.9400	0.0000	925.6700	
9/11/2026 2:23:26 PM	118.5150	0.0000	24.9400	0.0000	925.6700	
9/11/2026 2:23:26 PM	118.5660	0.0000	24.9400	0.0000	917.4100	
9/11/2026 2:23:26 PM	118.6080	0.0000	25.0000	0.0000	922.5600	
9/11/2026 2:23:26 PM	118.6600	0.0000	24.9400	0.0000	922.5600	
9/11/2026 2:23:26 PM	118.7110	0.0000	24.9400	0.0000	796.8300	
9/11/2026 2:23:26 PM	118.7610	0.0000	24.9400	0.0000	619.8900	
9/11/2026 2:23:26 PM	118.8120	0.0000	24.8800	0.0000	619.8900	
9/11/2026 2:23:26 PM	118.8640	0.0000	24.9400	0.0000	66.6000	
9/11/2026 2:23:26 PM	118.9150	0.0000	24.9400	0.0000	185.6200	
9/11/2026 2:23:26 PM	118.9650	0.0000	24.9400	0.0000	711.8700	
9/11/2026 2:23:26 PM	119.0160	0.0000	24.8800	0.0000	711.8700	
9/11/2026 2:23:26 PM	119.0570	0.0000	24.9400	0.0000	1064.2300	
9/11/2026 2:23:26 PM	119.1080	0.0000	24.9400	0.0000	1064.2300	
9/11/2026 2:23:27 PM	119.1590	0.0000	24.9400	0.0000	963.7400	
9/11/2026 2:23:27 PM	119.2090	0.0000	24.9400	0.0000	904.3400	
9/11/2026 2:23:27 PM	119.2600	0.0000	24.9400	0.0000	904.9300	
9/11/2026 2:23:27 PM	119.3100	0.0000	24.9400	0.0000	904.9300	
9/11/2026 2:23:27 PM	119.3610	0.0000	24.9400	0.0000	892.9600	
9/11/2026 2:23:27 PM	119.4130	0.0000	24.9400	0.0000	833.4500	
9/11/2026 2:23:27 PM	119.4640	0.0000	24.8800	0.0000	833.4500	
9/11/2026 2:23:27 PM	119.5150	0.0000	25.0000	0.0000	675.4300	
9/11/2026 2:23:27 PM	119.5660	0.0000	24.9400	0.0000	353.9500	
9/11/2026 2:23:27 PM	119.6160	0.0000	25.0000	0.0000	353.9500	
9/11/2026 2:23:27 PM	119.6570	0.0000	25.0000	0.0000	24.2100	
9/11/2026 2:23:27 PM	119.7080	0.0000	24.9400	0.0000	381.2000	
9/11/2026 2:23:27 PM	119.7590	0.0000	25.0000	0.0000	381.2000	
9/11/2026 2:23:27 PM	119.8100	0.0000	24.9400	0.0000	1081.2100	
9/11/2026 2:23:27 PM	119.8610	0.0000	24.9400	0.0000	961.0800	
9/11/2026 2:23:27 PM	119.9110	0.0000	24.8800	0.0000	937.0500	
9/11/2026 2:23:27 PM	119.9610	0.0000	24.9400	0.0000	937.0500	
9/11/2026 2:23:27 PM	120.0130	0.0000	24.9400	0.0000	923.5600	
9/11/2026 2:23:27 PM	120.0630	0.0000	24.8800	0.0000	913.4700	
9/11/2026 2:23:27 PM	120.1140	0.0000	24.9400	0.0000	913.4700	
9/11/2026 2:23:28 PM	120.1650	0.0000	24.9400	0.0000	886.9400	
9/11/2026 2:23:28 PM	120.2160	0.0000	24.9400	0.0000	716.3700	
9/11/2026 2:23:28 PM	120.2660	0.0000	24.9400	0.0000	716.3700	
9/11/2026 2:23:28 PM	120.3070	0.0000	24.9400	0.0000	404.2900	
9/11/2026 2:23:28 PM	120.3580	0.0000	25.0000	0.0000	120.4700	
9/11/2026 2:23:28 PM	120.4090	0.0000	24.9400	0.0000	120.4700	
9/11/2026 2:23:28 PM	120.4600	0.0000	24.8800	0.0000	267.0500	
9/11/2026 2:23:28 PM	120.5110	0.0000	24.9400	0.0000	1040.3700	
9/11/2026 2:23:28 PM	120.5610	0.0000	24.8800	0.0000	993.5500	
9/11/2026 2:23:28 PM	120.6130	0.0000	24.9400	0.0000	993.5500	
9/11/2026 2:23:28 PM	120.6630	0.0000	24.9400	0.0000	933.2800	
9/11/2026 2:23:28 PM	120.7140	0.0000	24.9400	0.0000	933.2800	
9/11/2026 2:23:28 PM	120.7660	0.0000	25.0000	0.0000	917.2700	
9/11/2026 2:23:28 PM	120.8070	0.0000	24.9400	0.0000	920.8000	
9/11/2026 2:23:28 PM	120.8580	0.0000	24.9400	0.0000	901.6100	
9/11/2026 2:23:28 PM	120.9090	0.0000	24.9400	0.0000	901.6100	
9/11/2026 2:23:28 PM	120.9600	0.0000	24.9400	0.0000	745.9700	
9/11/2026 2:23:28 PM	121.0110	0.0000	24.9400	0.0000	745.9700	
9/11/2026 2:23:28 PM	121.0630	0.0000	24.9400	0.0000	526.1500	
9/11/2026 2:23:28 PM	121.1130	0.0000	24.9400	0.0000	180.4700	
9/11/2026 2:23:29 PM	121.1650	0.0000	24.9400	0.0000	192.5000	
9/11/2026 2:23:29 PM	121.2170	0.0000	24.9400	0.0000	192.5000	
9/11/2026 2:23:29 PM	121.2580	0.0000	24.9400	0.0000	830.8200	
9/11/2026 2:23:29 PM	121.3090	0.0000	24.9400	0.0000	1046.2500	
9/11/2026 2:23:29 PM	121.3610	0.0000	24.9400	0.0000	1046.2500	
9/11/2026 2:23:29 PM	121.4120	0.0000	25.0000	0.0000	907.3500	
9/11/2026 2:23:29 PM	121.4630	0.0000	24.9400	0.0000	923.0400	
9/11/2026 2:23:29 PM	121.5140	0.0000	24.9400	0.0000	923.0400	
9/11/2026 2:23:29 PM	121.5660	0.0000	24.8800	0.0000	918.5800	
9/11/2026 2:23:29 PM	121.6070	0.0000	24.9400	0.0000	913.6400	
9/11/2026 2:23:29 PM	121.6580	0.0000	24.9400	0.0000	913.6400	
9/11/2026 2:23:29 PM	121.7090	0.0000	24.8800	0.0000	802.3600	
9/11/2026 2:23:29 PM	121.7600	0.0000	24.9400	0.0000	646.9700	
9/11/2026 2:23:29 PM	121.8110	0.0000	24.9400	0.0000	141.5300	
9/11/2026 2:23:29 PM	121.8620	0.0000	25.0000	0.0000	141.5300	
9/11/2026 2:23:29 PM	121.9130	0.0000	24.9400	0.0000	48.6500	
9/11/2026 2:23:29 PM	121.9650	0.0000	24.9400	0.0000	682.7900	
9/11/2026 2:23:29 PM	122.0150	0.0000	24.8800	0.0000	682.7900	
9/11/2026 2:23:29 PM	122.0660	0.0000	24.8800	0.0000	1076.4000	
9/11/2026 2:23:30 PM	122.1170	0.0000	24.8800	0.0000	976.3000	
9/11/2026 2:23:30 PM	122.1570	0.0000	24.8800	0.0000	976.3000	
9/11/2026 2:23:30 PM	122.2090	0.0000	24.9400	0.0000	958.6600	
9/11/2026 2:23:30 PM	122.2590	0.0000	24.8800	0.0000	912.9800	
9/11/2026 2:23:30 PM	122.3100	0.0000	24.9400	0.0000	899.3900	
9/11/2026 2:23:30 PM	122.3610	0.0000	24.9400	0.0000	899.3900	
9/11/2026 2:23:30 PM	122.4120	0.0000	24.9400	0.0000	845.6900	
9/11/2026 2:23:30 PM	122.4620	0.0000	24.9400	0.0000	845.6900	
9/11/2026 2:23:30 PM	122.5130	0.0000	24.8800	0.0000	686.3500	
9/11/2026 2:23:30 PM	122.5640	0.0000	24.9400	0.0000	441.6700	
9/11/2026 2:23:30 PM	122.6150	0.0000	24.9400	0.0000	78.3900	
9/11/2026 2:23:30 PM	122.6570	0.0000	24.8800	0.0000	78.3900	
9/11/2026 2:23:30 PM	122.7070	0.0000	24.8800	0.0000	214.4200	
9/11/2026 2:23:30 PM	122.7600	0.0000	24.9400	0.0000	1081.9000	
9/11/2026 2:23:30 PM	122.8110	0.0000	24.9400	0.0000	1081.9000	
9/11/2026 2:23:30 PM	122.8620	0.0000	24.9400	0.0000	972.8700	
9/11/2026 2:23:30 PM	122.9140	0.0000	24.9400	0.0000	927.1200	
9/11/2026 2:23:30 PM	122.9650	0.0000	25.0000	0.0000	927.1200	
9/11/2026 2:23:30 PM	123.0160	0.0000	24.9400	0.0000	919.2800	
9/11/2026 2:23:30 PM	123.0670	0.0000	24.9400	0.0000	916.1600	
9/11/2026 2:23:31 PM	123.1160	0.0000	24.9400	0.0000	916.1600	
9/11/2026 2:23:31 PM	123.1570	0.0000	25.0000	0.0000	883.1100	
9/11/2026 2:23:31 PM	123.2080	0.0000	24.9400	0.0000	717.3400	
9/11/2026 2:23:31 PM	123.2590	0.0000	24.9400	0.0000	717.3400	
9/11/2026 2:23:31 PM	123.3100	0.0000	24.9400	0.0000	373.1700	
9/11/2026 2:23:31 PM	123.3610	0.0000	24.9400	0.0000	114.2100	
9/11/2026 2:23:31 PM	123.4110	0.0000	24.8800	0.0000	267.0900	
9/11/2026 2:23:31 PM	123.4620	0.0000	24.8800	0.0000	267.0900	
9/11/2026 2:23:31 PM	123.5140	0.0000	25.0000	0.0000	1060.6700	
9/11/2026 2:23:31 PM	123.5650	0.0000	24.9400	0.0000	978.3000	
9/11/2026 2:23:31 PM	123.6160	0.0000	24.9400	0.0000	978.3000	
9/11/2026 2:23:31 PM	123.6570	0.0000	24.9400	0.0000	930.6200	
9/11/2026 2:23:31 PM	123.7090	0.0000	24.9400	0.0000	919.2800	
9/11/2026 2:23:31 PM	123.7600	0.0000	24.9400	0.0000	919.2800	
9/11/2026 2:23:31 PM	123.8110	0.0000	24.9400	0.0000	925.4000	
9/11/2026 2:23:31 PM	123.8610	0.0000	24.9400	0.0000	903.1600	
9/11/2026 2:23:31 PM	123.9130	0.0000	24.9400	0.0000	903.1600	
9/11/2026 2:23:31 PM	123.9630	0.0000	24.9400	0.0000	739.2900	
9/11/2026 2:23:31 PM	124.0140	0.0000	24.9400	0.0000	509.2400	
9/11/2026 2:23:31 PM	124.0660	0.0000	24.9400	0.0000	509.2400	
9/11/2026 2:23:32 PM	124.1170	0.0000	24.8800	0.0000	158.3000	
9/11/2026 2:23:32 PM	124.1570	0.0000	24.9400	0.0000	179.1500	
9/11/2026 2:23:32 PM	124.2070	0.0000	24.8800	0.0000	878.8200	
9/11/2026 2:23:32 PM	124.2580	0.0000	24.9400	0.0000	878.8200	
9/11/2026 2:23:32 PM	124.3090	0.0000	24.9400	0.0000	1040.6100	
9/11/2026 2:23:32 PM	124.3600	0.0000	24.9400	0.0000	909.8400	
9/11/2026 2:23:32 PM	124.4110	0.0000	24.9400	0.0000	909.8400	
9/11/2026 2:23:32 PM	124.4620	0.0000	24.8800	0.0000	924.6400	
9/11/2026 2:23:32 PM	124.5130	0.0000	24.9400	0.0000	914.9900	
9/11/2026 2:23:32 PM	124.5640	0.0000	24.9400	0.0000	914.9900	
9/11/2026 2:23:32 PM	124.6160	0.0000	24.8800	0.0000	903.0600	
9/11/2026 2:23:32 PM	124.6660	0.0000	24.9400	0.0000	813.1900	
9/11/2026 2:23:32 PM	124.7070	0.0000	24.9400	0.0000	813.1900	
9/11/2026 2:23:32 PM	124.7570	0.0000	24.9400	0.0000	651.8100	
9/11/2026 2:23:32 PM	124.8090	0.0000	24.9400	0.0000	202.1500	
9/11/2026 2:23:32 PM	124.8590	0.0000	24.9400	0.0000	202.1500	
9/11/2026 2:23:32 PM	124.9100	0.0000	24.9400	0.0000	20.6400	
9/11/2026 2:23:32 PM	124.9620	0.0000	24.9400	0.0000	577.3300	
9/11/2026 2:23:32 PM	125.0140	0.0000	24.8800	0.0000	577.3300	
9/11/2026 2:23:32 PM	125.0640	0.0000	24.8800	0.0000	1077.9600	
9/11/2026 2:23:33 PM	125.1150	0.0000	24.9400	0.0000	971.6300	
9/11/2026 2:23:33 PM	125.1670	0.0000	24.9400	0.0000	971.6300	
9/11/2026 2:23:33 PM	125.2070	0.0000	24.9400	0.0000	962.0100	
9/11/2026 2:23:33 PM	125.2580	0.0000	25.0000	0.0000	961.6000	
9/11/2026 2:23:33 PM	125.3100	0.0000	25.0000	0.0000	915.9600	
9/11/2026 2:23:33 PM	125.3600	0.0000	24.9400	0.0000	915.9600	
9/11/2026 2:23:33 PM	125.4110	0.0000	24.9400	0.0000	849.3200	
9/11/2026 2:23:33 PM	125.4620	0.0000	24.9400	0.0000	686.8000	
9/11/2026 2:23:33 PM	125.5130	0.0000	24.9400	0.0000	686.8000	
9/11/2026 2:23:33 PM	125.5640	0.0000	25.0000	0.0000	470.9600	
9/11/2026 2:23:33 PM	125.6150	0.0000	24.9400	0.0000	146.3700	
9/11/2026 2:23:33 PM	125.6660	0.0000	24.9400	0.0000	211.1400	
9/11/2026 2:23:33 PM	125.7070	0.0000	24.9400	0.0000	211.1400	
9/11/2026 2:23:33 PM	125.7580	0.0000	24.9400	0.0000	1061.8800	
9/11/2026 2:23:33 PM	125.8090	0.0000	24.9400	0.0000	1061.8800	
9/11/2026 2:23:33 PM	125.8600	0.0000	24.9400	0.0000	980.6500	
9/11/2026 2:23:33 PM	125.9110	0.0000	24.9400	0.0000	919.7600	
9/11/2026 2:23:33 PM	125.9620	0.0000	24.8800	0.0000	919.7600	
9/11/2026 2:23:33 PM	126.0140	0.0000	24.8800	0.0000	915.2300	
9/11/2026 2:23:33 PM	126.0650	0.0000	24.8800	0.0000	918.0300	
9/11/2026 2:23:33 PM	126.1070	0.0000	24.9400	0.0000	918.0300	
9/11/2026 2:23:34 PM	126.1580	0.0000	24.9400	0.0000	890.9600	
9/11/2026 2:23:34 PM	126.2090	0.0000	24.9400	0.0000	714.9500	
9/11/2026 2:23:34 PM	126.2600	0.0000	24.9400	0.0000	403.2200	
9/11/2026 2:23:34 PM	126.3110	0.0000	24.9400	0.0000	403.2200	
9/11/2026 2:23:34 PM	126.3620	0.0000	24.9400	0.0000	93.3300	
9/11/2026 2:23:34 PM	126.4130	0.0000	24.9400	0.0000	251.4200	
9/11/2026 2:23:34 PM	126.4640	0.0000	24.9400	0.0000	251.4200	
9/11/2026 2:23:34 PM	126.5160	0.0000	24.9400	0.0000	1064.7100	
9/11/2026 2:23:34 PM	126.5570	0.0000	24.8800	0.0000	979.4800	
9/11/2026 2:23:34 PM	126.6090	0.0000	24.9400	0.0000	979.4800	
9/11/2026 2:23:34 PM	126.6600	0.0000	24.8800	0.0000	924.5300	
9/11/2026 2:23:34 PM	126.7120	0.0000	24.8800	0.0000	920.6900	
9/11/2026 2:23:34 PM	126.7630	0.0000	24.9400	0.0000	920.6900	
9/11/2026 2:23:34 PM	126.8150	0.0000	24.9400	0.0000	932.6200	
9/11/2026 2:23:34 PM	126.8570	0.0000	24.8800	0.0000	904.3400	
9/11/2026 2:23:34 PM	126.9170	0.0000	24.8800	0.0000	740.3300	
9/11/2026 2:23:34 PM	126.9570	0.0000	24.8800	0.0000	740.3300	
9/11/2026 2:23:34 PM	127.0080	0.0000	24.9400	0.0000	521.1000	
9/11/2026 2:23:34 PM	127.0580	0.0000	24.9400	0.0000	137.1000	
9/11/2026 2:23:34 PM	127.1080	0.0000	24.9400	0.0000	137.1000	
9/11/2026 2:23:35 PM	127.1590	0.0000	24.9400	0.0000	166.9500	
9/11/2026 2:23:35 PM	127.2090	0.0000	24.9400	0.0000	166.9500	
9/11/2026 2:23:35 PM	127.2590	0.0000	24.9400	0.0000	874.5300	
9/11/2026 2:23:35 PM	127.3100	0.0000	24.8800	0.0000	1039.3000	
9/11/2026 2:23:35 PM	127.3600	0.0000	24.9400	0.0000	925.5300	
9/11/2026 2:23:35 PM	127.4110	0.0000	24.9400	0.0000	931.8300	
9/11/2026 2:23:35 PM	127.4620	0.0000	24.9400	0.0000	931.8300	
9/11/2026 2:23:35 PM	127.5130	0.0000	24.9400	0.0000	915.2000	
9/11/2026 2:23:35 PM	127.5640	0.0000	24.9400	0.0000	915.2000	
9/11/2026 2:23:35 PM	127.6150	0.0000	24.8800	0.0000	893.5800	
9/11/2026 2:23:35 PM	127.6660	0.0000	24.9400	0.0000	795.7600	
9/11/2026 2:23:35 PM	127.7070	0.0000	24.8800	0.0000	646.4800	
9/11/2026 2:23:35 PM	127.7580	0.0000	24.9400	0.0000	646.4800	
9/11/2026 2:23:35 PM	127.8090	0.0000	24.9400	0.0000	237.7300	
9/11/2026 2:23:35 PM	127.8610	0.0000	24.9400	0.0000	237.7300	
9/11/2026 2:23:35 PM	127.9110	0.0000	24.9400	0.0000	43.4700	
9/11/2026 2:23:35 PM	127.9630	0.0000	24.8800	0.0000	510.9400	
9/11/2026 2:23:35 PM	128.0140	0.0000	24.8800	0.0000	1072.6000	
9/11/2026 2:23:35 PM	128.0650	0.0000	24.9400	0.0000	1072.6000	
9/11/2026 2:23:35 PM	128.1070	0.0000	24.8800	0.0000	958.2800	
9/11/2026 2:23:36 PM	128.1580	0.0000	24.9400	0.0000	942.9300	
9/11/2026 2:23:36 PM	128.2100	0.0000	24.9400	0.0000	942.9300	
9/11/2026 2:23:36 PM	128.2610	0.0000	25.0000	0.0000	942.6500	
9/11/2026 2:23:36 PM	128.3120	0.0000	24.9400	0.0000	942.1300	
9/11/2026 2:23:36 PM	128.3630	0.0000	24.9400	0.0000	885.1100	
9/11/2026 2:23:36 PM	128.4150	0.0000	25.0000	0.0000	885.1100	
9/11/2026 2:23:36 PM	128.4650	0.0000	24.9400	0.0000	687.4900	
9/11/2026 2:23:36 PM	128.5160	0.0000	24.9400	0.0000	464.3900	
9/11/2026 2:23:36 PM	128.5570	0.0000	24.9400	0.0000	464.3900	
9/11/2026 2:23:36 PM	128.6070	0.0000	24.9400	0.0000	138.4200	
9/11/2026 2:23:36 PM	128.6590	0.0000	24.9400	0.0000	138.4200	
9/11/2026 2:23:36 PM	128.7100	0.0000	24.9400	0.0000	308.1700	
9/11/2026 2:23:36 PM	128.7630	0.0000	24.8800	0.0000	1058.2800	
9/11/2026 2:23:36 PM	128.8150	0.0000	24.8800	0.0000	987.4600	
9/11/2026 2:23:36 PM	128.8650	0.0000	25.0000	0.0000	987.4600	
9/11/2026 2:23:36 PM	128.9160	0.0000	24.9400	0.0000	913.0500	
9/11/2026 2:23:36 PM	128.9570	0.0000	24.9400	0.0000	910.9800	
9/11/2026 2:23:36 PM	129.0080	0.0000	24.9400	0.0000	910.9800	
9/11/2026 2:23:36 PM	129.0590	0.0000	24.9400	0.0000	920.5900	
9/11/2026 2:23:36 PM	129.1110	0.0000	24.9400	0.0000	881.0300	
9/11/2026 2:23:37 PM	129.1620	0.0000	24.8800	0.0000	705.4400	
9/11/2026 2:23:37 PM	129.2130	0.0000	24.9400	0.0000	705.4400	
9/11/2026 2:23:37 PM	129.2650	0.0000	24.9400	0.0000	390.1900	
9/11/2026 2:23:37 PM	129.3160	0.0000	24.9400	0.0000	101.1400	
9/11/2026 2:23:37 PM	129.3660	0.0000	24.9400	0.0000	101.1400	
9/11/2026 2:23:37 PM	129.4070	0.0000	24.9400	0.0000	275.6600	
9/11/2026 2:23:37 PM	129.4570	0.0000	24.9400	0.0000	275.6600	
9/11/2026 2:23:37 PM	129.5090	0.0000	24.9400	0.0000	1072.3900	
9/11/2026 2:23:37 PM	129.5600	0.0000	24.9400	0.0000	971.3900	
9/11/2026 2:23:37 PM	129.6110	0.0000	24.8800	0.0000	922.0800	
9/11/2026 2:23:37 PM	129.6630	0.0000	24.9400	0.0000	922.0800	
9/11/2026 2:23:37 PM	129.7140	0.0000	24.8800	0.0000	920.8300	
9/11/2026 2:23:37 PM	129.7650	0.0000	24.9400	0.0000	931.7200	
9/11/2026 2:23:37 PM	129.8160	0.0000	24.9400	0.0000	905.3400	
9/11/2026 2:23:37 PM	129.8570	0.0000	25.0000	0.0000	905.3400	
9/11/2026 2:23:37 PM	129.9080	0.0000	24.9400	0.0000	729.2700	
9/11/2026 2:23:37 PM	129.9590	0.0000	24.9400	0.0000	729.2700	
9/11/2026 2:23:37 PM	130.0110	0.0000	24.9400	0.0000	511.7300	
9/11/2026 2:23:37 PM	130.0630	0.0000	24.9400	0.0000	124.3800	
9/11/2026 2:23:38 PM	130.1140	0.0000	24.9400	0.0000	124.3800	
9/11/2026 2:23:38 PM	130.1660	0.0000	24.9400	0.0000	174.7300	
9/11/2026 2:23:38 PM	130.2070	0.0000	24.8800	0.0000	909.0700	
9/11/2026 2:23:38 PM	130.2570	0.0000	24.9400	0.0000	1025.5400	
9/11/2026 2:23:38 PM	130.3080	0.0000	24.9400	0.0000	1025.5400	
9/11/2026 2:23:38 PM	130.3580	0.0000	24.8800	0.0000	924.7700	
9/11/2026 2:23:38 PM	130.4100	0.0000	24.8800	0.0000	939.0900	
9/11/2026 2:23:38 PM	130.4620	0.0000	24.8800	0.0000	939.0900	
9/11/2026 2:23:38 PM	130.5130	0.0000	24.9400	0.0000	919.8600	
9/11/2026 2:23:38 PM	130.5630	0.0000	24.9400	0.0000	875.7400	
9/11/2026 2:23:38 PM	130.6150	0.0000	25.0000	0.0000	875.7400	
9/11/2026 2:23:38 PM	130.6660	0.0000	24.9400	0.0000	788.1500	
9/11/2026 2:23:38 PM	130.7070	0.0000	24.8800	0.0000	788.1500	
9/11/2026 2:23:38 PM	130.7580	0.0000	24.8800	0.0000	633.9300	
9/11/2026 2:23:38 PM	130.8080	0.0000	24.9400	0.0000	305.8100	
9/11/2026 2:23:38 PM	130.8600	0.0000	24.8800	0.0000	75.0700	
9/11/2026 2:23:38 PM	130.9110	0.0000	24.8800	0.0000	75.0700	
9/11/2026 2:23:38 PM	130.9610	0.0000	24.9400	0.0000	532.6900	
9/11/2026 2:23:38 PM	131.0130	0.0000	24.9400	0.0000	1063.4000	
9/11/2026 2:23:38 PM	131.0640	0.0000	24.9400	0.0000	1063.4000	
9/11/2026 2:23:39 PM	131.1150	0.0000	24.8800	0.0000	943.2700	
9/11/2026 2:23:39 PM	131.1650	0.0000	24.9400	0.0000	918.0000	
9/11/2026 2:23:39 PM	131.2070	0.0000	24.9400	0.0000	918.0000	
9/11/2026 2:23:39 PM	131.2570	0.0000	24.9400	0.0000	922.8400	
9/11/2026 2:23:39 PM	131.3080	0.0000	24.9400	0.0000	915.6100	
9/11/2026 2:23:39 PM	131.3590	0.0000	24.9400	0.0000	897.5600	
9/11/2026 2:23:39 PM	131.4100	0.0000	24.9400	0.0000	897.5600	
9/11/2026 2:23:39 PM	131.4610	0.0000	24.8800	0.0000	695.7600	
9/11/2026 2:23:39 PM	131.5120	0.0000	24.8800	0.0000	299.2100	
9/11/2026 2:23:39 PM	131.5630	0.0000	24.9400	0.0000	299.2100	
9/11/2026 2:23:39 PM	131.6130	0.0000	24.8800	0.0000	193.8100	
9/11/2026 2:23:39 PM	131.6640	0.0000	24.9400	0.0000	477.7400	
9/11/2026 2:23:39 PM	131.7160	0.0000	24.9400	0.0000	1057.8700	
9/11/2026 2:23:39 PM	131.7660	0.0000	24.9400	0.0000	1057.8700	
9/11/2026 2:23:39 PM	131.8070	0.0000	24.9400	0.0000	972.9400	
9/11/2026 2:23:39 PM	131.8590	0.0000	24.9400	0.0000	972.9400	
9/11/2026 2:23:39 PM	131.9090	0.0000	25.0000	0.0000	910.7000	
9/11/2026 2:23:39 PM	131.9600	0.0000	24.9400	0.0000	910.9100	
9/11/2026 2:23:39 PM	132.0110	0.0000	24.9400	0.0000	910.9100	
9/11/2026 2:23:39 PM	132.0630	0.0000	24.9400	0.0000	911.7000	
9/11/2026 2:23:39 PM	132.1140	0.0000	24.9400	0.0000	877.0500	
9/11/2026 2:23:40 PM	132.1650	0.0000	24.9400	0.0000	690.6400	
9/11/2026 2:23:40 PM	132.2160	0.0000	24.8800	0.0000	690.6400	
