TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/11/2026 2:03:33 PM	203.1730	0.0000	25.0000	0.0000	836.2500	
9/11/2026 2:03:33 PM	203.2240	0.0000	24.9400	0.0000	826.6400	
9/11/2026 2:03:33 PM	203.2650	0.0000	24.9400	0.0000	821.6300	
9/11/2026 2:03:34 PM	203.3150	0.0000	24.9400	0.0000	767.1600	
9/11/2026 2:03:34 PM	203.3660	0.0000	25.0500	0.0000	767.1600	
9/11/2026 2:03:34 PM	203.4180	0.0000	25.0000	0.0000	628.8500	
9/11/2026 2:03:34 PM	203.4650	0.0000	24.9400	0.0000	364.6300	
9/11/2026 2:03:34 PM	203.5160	0.0000	24.9400	0.0000	364.6300	
9/11/2026 2:03:34 PM	203.5660	0.0000	25.0000	0.0000	145.1600	
9/11/2026 2:03:34 PM	203.6170	0.0000	24.9400	0.0000	162.7600	
9/11/2026 2:03:34 PM	203.6680	0.0000	24.8800	0.0000	162.7600	
9/11/2026 2:03:34 PM	203.7190	0.0000	25.0000	0.0000	681.8200	
9/11/2026 2:03:34 PM	203.7700	0.0000	25.0000	0.0000	1000.6400	
9/11/2026 2:03:34 PM	203.8210	0.0000	24.9400	0.0000	850.5700	
9/11/2026 2:03:34 PM	203.8720	0.0000	24.9400	0.0000	850.5700	
9/11/2026 2:03:34 PM	203.9230	0.0000	24.9400	0.0000	832.6200	
9/11/2026 2:03:34 PM	203.9740	0.0000	24.8800	0.0000	832.6200	
9/11/2026 2:03:34 PM	204.0190	0.0000	24.9400	0.0000	829.1300	
9/11/2026 2:03:34 PM	204.0700	0.0000	24.8800	0.0000	816.5400	
9/11/2026 2:03:34 PM	204.1210	0.0000	25.0000	0.0000	806.8900	
9/11/2026 2:03:34 PM	204.1720	0.0000	24.9400	0.0000	806.8900	
9/11/2026 2:03:34 PM	204.2230	0.0000	24.9400	0.0000	728.3000	
9/11/2026 2:03:35 PM	204.2730	0.0000	25.0000	0.0000	594.8200	
9/11/2026 2:03:35 PM	204.3240	0.0000	25.0000	0.0000	594.8200	
9/11/2026 2:03:35 PM	204.3650	0.0000	24.9400	0.0000	449.2800	
9/11/2026 2:03:35 PM	204.4170	0.0000	24.8800	0.0000	128.5300	
9/11/2026 2:03:35 PM	204.4680	0.0000	24.9400	0.0000	128.5300	
9/11/2026 2:03:35 PM	204.5210	0.0000	25.0000	0.0000	172.9300	
9/11/2026 2:03:35 PM	204.5730	0.0000	25.0000	0.0000	734.8300	
9/11/2026 2:03:35 PM	204.6240	0.0000	25.0000	0.0000	734.8300	
9/11/2026 2:03:35 PM	204.6650	0.0000	25.0000	0.0000	935.7000	
9/11/2026 2:03:35 PM	204.7170	0.0000	24.9400	0.0000	831.4500	
9/11/2026 2:03:35 PM	204.7670	0.0000	24.9400	0.0000	831.4500	
9/11/2026 2:03:35 PM	204.8180	0.0000	25.0000	0.0000	815.6800	
9/11/2026 2:03:35 PM	204.8700	0.0000	24.9400	0.0000	821.1100	
9/11/2026 2:03:35 PM	204.9220	0.0000	25.0000	0.0000	821.1100	
9/11/2026 2:03:35 PM	204.9720	0.0000	25.0000	0.0000	822.0700	
9/11/2026 2:03:35 PM	205.0180	0.0000	24.9400	0.0000	820.2400	
9/11/2026 2:03:35 PM	205.0680	0.0000	24.9400	0.0000	820.2400	
9/11/2026 2:03:35 PM	205.1190	0.0000	25.0000	0.0000	758.1000	
9/11/2026 2:03:35 PM	205.1710	0.0000	25.0000	0.0000	449.4900	
9/11/2026 2:03:35 PM	205.2230	0.0000	25.0000	0.0000	251.7300	
9/11/2026 2:03:36 PM	205.2740	0.0000	24.9400	0.0000	251.7300	
9/11/2026 2:03:36 PM	205.3150	0.0000	24.9400	0.0000	193.5700	
9/11/2026 2:03:36 PM	205.3670	0.0000	25.0000	0.0000	467.9900	
9/11/2026 2:03:36 PM	205.4190	0.0000	24.9400	0.0000	467.9900	
9/11/2026 2:03:36 PM	205.4690	0.0000	24.9400	0.0000	904.4400	
9/11/2026 2:03:36 PM	205.5210	0.0000	25.0000	0.0000	901.1200	
9/11/2026 2:03:36 PM	205.5710	0.0000	25.0000	0.0000	901.1200	
9/11/2026 2:03:36 PM	205.6220	0.0000	25.0000	0.0000	852.1600	
9/11/2026 2:03:36 PM	205.6740	0.0000	24.9400	0.0000	831.3800	
9/11/2026 2:03:36 PM	205.7240	0.0000	25.0000	0.0000	831.3800	
9/11/2026 2:03:36 PM	205.7740	0.0000	24.9400	0.0000	827.3700	
9/11/2026 2:03:36 PM	205.8150	0.0000	25.0000	0.0000	826.7400	
9/11/2026 2:03:36 PM	205.8660	0.0000	24.8800	0.0000	778.0900	
9/11/2026 2:03:36 PM	205.9170	0.0000	25.0000	0.0000	778.0900	
9/11/2026 2:03:36 PM	205.9680	0.0000	24.9400	0.0000	641.7800	
9/11/2026 2:03:36 PM	206.0190	0.0000	25.0000	0.0000	641.7800	
9/11/2026 2:03:36 PM	206.0760	0.0000	25.0000	0.0000	448.0000	
9/11/2026 2:03:36 PM	206.1150	0.0000	24.9400	0.0000	131.8500	
9/11/2026 2:03:36 PM	206.1660	0.0000	24.9400	0.0000	103.8700	
9/11/2026 2:03:36 PM	206.2170	0.0000	24.9400	0.0000	103.8700	
9/11/2026 2:03:36 PM	206.2680	0.0000	24.9400	0.0000	623.9000	
9/11/2026 2:03:37 PM	206.3180	0.0000	24.9400	0.0000	1007.9400	
9/11/2026 2:03:37 PM	206.3700	0.0000	25.0000	0.0000	1007.9400	
9/11/2026 2:03:37 PM	206.4210	0.0000	25.0000	0.0000	853.7100	
9/11/2026 2:03:37 PM	206.4740	0.0000	25.0000	0.0000	840.9200	
9/11/2026 2:03:37 PM	206.5150	0.0000	24.9400	0.0000	840.9200	
9/11/2026 2:03:37 PM	206.5670	0.0000	24.9400	0.0000	834.1400	
9/11/2026 2:03:37 PM	206.6280	0.0000	24.9400	0.0000	829.0200	
9/11/2026 2:03:37 PM	206.6680	0.0000	24.9400	0.0000	817.8200	
9/11/2026 2:03:37 PM	206.7190	0.0000	24.9400	0.0000	817.8200	
9/11/2026 2:03:37 PM	206.7700	0.0000	24.9400	0.0000	744.1000	
9/11/2026 2:03:37 PM	206.8210	0.0000	24.8800	0.0000	596.0300	
9/11/2026 2:03:37 PM	206.8720	0.0000	24.9400	0.0000	596.0300	
9/11/2026 2:03:37 PM	206.9230	0.0000	24.9400	0.0000	281.6400	
9/11/2026 2:03:37 PM	206.9740	0.0000	24.9400	0.0000	122.7200	
9/11/2026 2:03:37 PM	207.0150	0.0000	24.9400	0.0000	122.7200	
9/11/2026 2:03:37 PM	207.0650	0.0000	24.9400	0.0000	214.9400	
9/11/2026 2:03:37 PM	207.1170	0.0000	24.9400	0.0000	804.3000	
9/11/2026 2:03:37 PM	207.1710	0.0000	24.9400	0.0000	804.3000	
9/11/2026 2:03:37 PM	207.2220	0.0000	25.0000	0.0000	970.2400	
9/11/2026 2:03:38 PM	207.2740	0.0000	25.0000	0.0000	843.5800	
9/11/2026 2:03:38 PM	207.3150	0.0000	24.9400	0.0000	843.5800	
9/11/2026 2:03:38 PM	207.3670	0.0000	25.0000	0.0000	840.2600	
9/11/2026 2:03:38 PM	207.4180	0.0000	24.9400	0.0000	833.6600	
9/11/2026 2:03:38 PM	207.4700	0.0000	24.9400	0.0000	811.5300	
9/11/2026 2:03:38 PM	207.5200	0.0000	24.9400	0.0000	811.5300	
9/11/2026 2:03:38 PM	207.5720	0.0000	24.9400	0.0000	803.5800	
9/11/2026 2:03:38 PM	207.6240	0.0000	24.9400	0.0000	803.5800	
9/11/2026 2:03:38 PM	207.6700	0.0000	25.0000	0.0000	713.0500	
9/11/2026 2:03:38 PM	207.7190	0.0000	25.0000	0.0000	558.2400	
9/11/2026 2:03:38 PM	207.7700	0.0000	25.0000	0.0000	358.4100	
9/11/2026 2:03:38 PM	207.8210	0.0000	25.0000	0.0000	143.6400	
9/11/2026 2:03:38 PM	207.8720	0.0000	25.0000	0.0000	143.6400	
9/11/2026 2:03:38 PM	207.9230	0.0000	25.0000	0.0000	290.7000	
9/11/2026 2:03:38 PM	207.9750	0.0000	24.9400	0.0000	290.7000	
9/11/2026 2:03:38 PM	208.0150	0.0000	25.0000	0.0000	867.2700	
9/11/2026 2:03:38 PM	208.0670	0.0000	24.9400	0.0000	895.6200	
9/11/2026 2:03:38 PM	208.1190	0.0000	24.9400	0.0000	895.6200	
9/11/2026 2:03:38 PM	208.1700	0.0000	24.9400	0.0000	809.7000	
9/11/2026 2:03:38 PM	208.2210	0.0000	24.9400	0.0000	823.1500	
9/11/2026 2:03:39 PM	208.2730	0.0000	24.9400	0.0000	800.5300	
9/11/2026 2:03:39 PM	208.3150	0.0000	24.9400	0.0000	800.5300	
9/11/2026 2:03:39 PM	208.3650	0.0000	24.9400	0.0000	805.5500	
9/11/2026 2:03:39 PM	208.4170	0.0000	25.0000	0.0000	787.0500	
9/11/2026 2:03:39 PM	208.4680	0.0000	24.9400	0.0000	787.0500	
9/11/2026 2:03:39 PM	208.5180	0.0000	25.0000	0.0000	719.8300	
9/11/2026 2:03:39 PM	208.5690	0.0000	25.0000	0.0000	355.6100	
9/11/2026 2:03:39 PM	208.6200	0.0000	25.0000	0.0000	355.6100	
9/11/2026 2:03:39 PM	208.6710	0.0000	24.9400	0.0000	157.0900	
9/11/2026 2:03:39 PM	208.7280	0.0000	24.9400	0.0000	187.6600	
9/11/2026 2:03:39 PM	208.7750	0.0000	24.9400	0.0000	187.6600	
9/11/2026 2:03:39 PM	208.8150	0.0000	24.9400	0.0000	633.6900	
9/11/2026 2:03:39 PM	208.8670	0.0000	25.0000	0.0000	993.4100	
9/11/2026 2:03:39 PM	208.9180	0.0000	24.8800	0.0000	993.4100	
9/11/2026 2:03:39 PM	208.9700	0.0000	25.0000	0.0000	861.3600	
9/11/2026 2:03:39 PM	209.0200	0.0000	25.0000	0.0000	848.7000	
9/11/2026 2:03:39 PM	209.0710	0.0000	25.0000	0.0000	843.2700	
9/11/2026 2:03:39 PM	209.1220	0.0000	25.0000	0.0000	843.2700	
9/11/2026 2:03:39 PM	209.1720	0.0000	25.0000	0.0000	816.3300	
9/11/2026 2:03:39 PM	209.2240	0.0000	24.9400	0.0000	825.1500	
9/11/2026 2:03:40 PM	209.2750	0.0000	24.9400	0.0000	825.1500	
9/11/2026 2:03:40 PM	209.3180	0.0000	24.9400	0.0000	757.5900	
9/11/2026 2:03:40 PM	209.3690	0.0000	24.9400	0.0000	612.1500	
9/11/2026 2:03:40 PM	209.4190	0.0000	24.9400	0.0000	612.1500	
9/11/2026 2:03:40 PM	209.4710	0.0000	25.0000	0.0000	400.0800	
9/11/2026 2:03:40 PM	209.5220	0.0000	24.9400	0.0000	111.9700	
9/11/2026 2:03:40 PM	209.5720	0.0000	25.0000	0.0000	111.9700	
9/11/2026 2:03:40 PM	209.6230	0.0000	24.9400	0.0000	135.1300	
9/11/2026 2:03:40 PM	209.6750	0.0000	24.9400	0.0000	726.3300	
9/11/2026 2:03:40 PM	209.7150	0.0000	25.0000	0.0000	726.3300	
9/11/2026 2:03:40 PM	209.7660	0.0000	24.9400	0.0000	989.6800	
9/11/2026 2:03:40 PM	209.8210	0.0000	25.0000	0.0000	851.0900	
9/11/2026 2:03:40 PM	209.8730	0.0000	25.0000	0.0000	851.0900	
9/11/2026 2:03:40 PM	209.9250	0.0000	25.0000	0.0000	841.0600	
9/11/2026 2:03:40 PM	209.9660	0.0000	25.0000	0.0000	831.8900	
9/11/2026 2:03:40 PM	210.0160	0.0000	24.9400	0.0000	831.8900	
9/11/2026 2:03:40 PM	210.0670	0.0000	24.9400	0.0000	830.4400	
9/11/2026 2:03:40 PM	210.1170	0.0000	25.0000	0.0000	817.8200	
9/11/2026 2:03:40 PM	210.1680	0.0000	24.9400	0.0000	711.3900	
9/11/2026 2:03:40 PM	210.2190	0.0000	24.9400	0.0000	711.3900	
9/11/2026 2:03:40 PM	210.2700	0.0000	24.9400	0.0000	561.4500	
9/11/2026 2:03:41 PM	210.3260	0.0000	24.9400	0.0000	226.3200	
9/11/2026 2:03:41 PM	210.3690	0.0000	24.9400	0.0000	226.3200	
9/11/2026 2:03:41 PM	210.4210	0.0000	25.0000	0.0000	96.9900	
9/11/2026 2:03:41 PM	210.4720	0.0000	25.0000	0.0000	269.6100	
9/11/2026 2:03:41 PM	210.5230	0.0000	24.9400	0.0000	269.6100	
9/11/2026 2:03:41 PM	210.5750	0.0000	25.0000	0.0000	900.2600	
9/11/2026 2:03:41 PM	210.6150	0.0000	24.9400	0.0000	940.3300	
9/11/2026 2:03:41 PM	210.6660	0.0000	24.9400	0.0000	940.3300	
9/11/2026 2:03:41 PM	210.7170	0.0000	25.0000	0.0000	835.7300	
9/11/2026 2:03:41 PM	210.7680	0.0000	24.9400	0.0000	846.4900	
9/11/2026 2:03:41 PM	210.8180	0.0000	24.9400	0.0000	846.4900	
9/11/2026 2:03:41 PM	210.8710	0.0000	24.9400	0.0000	842.2000	
9/11/2026 2:03:41 PM	210.9230	0.0000	25.0000	0.0000	832.2800	
9/11/2026 2:03:41 PM	210.9750	0.0000	25.0000	0.0000	832.2800	
9/11/2026 2:03:41 PM	211.0160	0.0000	25.0000	0.0000	798.4200	
9/11/2026 2:03:41 PM	211.0670	0.0000	24.9400	0.0000	676.8800	
9/11/2026 2:03:41 PM	211.1200	0.0000	24.9400	0.0000	522.5200	
9/11/2026 2:03:41 PM	211.1700	0.0000	25.0000	0.0000	522.5200	
9/11/2026 2:03:41 PM	211.2220	0.0000	25.0000	0.0000	181.2300	
9/11/2026 2:03:42 PM	211.2730	0.0000	25.0000	0.0000	152.0100	
9/11/2026 2:03:42 PM	211.3240	0.0000	25.0000	0.0000	152.0100	
9/11/2026 2:03:42 PM	211.3650	0.0000	25.0000	0.0000	450.5300	
9/11/2026 2:03:42 PM	211.4150	0.0000	25.0000	0.0000	974.8800	
9/11/2026 2:03:42 PM	211.4660	0.0000	25.0000	0.0000	883.9400	
9/11/2026 2:03:42 PM	211.5170	0.0000	25.0000	0.0000	883.9400	
9/11/2026 2:03:42 PM	211.5680	0.0000	25.0000	0.0000	803.0200	
9/11/2026 2:03:42 PM	211.6190	0.0000	25.0000	0.0000	803.0200	
9/11/2026 2:03:42 PM	211.6700	0.0000	25.0000	0.0000	818.1000	
9/11/2026 2:03:42 PM	211.7210	0.0000	25.0000	0.0000	798.9400	
9/11/2026 2:03:42 PM	211.7710	0.0000	24.9400	0.0000	814.7800	
9/11/2026 2:03:42 PM	211.8220	0.0000	24.9400	0.0000	814.7800	
9/11/2026 2:03:42 PM	211.8730	0.0000	25.0000	0.0000	751.5700	
9/11/2026 2:03:42 PM	211.9220	0.0000	25.0000	0.0000	636.6300	
9/11/2026 2:03:42 PM	211.9720	0.0000	25.0000	0.0000	636.6300	
9/11/2026 2:03:42 PM	212.0230	0.0000	25.0000	0.0000	349.4900	
9/11/2026 2:03:42 PM	212.0750	0.0000	25.0000	0.0000	68.7400	
9/11/2026 2:03:42 PM	212.1160	0.0000	25.0500	0.0000	68.7400	
9/11/2026 2:03:42 PM	212.1680	0.0000	25.0000	0.0000	146.7500	
9/11/2026 2:03:42 PM	212.2190	0.0000	25.0000	0.0000	799.7400	
9/11/2026 2:03:42 PM	212.2700	0.0000	25.0000	0.0000	967.7900	
9/11/2026 2:03:43 PM	212.3210	0.0000	25.0000	0.0000	967.7900	
9/11/2026 2:03:43 PM	212.3720	0.0000	25.0000	0.0000	860.2100	
9/11/2026 2:03:43 PM	212.4230	0.0000	25.0000	0.0000	842.8200	
9/11/2026 2:03:43 PM	212.4650	0.0000	25.0000	0.0000	842.8200	
9/11/2026 2:03:43 PM	212.5170	0.0000	25.0000	0.0000	848.6300	
9/11/2026 2:03:43 PM	212.5680	0.0000	25.0000	0.0000	848.6300	
9/11/2026 2:03:43 PM	212.6190	0.0000	25.0000	0.0000	838.2900	
9/11/2026 2:03:43 PM	212.6710	0.0000	24.9400	0.0000	824.7400	
9/11/2026 2:03:43 PM	212.7230	0.0000	24.9400	0.0000	732.3400	
9/11/2026 2:03:43 PM	212.7650	0.0000	25.0000	0.0000	732.3400	
9/11/2026 2:03:43 PM	212.8160	0.0000	25.0000	0.0000	589.2200	
9/11/2026 2:03:43 PM	212.8670	0.0000	25.0500	0.0000	589.2200	
9/11/2026 2:03:43 PM	212.9180	0.0000	25.0000	0.0000	310.2700	
9/11/2026 2:03:43 PM	212.9750	0.0000	25.0000	0.0000	111.8600	
9/11/2026 2:03:43 PM	213.0180	0.0000	25.0500	0.0000	194.1900	
9/11/2026 2:03:43 PM	213.0680	0.0000	24.9400	0.0000	194.1900	
9/11/2026 2:03:43 PM	213.1190	0.0000	24.9400	0.0000	850.9100	
9/11/2026 2:03:43 PM	213.1700	0.0000	24.9400	0.0000	953.9600	
9/11/2026 2:03:43 PM	213.2220	0.0000	24.9400	0.0000	953.9600	
9/11/2026 2:03:44 PM	213.2730	0.0000	24.9400	0.0000	855.4800	
9/11/2026 2:03:44 PM	213.3230	0.0000	25.0000	0.0000	838.3600	
9/11/2026 2:03:44 PM	213.3740	0.0000	24.9400	0.0000	835.5900	
9/11/2026 2:03:44 PM	213.4250	0.0000	25.0000	0.0000	835.5900	
9/11/2026 2:03:44 PM	213.4660	0.0000	25.0000	0.0000	828.2600	
9/11/2026 2:03:44 PM	213.5210	0.0000	25.0000	0.0000	828.2600	
9/11/2026 2:03:44 PM	213.5720	0.0000	25.0500	0.0000	806.0300	
9/11/2026 2:03:44 PM	213.6230	0.0000	25.0500	0.0000	689.1900	
9/11/2026 2:03:44 PM	213.6740	0.0000	25.0000	0.0000	524.7300	
9/11/2026 2:03:44 PM	213.7160	0.0000	25.0000	0.0000	524.7300	
9/11/2026 2:03:44 PM	213.7670	0.0000	25.0000	0.0000	171.7900	
9/11/2026 2:03:44 PM	213.8180	0.0000	24.9400	0.0000	90.7300	
9/11/2026 2:03:44 PM	213.8690	0.0000	24.9400	0.0000	90.7300	
9/11/2026 2:03:44 PM	213.9200	0.0000	24.9400	0.0000	377.8400	
9/11/2026 2:03:44 PM	213.9710	0.0000	25.0000	0.0000	948.6700	
9/11/2026 2:03:44 PM	214.0270	0.0000	25.0000	0.0000	898.3900	
9/11/2026 2:03:44 PM	214.0740	0.0000	25.0000	0.0000	898.3900	
9/11/2026 2:03:44 PM	214.1150	0.0000	25.0000	0.0000	842.9300	
9/11/2026 2:03:44 PM	214.1650	0.0000	25.0000	0.0000	842.9300	
9/11/2026 2:03:44 PM	214.2160	0.0000	25.0000	0.0000	849.2900	
9/11/2026 2:03:44 PM	214.2670	0.0000	25.0000	0.0000	834.5600	
9/11/2026 2:03:45 PM	214.3180	0.0000	25.0000	0.0000	842.9300	
9/11/2026 2:03:45 PM	214.3690	0.0000	25.0000	0.0000	842.9300	
9/11/2026 2:03:45 PM	214.4200	0.0000	24.9400	0.0000	803.6100	
9/11/2026 2:03:45 PM	214.4710	0.0000	24.9400	0.0000	656.1300	
9/11/2026 2:03:45 PM	214.5220	0.0000	24.9400	0.0000	656.1300	
9/11/2026 2:03:45 PM	214.5710	0.0000	25.0000	0.0000	480.3700	
9/11/2026 2:03:45 PM	214.6210	0.0000	25.0000	0.0000	31.6700	
9/11/2026 2:03:45 PM	214.6720	0.0000	24.9400	0.0000	31.6700	
9/11/2026 2:03:45 PM	214.7230	0.0000	24.9400	0.0000	94.8100	
9/11/2026 2:03:45 PM	214.7730	0.0000	25.0000	0.0000	604.8200	
9/11/2026 2:03:45 PM	214.8230	0.0000	24.9400	0.0000	1008.4900	
9/11/2026 2:03:45 PM	214.8650	0.0000	25.0000	0.0000	1008.4900	
9/11/2026 2:03:45 PM	214.9160	0.0000	25.0000	0.0000	895.1400	
9/11/2026 2:03:45 PM	214.9670	0.0000	25.0500	0.0000	895.1400	
9/11/2026 2:03:45 PM	215.0180	0.0000	25.0500	0.0000	844.2400	
9/11/2026 2:03:45 PM	215.0700	0.0000	25.0500	0.0000	809.2800	
9/11/2026 2:03:45 PM	215.1160	0.0000	25.0000	0.0000	809.2800	
9/11/2026 2:03:45 PM	215.1670	0.0000	25.0500	0.0000	811.9400	
9/11/2026 2:03:45 PM	215.2180	0.0000	25.0000	0.0000	819.6500	
9/11/2026 2:03:45 PM	215.2700	0.0000	25.0000	0.0000	751.4000	
9/11/2026 2:03:46 PM	215.3200	0.0000	25.0000	0.0000	751.4000	
9/11/2026 2:03:46 PM	215.3710	0.0000	25.0000	0.0000	615.6100	
9/11/2026 2:03:46 PM	215.4210	0.0000	25.0000	0.0000	393.1900	
9/11/2026 2:03:46 PM	215.4730	0.0000	25.0000	0.0000	393.1900	
9/11/2026 2:03:46 PM	215.5240	0.0000	25.0000	0.0000	42.7700	
9/11/2026 2:03:46 PM	215.5750	0.0000	25.0000	0.0000	63.4200	
9/11/2026 2:03:46 PM	215.6200	0.0000	25.0000	0.0000	63.4200	
9/11/2026 2:03:46 PM	215.6680	0.0000	25.0000	0.0000	829.7500	
9/11/2026 2:03:46 PM	215.7190	0.0000	24.9400	0.0000	970.5900	
9/11/2026 2:03:46 PM	215.7710	0.0000	25.0000	0.0000	848.8400	
9/11/2026 2:03:46 PM	215.8220	0.0000	25.0000	0.0000	848.8400	
9/11/2026 2:03:46 PM	215.8740	0.0000	25.0000	0.0000	835.1800	
9/11/2026 2:03:46 PM	215.9150	0.0000	25.0000	0.0000	850.9100	
9/11/2026 2:03:46 PM	215.9670	0.0000	25.0000	0.0000	850.9100	
9/11/2026 2:03:46 PM	216.0180	0.0000	24.9400	0.0000	834.4900	
9/11/2026 2:03:46 PM	216.0680	0.0000	25.0000	0.0000	834.4900	
9/11/2026 2:03:46 PM	216.1190	0.0000	25.0000	0.0000	819.0300	
9/11/2026 2:03:46 PM	216.1710	0.0000	25.0000	0.0000	718.3400	
9/11/2026 2:03:46 PM	216.2220	0.0000	25.0000	0.0000	558.7200	
9/11/2026 2:03:47 PM	216.2730	0.0000	24.9400	0.0000	558.7200	
9/11/2026 2:03:47 PM	216.3240	0.0000	24.9400	0.0000	200.0400	
9/11/2026 2:03:47 PM	216.3650	0.0000	25.0000	0.0000	112.0700	
9/11/2026 2:03:47 PM	216.4170	0.0000	25.0000	0.0000	112.0700	
9/11/2026 2:03:47 PM	216.4670	0.0000	25.0000	0.0000	320.4400	
9/11/2026 2:03:47 PM	216.5190	0.0000	25.0000	0.0000	943.4500	
9/11/2026 2:03:47 PM	216.5700	0.0000	25.0000	0.0000	943.4500	
9/11/2026 2:03:47 PM	216.6210	0.0000	25.0000	0.0000	912.2200	
9/11/2026 2:03:47 PM	216.6770	0.0000	25.0500	0.0000	851.4300	
9/11/2026 2:03:47 PM	216.7250	0.0000	25.0000	0.0000	851.4300	
9/11/2026 2:03:47 PM	216.7660	0.0000	25.0000	0.0000	840.1200	
9/11/2026 2:03:47 PM	216.8170	0.0000	25.0000	0.0000	835.3900	
9/11/2026 2:03:47 PM	216.8680	0.0000	25.0000	0.0000	825.4300	
9/11/2026 2:03:47 PM	216.9180	0.0000	25.0000	0.0000	825.4300	
9/11/2026 2:03:47 PM	216.9690	0.0000	24.9400	0.0000	789.6100	
9/11/2026 2:03:47 PM	217.0190	0.0000	24.9400	0.0000	665.7400	
9/11/2026 2:03:47 PM	217.0700	0.0000	25.0000	0.0000	665.7400	
9/11/2026 2:03:47 PM	217.1210	0.0000	25.0000	0.0000	488.7700	
9/11/2026 2:03:47 PM	217.1730	0.0000	25.0000	0.0000	162.0700	
9/11/2026 2:03:47 PM	217.2250	0.0000	24.9400	0.0000	162.0700	
9/11/2026 2:03:47 PM	217.2690	0.0000	24.9400	0.0000	89.2500	
9/11/2026 2:03:48 PM	217.3200	0.0000	25.0500	0.0000	443.7500	
9/11/2026 2:03:48 PM	217.3720	0.0000	25.0000	0.0000	443.7500	
9/11/2026 2:03:48 PM	217.4230	0.0000	25.0000	0.0000	1013.4300	
9/11/2026 2:03:48 PM	217.4750	0.0000	24.8800	0.0000	853.9200	
9/11/2026 2:03:48 PM	217.5160	0.0000	24.9400	0.0000	853.9200	
9/11/2026 2:03:48 PM	217.5680	0.0000	24.9400	0.0000	847.9000	
9/11/2026 2:03:48 PM	217.6190	0.0000	25.0000	0.0000	846.8300	
9/11/2026 2:03:48 PM	217.6700	0.0000	24.9400	0.0000	846.8300	
9/11/2026 2:03:48 PM	217.7210	0.0000	25.0000	0.0000	832.6200	
9/11/2026 2:03:48 PM	217.7650	0.0000	25.0000	0.0000	839.8100	
9/11/2026 2:03:48 PM	217.8160	0.0000	24.9400	0.0000	839.8100	
9/11/2026 2:03:48 PM	217.8680	0.0000	25.0000	0.0000	786.7000	
9/11/2026 2:03:48 PM	217.9200	0.0000	24.9400	0.0000	657.0000	
9/11/2026 2:03:48 PM	217.9730	0.0000	24.9400	0.0000	657.0000	
9/11/2026 2:03:48 PM	218.0240	0.0000	25.0000	0.0000	474.2100	
9/11/2026 2:03:48 PM	218.0650	0.0000	25.0000	0.0000	-1.1400	
9/11/2026 2:03:48 PM	218.1160	0.0000	25.0000	0.0000	55.0800	
9/11/2026 2:03:48 PM	218.1670	0.0000	24.9400	0.0000	55.0800	
9/11/2026 2:03:48 PM	218.2180	0.0000	24.9400	0.0000	658.2100	
9/11/2026 2:03:49 PM	218.2740	0.0000	25.0000	0.0000	1013.8800	
9/11/2026 2:03:49 PM	218.3180	0.0000	25.0000	0.0000	1013.8800	
9/11/2026 2:03:49 PM	218.3700	0.0000	25.0000	0.0000	882.9000	
9/11/2026 2:03:49 PM	218.4210	0.0000	25.0000	0.0000	875.5700	
9/11/2026 2:03:49 PM	218.4720	0.0000	25.0000	0.0000	850.9800	
9/11/2026 2:03:49 PM	218.5230	0.0000	25.0500	0.0000	850.9800	
9/11/2026 2:03:49 PM	218.5740	0.0000	25.0000	0.0000	819.6900	
9/11/2026 2:03:49 PM	218.6160	0.0000	25.0000	0.0000	832.2800	
9/11/2026 2:03:49 PM	218.6670	0.0000	25.0000	0.0000	832.2800	
9/11/2026 2:03:49 PM	218.7190	0.0000	25.0500	0.0000	736.4900	
9/11/2026 2:03:49 PM	218.7700	0.0000	25.0000	0.0000	599.8000	
9/11/2026 2:03:49 PM	218.8200	0.0000	24.9400	0.0000	599.8000	
9/11/2026 2:03:49 PM	218.8720	0.0000	25.0000	0.0000	412.1400	
9/11/2026 2:03:49 PM	218.9230	0.0000	24.9400	0.0000	118.9200	
9/11/2026 2:03:49 PM	218.9730	0.0000	25.0000	0.0000	61.7200	
9/11/2026 2:03:49 PM	219.0150	0.0000	24.9400	0.0000	61.7200	
9/11/2026 2:03:49 PM	219.0650	0.0000	24.9400	0.0000	792.8900	
9/11/2026 2:03:49 PM	219.1170	0.0000	24.9400	0.0000	792.8900	
9/11/2026 2:03:49 PM	219.1690	0.0000	25.0000	0.0000	990.9900	
9/11/2026 2:03:49 PM	219.2200	0.0000	25.0000	0.0000	843.7200	
9/11/2026 2:03:49 PM	219.2710	0.0000	25.0000	0.0000	843.7200	
9/11/2026 2:03:50 PM	219.3270	0.0000	25.0000	0.0000	835.3500	
9/11/2026 2:03:50 PM	219.3750	0.0000	25.0000	0.0000	842.8900	
9/11/2026 2:03:50 PM	219.4160	0.0000	25.0000	0.0000	842.8900	
9/11/2026 2:03:50 PM	219.4680	0.0000	25.0000	0.0000	836.3900	
9/11/2026 2:03:50 PM	219.5190	0.0000	25.0000	0.0000	813.1900	
9/11/2026 2:03:50 PM	219.5700	0.0000	24.8800	0.0000	697.0400	
9/11/2026 2:03:50 PM	219.6220	0.0000	24.9400	0.0000	697.0400	
