TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/11/2026 1:40:12 PM	75.8640	0.0000	24.9400	0.0000	309.5100	
9/11/2026 1:40:12 PM	75.9050	0.0000	24.9400	0.0000	281.6100	
9/11/2026 1:40:12 PM	75.9560	0.0000	24.9400	0.0000	236.9300	
9/11/2026 1:40:12 PM	76.0070	0.0000	25.0000	0.0000	236.9300	
9/11/2026 1:40:13 PM	76.0580	0.0000	25.0000	0.0000	189.6600	
9/11/2026 1:40:13 PM	76.1090	0.0000	24.9400	0.0000	127.4900	
9/11/2026 1:40:13 PM	76.1600	0.0000	24.9400	0.0000	38.4200	
9/11/2026 1:40:13 PM	76.2100	0.0000	24.9400	0.0000	38.4200	
9/11/2026 1:40:13 PM	76.2610	0.0000	24.9400	0.0000	20.6400	
9/11/2026 1:40:13 PM	76.3130	0.0000	25.0000	0.0000	20.6400	
9/11/2026 1:40:13 PM	76.3650	0.0000	24.9400	0.0000	38.2100	
9/11/2026 1:40:13 PM	76.4050	0.0000	25.0000	0.0000	120.9600	
9/11/2026 1:40:13 PM	76.4560	0.0000	24.9400	0.0000	263.2500	
9/11/2026 1:40:13 PM	76.5070	0.0000	24.8800	0.0000	263.2500	
9/11/2026 1:40:13 PM	76.5590	0.0000	24.9400	0.0000	384.6500	
9/11/2026 1:40:13 PM	76.6090	0.0000	24.9400	0.0000	437.8000	
9/11/2026 1:40:13 PM	76.6600	0.0000	24.8800	0.0000	437.8000	
9/11/2026 1:40:13 PM	76.7090	0.0000	24.9400	0.0000	439.2200	
9/11/2026 1:40:13 PM	76.7610	0.0000	24.9400	0.0000	439.2200	
9/11/2026 1:40:13 PM	76.8120	0.0000	24.8800	0.0000	412.7000	
9/11/2026 1:40:13 PM	76.8630	0.0000	24.9400	0.0000	430.4400	
9/11/2026 1:40:13 PM	76.9150	0.0000	24.9400	0.0000	402.5700	
9/11/2026 1:40:13 PM	76.9550	0.0000	24.9400	0.0000	428.8500	
9/11/2026 1:40:13 PM	77.0070	0.0000	24.9400	0.0000	428.8500	
9/11/2026 1:40:14 PM	77.0570	0.0000	24.9400	0.0000	404.1200	
9/11/2026 1:40:14 PM	77.1100	0.0000	24.8800	0.0000	435.2400	
9/11/2026 1:40:14 PM	77.1610	0.0000	24.9400	0.0000	435.2400	
9/11/2026 1:40:14 PM	77.2120	0.0000	24.8800	0.0000	408.4100	
9/11/2026 1:40:14 PM	77.2640	0.0000	24.9400	0.0000	424.6300	
9/11/2026 1:40:14 PM	77.3150	0.0000	24.9400	0.0000	424.6300	
9/11/2026 1:40:14 PM	77.3560	0.0000	24.9400	0.0000	408.6200	
9/11/2026 1:40:14 PM	77.4060	0.0000	24.9400	0.0000	415.6400	
9/11/2026 1:40:14 PM	77.4570	0.0000	24.9400	0.0000	415.6400	
9/11/2026 1:40:14 PM	77.5070	0.0000	24.9400	0.0000	415.0500	
9/11/2026 1:40:14 PM	77.5580	0.0000	24.9400	0.0000	392.1600	
9/11/2026 1:40:14 PM	77.6090	0.0000	24.9400	0.0000	377.4600	
9/11/2026 1:40:14 PM	77.6610	0.0000	24.8800	0.0000	377.4600	
9/11/2026 1:40:14 PM	77.7120	0.0000	24.9400	0.0000	336.2400	
9/11/2026 1:40:14 PM	77.7640	0.0000	24.9400	0.0000	317.8100	
9/11/2026 1:40:14 PM	77.8150	0.0000	24.9400	0.0000	317.8100	
9/11/2026 1:40:14 PM	77.8550	0.0000	24.9400	0.0000	262.2100	
9/11/2026 1:40:14 PM	77.9060	0.0000	24.9400	0.0000	224.9300	
9/11/2026 1:40:14 PM	77.9570	0.0000	24.8800	0.0000	224.9300	
9/11/2026 1:40:14 PM	78.0090	0.0000	24.8800	0.0000	62.8300	
9/11/2026 1:40:15 PM	78.0600	0.0000	24.8800	0.0000	50.3800	
9/11/2026 1:40:15 PM	78.1120	0.0000	24.8800	0.0000	50.3800	
9/11/2026 1:40:15 PM	78.1630	0.0000	24.9400	0.0000	31.2900	
9/11/2026 1:40:15 PM	78.2140	0.0000	24.8800	0.0000	30.0100	
9/11/2026 1:40:15 PM	78.2550	0.0000	24.8800	0.0000	30.0100	
9/11/2026 1:40:15 PM	78.3070	0.0000	24.8800	0.0000	66.6300	
9/11/2026 1:40:15 PM	78.3580	0.0000	24.9400	0.0000	171.2700	
9/11/2026 1:40:15 PM	78.4090	0.0000	24.9400	0.0000	312.6300	
9/11/2026 1:40:15 PM	78.4610	0.0000	24.9400	0.0000	312.6300	
9/11/2026 1:40:15 PM	78.5120	0.0000	24.9400	0.0000	396.9600	
9/11/2026 1:40:15 PM	78.5630	0.0000	25.0000	0.0000	460.0000	
9/11/2026 1:40:15 PM	78.6050	0.0000	24.9400	0.0000	460.0000	
9/11/2026 1:40:15 PM	78.6560	0.0000	25.0000	0.0000	409.8300	
9/11/2026 1:40:15 PM	78.7070	0.0000	25.0000	0.0000	428.5700	
9/11/2026 1:40:15 PM	78.7590	0.0000	24.9400	0.0000	428.5700	
9/11/2026 1:40:15 PM	78.8100	0.0000	25.0000	0.0000	406.0900	
9/11/2026 1:40:15 PM	78.8610	0.0000	24.9400	0.0000	406.0900	
9/11/2026 1:40:15 PM	78.9120	0.0000	24.9400	0.0000	430.6100	
9/11/2026 1:40:15 PM	78.9620	0.0000	24.9400	0.0000	415.0100	
9/11/2026 1:40:16 PM	79.0140	0.0000	24.9400	0.0000	422.1700	
9/11/2026 1:40:16 PM	79.0550	0.0000	24.9400	0.0000	422.1700	
9/11/2026 1:40:16 PM	79.1060	0.0000	24.9400	0.0000	419.3400	
9/11/2026 1:40:16 PM	79.1560	0.0000	24.9400	0.0000	418.5100	
9/11/2026 1:40:16 PM	79.2080	0.0000	24.9400	0.0000	418.5100	
9/11/2026 1:40:16 PM	79.2590	0.0000	24.8800	0.0000	427.1200	
9/11/2026 1:40:16 PM	79.3100	0.0000	24.9400	0.0000	413.3500	
9/11/2026 1:40:16 PM	79.3600	0.0000	24.9400	0.0000	413.3500	
9/11/2026 1:40:16 PM	79.4120	0.0000	24.9400	0.0000	427.8400	
9/11/2026 1:40:16 PM	79.4630	0.0000	24.9400	0.0000	400.4900	
9/11/2026 1:40:16 PM	79.5140	0.0000	25.0000	0.0000	411.8300	
9/11/2026 1:40:16 PM	79.5550	0.0000	24.8800	0.0000	411.8300	
9/11/2026 1:40:16 PM	79.6050	0.0000	25.0000	0.0000	362.1100	
9/11/2026 1:40:16 PM	79.6560	0.0000	24.9400	0.0000	359.3800	
9/11/2026 1:40:16 PM	79.7070	0.0000	25.0000	0.0000	359.3800	
9/11/2026 1:40:16 PM	79.7570	0.0000	24.9400	0.0000	312.4900	
9/11/2026 1:40:16 PM	79.8080	0.0000	24.9400	0.0000	285.2400	
9/11/2026 1:40:16 PM	79.8590	0.0000	24.9400	0.0000	285.2400	
9/11/2026 1:40:16 PM	79.9100	0.0000	24.9400	0.0000	237.4200	
9/11/2026 1:40:16 PM	79.9610	0.0000	24.9400	0.0000	154.2900	
9/11/2026 1:40:16 PM	80.0120	0.0000	24.8800	0.0000	154.2900	
9/11/2026 1:40:17 PM	80.0630	0.0000	24.9400	0.0000	84.0300	
9/11/2026 1:40:17 PM	80.1140	0.0000	25.0000	0.0000	52.9400	
9/11/2026 1:40:17 PM	80.1560	0.0000	24.9400	0.0000	52.9400	
9/11/2026 1:40:17 PM	80.2060	0.0000	24.9400	0.0000	41.4600	
9/11/2026 1:40:17 PM	80.2570	0.0000	24.9400	0.0000	41.4600	
9/11/2026 1:40:17 PM	80.3090	0.0000	25.0000	0.0000	124.7600	
9/11/2026 1:40:17 PM	80.3590	0.0000	24.9400	0.0000	124.7600	
9/11/2026 1:40:17 PM	80.4100	0.0000	24.9400	0.0000	240.5000	
9/11/2026 1:40:17 PM	80.4610	0.0000	24.9400	0.0000	365.8400	
9/11/2026 1:40:17 PM	80.5120	0.0000	24.9400	0.0000	365.8400	
9/11/2026 1:40:17 PM	80.5630	0.0000	24.9400	0.0000	425.1800	
9/11/2026 1:40:17 PM	80.6140	0.0000	24.8800	0.0000	425.1800	
9/11/2026 1:40:17 PM	80.6560	0.0000	24.9400	0.0000	439.8800	
9/11/2026 1:40:17 PM	80.7070	0.0000	24.9400	0.0000	411.3800	
9/11/2026 1:40:17 PM	80.7580	0.0000	24.9400	0.0000	415.4600	
9/11/2026 1:40:17 PM	80.8090	0.0000	24.9400	0.0000	415.4600	
9/11/2026 1:40:17 PM	80.8600	0.0000	24.9400	0.0000	414.5300	
9/11/2026 1:40:17 PM	80.9100	0.0000	24.9400	0.0000	413.7300	
9/11/2026 1:40:17 PM	80.9620	0.0000	24.8800	0.0000	413.7300	
9/11/2026 1:40:18 PM	81.0150	0.0000	24.9400	0.0000	418.8200	
9/11/2026 1:40:18 PM	81.0640	0.0000	24.8800	0.0000	407.2300	
9/11/2026 1:40:18 PM	81.1050	0.0000	24.9400	0.0000	407.2300	
9/11/2026 1:40:18 PM	81.1560	0.0000	24.9400	0.0000	423.9700	
9/11/2026 1:40:18 PM	81.2070	0.0000	24.8800	0.0000	396.6900	
9/11/2026 1:40:18 PM	81.2580	0.0000	24.8800	0.0000	423.3100	
9/11/2026 1:40:18 PM	81.3090	0.0000	24.9400	0.0000	423.3100	
9/11/2026 1:40:18 PM	81.3600	0.0000	24.8800	0.0000	399.3500	
9/11/2026 1:40:18 PM	81.4100	0.0000	24.8800	0.0000	418.2300	
9/11/2026 1:40:18 PM	81.4600	0.0000	24.8800	0.0000	418.2300	
9/11/2026 1:40:18 PM	81.5110	0.0000	24.9400	0.0000	399.9700	
9/11/2026 1:40:18 PM	81.5620	0.0000	24.8800	0.0000	389.0100	
9/11/2026 1:40:18 PM	81.6130	0.0000	24.8800	0.0000	389.0100	
9/11/2026 1:40:18 PM	81.6550	0.0000	24.8800	0.0000	365.1500	
9/11/2026 1:40:18 PM	81.7050	0.0000	24.8800	0.0000	343.6800	
9/11/2026 1:40:18 PM	81.7560	0.0000	24.9400	0.0000	343.6800	
9/11/2026 1:40:18 PM	81.8080	0.0000	24.8800	0.0000	322.8600	
9/11/2026 1:40:18 PM	81.8580	0.0000	24.9400	0.0000	274.6600	
9/11/2026 1:40:18 PM	81.9090	0.0000	24.8800	0.0000	274.6600	
9/11/2026 1:40:18 PM	81.9610	0.0000	24.9400	0.0000	238.4200	
9/11/2026 1:40:18 PM	82.0120	0.0000	24.8800	0.0000	71.7900	
9/11/2026 1:40:19 PM	82.0630	0.0000	24.8800	0.0000	71.7900	
9/11/2026 1:40:19 PM	82.1140	0.0000	24.8800	0.0000	45.6400	
9/11/2026 1:40:19 PM	82.1550	0.0000	24.8800	0.0000	23.5800	
9/11/2026 1:40:19 PM	82.2050	0.0000	24.8800	0.0000	23.5800	
9/11/2026 1:40:19 PM	82.2570	0.0000	25.0000	0.0000	16.9800	
9/11/2026 1:40:19 PM	82.3080	0.0000	24.9400	0.0000	37.3100	
9/11/2026 1:40:19 PM	82.3580	0.0000	24.8800	0.0000	127.2800	
9/11/2026 1:40:19 PM	82.4090	0.0000	24.8800	0.0000	127.2800	
9/11/2026 1:40:19 PM	82.4600	0.0000	24.8800	0.0000	279.0500	
9/11/2026 1:40:19 PM	82.5110	0.0000	24.8800	0.0000	388.0400	
9/11/2026 1:40:19 PM	82.5620	0.0000	24.9400	0.0000	388.0400	
9/11/2026 1:40:19 PM	82.6130	0.0000	24.8800	0.0000	442.3300	
9/11/2026 1:40:19 PM	82.6640	0.0000	24.9400	0.0000	417.1600	
9/11/2026 1:40:19 PM	82.7150	0.0000	24.8800	0.0000	417.1600	
9/11/2026 1:40:19 PM	82.7560	0.0000	24.9400	0.0000	424.5900	
9/11/2026 1:40:19 PM	82.8060	0.0000	24.9400	0.0000	411.8300	
9/11/2026 1:40:19 PM	82.8570	0.0000	24.9400	0.0000	411.8300	
9/11/2026 1:40:19 PM	82.9090	0.0000	24.9400	0.0000	430.5400	
9/11/2026 1:40:19 PM	82.9600	0.0000	24.8800	0.0000	402.8800	
9/11/2026 1:40:19 PM	83.0120	0.0000	24.9400	0.0000	438.3500	
9/11/2026 1:40:20 PM	83.0640	0.0000	24.8800	0.0000	438.3500	
9/11/2026 1:40:20 PM	83.1050	0.0000	25.0000	0.0000	419.3400	
9/11/2026 1:40:20 PM	83.1560	0.0000	24.9400	0.0000	440.9500	
9/11/2026 1:40:20 PM	83.2070	0.0000	24.8800	0.0000	440.9500	
9/11/2026 1:40:20 PM	83.2590	0.0000	24.9400	0.0000	423.0000	
9/11/2026 1:40:20 PM	83.3100	0.0000	24.9400	0.0000	439.0500	
9/11/2026 1:40:20 PM	83.3610	0.0000	24.8800	0.0000	439.0500	
9/11/2026 1:40:20 PM	83.4140	0.0000	24.9400	0.0000	428.4600	
9/11/2026 1:40:20 PM	83.4640	0.0000	24.9400	0.0000	428.0800	
9/11/2026 1:40:20 PM	83.5060	0.0000	24.9400	0.0000	428.0800	
9/11/2026 1:40:20 PM	83.5570	0.0000	24.9400	0.0000	425.8700	
9/11/2026 1:40:20 PM	83.6090	0.0000	24.9400	0.0000	389.0100	
9/11/2026 1:40:20 PM	83.6590	0.0000	24.9400	0.0000	389.0100	
9/11/2026 1:40:20 PM	83.7110	0.0000	24.9400	0.0000	370.3000	
9/11/2026 1:40:20 PM	83.7610	0.0000	24.8800	0.0000	311.5200	
9/11/2026 1:40:20 PM	83.8120	0.0000	24.8800	0.0000	311.5200	
9/11/2026 1:40:20 PM	83.8640	0.0000	24.8800	0.0000	296.6200	
9/11/2026 1:40:20 PM	83.9050	0.0000	24.9400	0.0000	252.5600	
9/11/2026 1:40:20 PM	83.9560	0.0000	24.9400	0.0000	208.3000	
9/11/2026 1:40:20 PM	84.0070	0.0000	24.9400	0.0000	208.3000	
9/11/2026 1:40:21 PM	84.0570	0.0000	24.9400	0.0000	122.0300	
9/11/2026 1:40:21 PM	84.1080	0.0000	24.8800	0.0000	65.0800	
9/11/2026 1:40:21 PM	84.1590	0.0000	24.9400	0.0000	65.0800	
9/11/2026 1:40:21 PM	84.2090	0.0000	24.9400	0.0000	44.6800	
9/11/2026 1:40:21 PM	84.2600	0.0000	24.9400	0.0000	52.9400	
9/11/2026 1:40:21 PM	84.3110	0.0000	24.9400	0.0000	52.9400	
9/11/2026 1:40:21 PM	84.3620	0.0000	24.8800	0.0000	117.1500	
9/11/2026 1:40:21 PM	84.4130	0.0000	24.9400	0.0000	226.7700	
9/11/2026 1:40:21 PM	84.4640	0.0000	24.8800	0.0000	363.5600	
9/11/2026 1:40:21 PM	84.5140	0.0000	24.8800	0.0000	363.5600	
9/11/2026 1:40:21 PM	84.5550	0.0000	24.9400	0.0000	395.0300	
9/11/2026 1:40:21 PM	84.6060	0.0000	24.9400	0.0000	395.0300	
9/11/2026 1:40:21 PM	84.6570	0.0000	24.9400	0.0000	450.4200	
9/11/2026 1:40:21 PM	84.7090	0.0000	24.9400	0.0000	403.3300	
9/11/2026 1:40:21 PM	84.7600	0.0000	24.8800	0.0000	403.3300	
9/11/2026 1:40:21 PM	84.8090	0.0000	24.9400	0.0000	435.1700	
9/11/2026 1:40:21 PM	84.8610	0.0000	24.9400	0.0000	404.7100	
9/11/2026 1:40:21 PM	84.9100	0.0000	24.9400	0.0000	435.0700	
9/11/2026 1:40:21 PM	84.9620	0.0000	24.9400	0.0000	435.0700	
9/11/2026 1:40:22 PM	85.0130	0.0000	24.9400	0.0000	406.0600	
9/11/2026 1:40:22 PM	85.0550	0.0000	24.9400	0.0000	406.0600	
9/11/2026 1:40:22 PM	85.1070	0.0000	24.8800	0.0000	427.7000	
9/11/2026 1:40:22 PM	85.1580	0.0000	24.9400	0.0000	412.0100	
9/11/2026 1:40:22 PM	85.2080	0.0000	24.9400	0.0000	417.8100	
9/11/2026 1:40:22 PM	85.2600	0.0000	24.8800	0.0000	417.8100	
9/11/2026 1:40:22 PM	85.3100	0.0000	24.9400	0.0000	425.2800	
9/11/2026 1:40:22 PM	85.3610	0.0000	25.0000	0.0000	411.4500	
9/11/2026 1:40:22 PM	85.4120	0.0000	24.9400	0.0000	422.3800	
9/11/2026 1:40:22 PM	85.4640	0.0000	24.9400	0.0000	422.3800	
9/11/2026 1:40:22 PM	85.5050	0.0000	24.9400	0.0000	389.3900	
9/11/2026 1:40:22 PM	85.5570	0.0000	25.0000	0.0000	387.9400	
9/11/2026 1:40:22 PM	85.6080	0.0000	24.9400	0.0000	387.9400	
9/11/2026 1:40:22 PM	85.6600	0.0000	25.0000	0.0000	337.5200	
9/11/2026 1:40:22 PM	85.7110	0.0000	24.9400	0.0000	327.3200	
9/11/2026 1:40:22 PM	85.7610	0.0000	24.9400	0.0000	327.3200	
9/11/2026 1:40:22 PM	85.8120	0.0000	24.9400	0.0000	277.7000	
9/11/2026 1:40:22 PM	85.8640	0.0000	24.9400	0.0000	245.2300	
9/11/2026 1:40:22 PM	85.9140	0.0000	24.8800	0.0000	245.2300	
9/11/2026 1:40:22 PM	85.9560	0.0000	24.9400	0.0000	137.7600	
9/11/2026 1:40:22 PM	86.0060	0.0000	24.9400	0.0000	61.5800	
9/11/2026 1:40:23 PM	86.0570	0.0000	24.9400	0.0000	61.5800	
9/11/2026 1:40:23 PM	86.1080	0.0000	24.8800	0.0000	39.5900	
9/11/2026 1:40:23 PM	86.1590	0.0000	24.9400	0.0000	27.1800	
9/11/2026 1:40:23 PM	86.2110	0.0000	24.9400	0.0000	27.1800	
9/11/2026 1:40:23 PM	86.2620	0.0000	24.9400	0.0000	45.1900	
9/11/2026 1:40:23 PM	86.3120	0.0000	25.0000	0.0000	119.0500	
9/11/2026 1:40:23 PM	86.3620	0.0000	24.9400	0.0000	267.0200	
9/11/2026 1:40:23 PM	86.4130	0.0000	24.9400	0.0000	267.0200	
9/11/2026 1:40:23 PM	86.4650	0.0000	24.9400	0.0000	362.0700	
9/11/2026 1:40:23 PM	86.5060	0.0000	24.9400	0.0000	454.7100	
9/11/2026 1:40:23 PM	86.5570	0.0000	24.9400	0.0000	454.7100	
9/11/2026 1:40:23 PM	86.6070	0.0000	24.9400	0.0000	417.3000	
9/11/2026 1:40:23 PM	86.6590	0.0000	25.0000	0.0000	429.0900	
9/11/2026 1:40:23 PM	86.7090	0.0000	25.0000	0.0000	429.0900	
9/11/2026 1:40:23 PM	86.7600	0.0000	25.0000	0.0000	412.8400	
9/11/2026 1:40:23 PM	86.8110	0.0000	25.0000	0.0000	421.4100	
9/11/2026 1:40:23 PM	86.8620	0.0000	24.9400	0.0000	421.4100	
9/11/2026 1:40:23 PM	86.9120	0.0000	24.9400	0.0000	425.8700	
9/11/2026 1:40:23 PM	86.9630	0.0000	24.9400	0.0000	417.2300	
9/11/2026 1:40:24 PM	87.0140	0.0000	24.9400	0.0000	417.2300	
9/11/2026 1:40:24 PM	87.0560	0.0000	24.9400	0.0000	436.6600	
9/11/2026 1:40:24 PM	87.1080	0.0000	24.9400	0.0000	412.8000	
9/11/2026 1:40:24 PM	87.1590	0.0000	24.9400	0.0000	412.8000	
9/11/2026 1:40:24 PM	87.2110	0.0000	24.8800	0.0000	432.4100	
9/11/2026 1:40:24 PM	87.2620	0.0000	24.8800	0.0000	401.1800	
9/11/2026 1:40:24 PM	87.3140	0.0000	24.9400	0.0000	401.1800	
9/11/2026 1:40:24 PM	87.3560	0.0000	24.9400	0.0000	425.7000	
9/11/2026 1:40:24 PM	87.4070	0.0000	24.9400	0.0000	406.7500	
9/11/2026 1:40:24 PM	87.4580	0.0000	24.9400	0.0000	423.2400	
9/11/2026 1:40:24 PM	87.5090	0.0000	24.8800	0.0000	423.2400	
9/11/2026 1:40:24 PM	87.5600	0.0000	25.0000	0.0000	373.6900	
9/11/2026 1:40:24 PM	87.6110	0.0000	24.9400	0.0000	362.7300	
9/11/2026 1:40:24 PM	87.6620	0.0000	24.9400	0.0000	362.7300	
9/11/2026 1:40:24 PM	87.7130	0.0000	24.9400	0.0000	324.5600	
9/11/2026 1:40:24 PM	87.7630	0.0000	24.8800	0.0000	295.6100	
9/11/2026 1:40:24 PM	87.8130	0.0000	24.9400	0.0000	295.6100	
9/11/2026 1:40:24 PM	87.8690	0.0000	24.9400	0.0000	255.5400	
9/11/2026 1:40:24 PM	87.9160	0.0000	24.9400	0.0000	190.6300	
9/11/2026 1:40:24 PM	87.9560	0.0000	25.0000	0.0000	190.6300	
9/11/2026 1:40:25 PM	88.0190	0.0000	25.0000	0.0000	90.1500	
9/11/2026 1:40:25 PM	88.0630	0.0000	24.9400	0.0000	60.2000	
9/11/2026 1:40:25 PM	88.1120	0.0000	24.9400	0.0000	44.1600	
9/11/2026 1:40:25 PM	88.1670	0.0000	24.9400	0.0000	44.1600	
9/11/2026 1:40:25 PM	88.2080	0.0000	24.9400	0.0000	49.0300	
9/11/2026 1:40:25 PM	88.2640	0.0000	24.8800	0.0000	99.9300	
9/11/2026 1:40:25 PM	88.3100	0.0000	24.9400	0.0000	99.9300	
9/11/2026 1:40:25 PM	88.3550	0.0000	24.9400	0.0000	204.9500	
9/11/2026 1:40:25 PM	88.4060	0.0000	24.9400	0.0000	324.5600	
9/11/2026 1:40:25 PM	88.4570	0.0000	24.9400	0.0000	324.5600	
9/11/2026 1:40:25 PM	88.5110	0.0000	24.9400	0.0000	406.3000	
9/11/2026 1:40:25 PM	88.5570	0.0000	24.9400	0.0000	444.0300	
9/11/2026 1:40:25 PM	88.6160	0.0000	24.9400	0.0000	444.0300	
9/11/2026 1:40:25 PM	88.6600	0.0000	24.9400	0.0000	428.2200	
9/11/2026 1:40:25 PM	88.7110	0.0000	24.9400	0.0000	409.1400	
9/11/2026 1:40:25 PM	88.7620	0.0000	24.9400	0.0000	428.8100	
9/11/2026 1:40:25 PM	88.8130	0.0000	24.9400	0.0000	428.8100	
9/11/2026 1:40:25 PM	88.8640	0.0000	24.9400	0.0000	406.3700	
9/11/2026 1:40:25 PM	88.9150	0.0000	24.9400	0.0000	406.3700	
9/11/2026 1:40:25 PM	88.9560	0.0000	24.9400	0.0000	427.8400	
9/11/2026 1:40:25 PM	89.0070	0.0000	24.8800	0.0000	404.1200	
9/11/2026 1:40:26 PM	89.0580	0.0000	24.8800	0.0000	431.6500	
9/11/2026 1:40:26 PM	89.1080	0.0000	24.9400	0.0000	431.6500	
9/11/2026 1:40:26 PM	89.1600	0.0000	25.0000	0.0000	403.3300	
9/11/2026 1:40:26 PM	89.2110	0.0000	25.0000	0.0000	417.1600	
9/11/2026 1:40:26 PM	89.2620	0.0000	24.9400	0.0000	417.1600	
9/11/2026 1:40:26 PM	89.3140	0.0000	24.9400	0.0000	405.0200	
9/11/2026 1:40:26 PM	89.3550	0.0000	24.9400	0.0000	406.7500	
9/11/2026 1:40:26 PM	89.4070	0.0000	24.9400	0.0000	406.7500	
9/11/2026 1:40:26 PM	89.4570	0.0000	24.9400	0.0000	402.5000	
9/11/2026 1:40:26 PM	89.5080	0.0000	24.9400	0.0000	390.1200	
9/11/2026 1:40:26 PM	89.5590	0.0000	24.9400	0.0000	390.1200	
9/11/2026 1:40:26 PM	89.6100	0.0000	24.9400	0.0000	381.1300	
9/11/2026 1:40:26 PM	89.6620	0.0000	24.9400	0.0000	339.0100	
9/11/2026 1:40:26 PM	89.7140	0.0000	24.9400	0.0000	319.4400	
9/11/2026 1:40:26 PM	89.7640	0.0000	24.9400	0.0000	319.4400	
9/11/2026 1:40:26 PM	89.8060	0.0000	24.9400	0.0000	268.6100	
9/11/2026 1:40:26 PM	89.8560	0.0000	24.9400	0.0000	268.6100	
9/11/2026 1:40:26 PM	89.9070	0.0000	24.9400	0.0000	253.1500	
9/11/2026 1:40:26 PM	89.9580	0.0000	24.8800	0.0000	220.9200	
9/11/2026 1:40:26 PM	90.0090	0.0000	24.9400	0.0000	95.9900	
9/11/2026 1:40:27 PM	90.0600	0.0000	25.0000	0.0000	95.9900	
9/11/2026 1:40:27 PM	90.1110	0.0000	24.9400	0.0000	55.8100	
9/11/2026 1:40:27 PM	90.1620	0.0000	24.8800	0.0000	37.8600	
9/11/2026 1:40:27 PM	90.2070	0.0000	24.8800	0.0000	37.8600	
9/11/2026 1:40:27 PM	90.2580	0.0000	24.9400	0.0000	50.9700	
9/11/2026 1:40:27 PM	90.3130	0.0000	24.9400	0.0000	110.2000	
9/11/2026 1:40:27 PM	90.3650	0.0000	24.9400	0.0000	238.8700	
9/11/2026 1:40:27 PM	90.4060	0.0000	24.9400	0.0000	238.8700	
9/11/2026 1:40:27 PM	90.4580	0.0000	24.8800	0.0000	342.8500	
9/11/2026 1:40:27 PM	90.5150	0.0000	24.9400	0.0000	342.8500	
9/11/2026 1:40:27 PM	90.5700	0.0000	24.8800	0.0000	446.5200	
9/11/2026 1:40:27 PM	90.6120	0.0000	24.8800	0.0000	397.4100	
9/11/2026 1:40:27 PM	90.6690	0.0000	24.9400	0.0000	397.4100	
9/11/2026 1:40:27 PM	90.7200	0.0000	24.9400	0.0000	413.5300	
9/11/2026 1:40:27 PM	90.7680	0.0000	24.8800	0.0000	391.4000	
9/11/2026 1:40:27 PM	90.8160	0.0000	24.9400	0.0000	391.4000	
9/11/2026 1:40:27 PM	90.8610	0.0000	24.9400	0.0000	415.9100	
9/11/2026 1:40:27 PM	90.9130	0.0000	24.9400	0.0000	399.4900	
9/11/2026 1:40:27 PM	90.9640	0.0000	25.0000	0.0000	399.4900	
9/11/2026 1:40:27 PM	91.0050	0.0000	25.0000	0.0000	407.8900	
9/11/2026 1:40:28 PM	91.0560	0.0000	24.9400	0.0000	408.4100	
9/11/2026 1:40:28 PM	91.1070	0.0000	24.9400	0.0000	409.1400	
9/11/2026 1:40:28 PM	91.1580	0.0000	24.9400	0.0000	409.1400	
9/11/2026 1:40:28 PM	91.2140	0.0000	24.9400	0.0000	412.4900	
9/11/2026 1:40:28 PM	91.2680	0.0000	24.9400	0.0000	414.3200	
9/11/2026 1:40:28 PM	91.3170	0.0000	24.9400	0.0000	428.2900	
9/11/2026 1:40:28 PM	91.3550	0.0000	24.9400	0.0000	428.2900	
9/11/2026 1:40:28 PM	91.4090	0.0000	25.0000	0.0000	406.5800	
9/11/2026 1:40:28 PM	91.4570	0.0000	24.9400	0.0000	406.5800	
9/11/2026 1:40:28 PM	91.5060	0.0000	24.9400	0.0000	427.9100	
9/11/2026 1:40:28 PM	91.5580	0.0000	24.8800	0.0000	394.0900	
9/11/2026 1:40:28 PM	91.6090	0.0000	24.9400	0.0000	392.3600	
9/11/2026 1:40:28 PM	91.6600	0.0000	24.8800	0.0000	392.3600	
9/11/2026 1:40:28 PM	91.7110	0.0000	24.9400	0.0000	338.7000	
9/11/2026 1:40:28 PM	91.7620	0.0000	24.8800	0.0000	310.4800	
9/11/2026 1:40:28 PM	91.8120	0.0000	24.9400	0.0000	310.4800	
9/11/2026 1:40:28 PM	91.8640	0.0000	24.8800	0.0000	144.0200	
9/11/2026 1:40:28 PM	91.9050	0.0000	25.0000	0.0000	144.0200	
9/11/2026 1:40:28 PM	91.9560	0.0000	24.8800	0.0000	147.4400	
9/11/2026 1:40:29 PM	92.0190	0.0000	24.9400	0.0000	118.9200	
9/11/2026 1:40:29 PM	92.0660	0.0000	24.8800	0.0000	118.9200	
9/11/2026 1:40:29 PM	92.1200	0.0000	24.8800	0.0000	85.2000	
9/11/2026 1:40:29 PM	92.1670	0.0000	24.8800	0.0000	85.2000	
9/11/2026 1:40:29 PM	92.2140	0.0000	24.9400	0.0000	100.7600	
9/11/2026 1:40:29 PM	92.2610	0.0000	24.9400	0.0000	100.7600	
9/11/2026 1:40:29 PM	92.3200	0.0000	24.8800	0.0000	169.6400	
