TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/11/2026 1:50:05 PM	27.9630	0.0000	24.9400	0.0000	610.3500	
9/11/2026 1:50:05 PM	28.0150	0.0000	24.9400	0.0000	606.9300	
9/11/2026 1:50:05 PM	28.0580	0.0000	24.8800	0.0000	606.9300	
9/11/2026 1:50:05 PM	28.1120	0.0000	24.9400	0.0000	530.4000	
9/11/2026 1:50:05 PM	28.1660	0.0000	24.8800	0.0000	448.3100	
9/11/2026 1:50:05 PM	28.2090	0.0000	24.9400	0.0000	448.3100	
9/11/2026 1:50:05 PM	28.2600	0.0000	24.8800	0.0000	339.0800	
9/11/2026 1:50:05 PM	28.3120	0.0000	24.8800	0.0000	91.1100	
9/11/2026 1:50:05 PM	28.3620	0.0000	24.9400	0.0000	15.7000	
9/11/2026 1:50:05 PM	28.4130	0.0000	24.8800	0.0000	15.7000	
9/11/2026 1:50:05 PM	28.4590	0.0000	24.9400	0.0000	70.3700	
9/11/2026 1:50:05 PM	28.5080	0.0000	24.9400	0.0000	417.7500	
9/11/2026 1:50:05 PM	28.5600	0.0000	24.9400	0.0000	417.7500	
9/11/2026 1:50:05 PM	28.6120	0.0000	24.9400	0.0000	767.5400	
9/11/2026 1:50:05 PM	28.6640	0.0000	24.9400	0.0000	767.5400	
9/11/2026 1:50:06 PM	28.7150	0.0000	24.8800	0.0000	634.7600	
9/11/2026 1:50:06 PM	28.7650	0.0000	24.8800	0.0000	634.7600	
9/11/2026 1:50:06 PM	28.8070	0.0000	24.9400	0.0000	626.0800	
9/11/2026 1:50:06 PM	28.8580	0.0000	24.9400	0.0000	633.3400	
9/11/2026 1:50:06 PM	28.9090	0.0000	24.9400	0.0000	633.3400	
9/11/2026 1:50:06 PM	28.9600	0.0000	24.8800	0.0000	660.8700	
9/11/2026 1:50:06 PM	29.0080	0.0000	24.9400	0.0000	660.8700	
9/11/2026 1:50:06 PM	29.0590	0.0000	24.8800	0.0000	632.1700	
9/11/2026 1:50:06 PM	29.1110	0.0000	24.9400	0.0000	622.1400	
9/11/2026 1:50:06 PM	29.1620	0.0000	24.9400	0.0000	622.1400	
9/11/2026 1:50:06 PM	29.2140	0.0000	25.0000	0.0000	611.3200	
9/11/2026 1:50:06 PM	29.2640	0.0000	24.8800	0.0000	567.8500	
9/11/2026 1:50:06 PM	29.3160	0.0000	25.0000	0.0000	483.6200	
9/11/2026 1:50:06 PM	29.3580	0.0000	25.0000	0.0000	483.6200	
9/11/2026 1:50:06 PM	29.4100	0.0000	24.9400	0.0000	372.7600	
9/11/2026 1:50:06 PM	29.4600	0.0000	24.9400	0.0000	135.1700	
9/11/2026 1:50:06 PM	29.5110	0.0000	24.9400	0.0000	135.1700	
9/11/2026 1:50:06 PM	29.5650	0.0000	25.0000	0.0000	101.3500	
9/11/2026 1:50:06 PM	29.6160	0.0000	24.9400	0.0000	89.8000	
9/11/2026 1:50:07 PM	29.6670	0.0000	24.8800	0.0000	89.8000	
9/11/2026 1:50:07 PM	29.7080	0.0000	25.0000	0.0000	288.8400	
9/11/2026 1:50:07 PM	29.7590	0.0000	24.9400	0.0000	601.5700	
9/11/2026 1:50:07 PM	29.8120	0.0000	25.0000	0.0000	601.5700	
9/11/2026 1:50:07 PM	29.8620	0.0000	25.0000	0.0000	715.6400	
9/11/2026 1:50:07 PM	29.9130	0.0000	25.0000	0.0000	651.7100	
9/11/2026 1:50:07 PM	29.9640	0.0000	25.0000	0.0000	651.7100	
9/11/2026 1:50:07 PM	30.0080	0.0000	25.0000	0.0000	631.3700	
9/11/2026 1:50:07 PM	30.0580	0.0000	24.9400	0.0000	629.4000	
9/11/2026 1:50:07 PM	30.1100	0.0000	25.0000	0.0000	629.4000	
9/11/2026 1:50:07 PM	30.1610	0.0000	24.9400	0.0000	639.4600	
9/11/2026 1:50:07 PM	30.2130	0.0000	24.9400	0.0000	647.7300	
9/11/2026 1:50:07 PM	30.2630	0.0000	25.0000	0.0000	619.9300	
9/11/2026 1:50:07 PM	30.3140	0.0000	24.9400	0.0000	619.9300	
9/11/2026 1:50:07 PM	30.3650	0.0000	24.9400	0.0000	607.5100	
9/11/2026 1:50:07 PM	30.4070	0.0000	24.9400	0.0000	577.4300	
9/11/2026 1:50:07 PM	30.4580	0.0000	24.9400	0.0000	522.8600	
9/11/2026 1:50:07 PM	30.5080	0.0000	24.9400	0.0000	522.8600	
9/11/2026 1:50:07 PM	30.5650	0.0000	24.9400	0.0000	426.7000	
9/11/2026 1:50:07 PM	30.6160	0.0000	24.9400	0.0000	426.7000	
9/11/2026 1:50:07 PM	30.6570	0.0000	25.0000	0.0000	250.7300	
9/11/2026 1:50:08 PM	30.7080	0.0000	25.0000	0.0000	95.5400	
9/11/2026 1:50:08 PM	30.7590	0.0000	25.0000	0.0000	95.5400	
9/11/2026 1:50:08 PM	30.8100	0.0000	24.9400	0.0000	62.1400	
9/11/2026 1:50:08 PM	30.8610	0.0000	24.9400	0.0000	145.0200	
9/11/2026 1:50:08 PM	30.9110	0.0000	24.9400	0.0000	460.5200	
9/11/2026 1:50:08 PM	30.9630	0.0000	24.9400	0.0000	460.5200	
9/11/2026 1:50:08 PM	31.0080	0.0000	25.0000	0.0000	704.4400	
9/11/2026 1:50:08 PM	31.0590	0.0000	24.9400	0.0000	663.1900	
9/11/2026 1:50:08 PM	31.1080	0.0000	24.9400	0.0000	663.1900	
9/11/2026 1:50:08 PM	31.1590	0.0000	24.8800	0.0000	637.3200	
9/11/2026 1:50:08 PM	31.2110	0.0000	24.9400	0.0000	626.2900	
9/11/2026 1:50:08 PM	31.2610	0.0000	24.9400	0.0000	626.2900	
9/11/2026 1:50:08 PM	31.3130	0.0000	24.9400	0.0000	626.1900	
9/11/2026 1:50:08 PM	31.3640	0.0000	25.0000	0.0000	642.3700	
9/11/2026 1:50:08 PM	31.4140	0.0000	24.9400	0.0000	642.3700	
9/11/2026 1:50:08 PM	31.4650	0.0000	24.9400	0.0000	649.0800	
9/11/2026 1:50:08 PM	31.5080	0.0000	24.9400	0.0000	623.3900	
9/11/2026 1:50:08 PM	31.5590	0.0000	24.9400	0.0000	612.4900	
9/11/2026 1:50:08 PM	31.6120	0.0000	25.0000	0.0000	612.4900	
9/11/2026 1:50:08 PM	31.6620	0.0000	24.8800	0.0000	567.5100	
9/11/2026 1:50:09 PM	31.7120	0.0000	24.9400	0.0000	567.5100	
9/11/2026 1:50:09 PM	31.7630	0.0000	24.8800	0.0000	499.3900	
9/11/2026 1:50:09 PM	31.8130	0.0000	24.9400	0.0000	386.0700	
9/11/2026 1:50:09 PM	31.8640	0.0000	24.8800	0.0000	116.0500	
9/11/2026 1:50:09 PM	31.9150	0.0000	24.9400	0.0000	116.0500	
9/11/2026 1:50:09 PM	31.9660	0.0000	24.9400	0.0000	18.1200	
9/11/2026 1:50:09 PM	32.0070	0.0000	24.9400	0.0000	18.1200	
9/11/2026 1:50:09 PM	32.0590	0.0000	24.9400	0.0000	39.7300	
9/11/2026 1:50:09 PM	32.1100	0.0000	24.9400	0.0000	293.0200	
9/11/2026 1:50:09 PM	32.1600	0.0000	24.9400	0.0000	620.0300	
9/11/2026 1:50:09 PM	32.2170	0.0000	24.9400	0.0000	620.0300	
9/11/2026 1:50:09 PM	32.2570	0.0000	24.9400	0.0000	704.2300	
9/11/2026 1:50:09 PM	32.3090	0.0000	24.9400	0.0000	674.2500	
9/11/2026 1:50:09 PM	32.3600	0.0000	24.9400	0.0000	674.2500	
9/11/2026 1:50:09 PM	32.4110	0.0000	24.9400	0.0000	663.5000	
9/11/2026 1:50:09 PM	32.4610	0.0000	25.0000	0.0000	641.4400	
9/11/2026 1:50:09 PM	32.5070	0.0000	24.9400	0.0000	642.7500	
9/11/2026 1:50:09 PM	32.5590	0.0000	24.9400	0.0000	642.7500	
9/11/2026 1:50:09 PM	32.6100	0.0000	25.0000	0.0000	640.0200	
9/11/2026 1:50:09 PM	32.6620	0.0000	25.0000	0.0000	630.5100	
9/11/2026 1:50:10 PM	32.7120	0.0000	24.9400	0.0000	630.5100	
9/11/2026 1:50:10 PM	32.7640	0.0000	24.9400	0.0000	616.8500	
9/11/2026 1:50:10 PM	32.8140	0.0000	24.9400	0.0000	567.9200	
9/11/2026 1:50:10 PM	32.8670	0.0000	24.8800	0.0000	567.9200	
9/11/2026 1:50:10 PM	32.9080	0.0000	24.9400	0.0000	509.4100	
9/11/2026 1:50:10 PM	32.9600	0.0000	24.8800	0.0000	438.0800	
9/11/2026 1:50:10 PM	33.0180	0.0000	24.9400	0.0000	438.0800	
9/11/2026 1:50:10 PM	33.0590	0.0000	24.9400	0.0000	324.8700	
9/11/2026 1:50:10 PM	33.1110	0.0000	24.8800	0.0000	148.2700	
9/11/2026 1:50:10 PM	33.1610	0.0000	24.9400	0.0000	23.0600	
9/11/2026 1:50:10 PM	33.2080	0.0000	24.9400	0.0000	23.0600	
9/11/2026 1:50:10 PM	33.2630	0.0000	24.9400	0.0000	67.1200	
9/11/2026 1:50:10 PM	33.3150	0.0000	24.9400	0.0000	451.5600	
9/11/2026 1:50:10 PM	33.3580	0.0000	25.0000	0.0000	451.5600	
9/11/2026 1:50:10 PM	33.4100	0.0000	24.9400	0.0000	735.1100	
9/11/2026 1:50:10 PM	33.4610	0.0000	24.9400	0.0000	654.8200	
9/11/2026 1:50:10 PM	33.5090	0.0000	24.9400	0.0000	654.8200	
9/11/2026 1:50:10 PM	33.5620	0.0000	24.9400	0.0000	656.8200	
9/11/2026 1:50:10 PM	33.6130	0.0000	24.9400	0.0000	639.3300	
9/11/2026 1:50:10 PM	33.6640	0.0000	24.9400	0.0000	639.3300	
9/11/2026 1:50:11 PM	33.7150	0.0000	24.8800	0.0000	631.1700	
9/11/2026 1:50:11 PM	33.7580	0.0000	24.9400	0.0000	628.8800	
9/11/2026 1:50:11 PM	33.8090	0.0000	24.9400	0.0000	628.8800	
9/11/2026 1:50:11 PM	33.8590	0.0000	24.9400	0.0000	645.3400	
9/11/2026 1:50:11 PM	33.9110	0.0000	24.9400	0.0000	633.9300	
9/11/2026 1:50:11 PM	33.9620	0.0000	24.9400	0.0000	633.9300	
9/11/2026 1:50:11 PM	34.0080	0.0000	24.9400	0.0000	588.2900	
9/11/2026 1:50:11 PM	34.0600	0.0000	24.9400	0.0000	526.8100	
9/11/2026 1:50:11 PM	34.1100	0.0000	24.8800	0.0000	452.9100	
9/11/2026 1:50:11 PM	34.1610	0.0000	24.9400	0.0000	452.9100	
9/11/2026 1:50:11 PM	34.2140	0.0000	24.9400	0.0000	302.3900	
9/11/2026 1:50:11 PM	34.2600	0.0000	24.9400	0.0000	302.3900	
9/11/2026 1:50:11 PM	34.3160	0.0000	24.9400	0.0000	94.1200	
9/11/2026 1:50:11 PM	34.3570	0.0000	24.8800	0.0000	72.3400	
9/11/2026 1:50:11 PM	34.4080	0.0000	24.9400	0.0000	118.5400	
9/11/2026 1:50:11 PM	34.4590	0.0000	25.0000	0.0000	118.5400	
9/11/2026 1:50:11 PM	34.5080	0.0000	24.9400	0.0000	431.6100	
9/11/2026 1:50:11 PM	34.5580	0.0000	25.0000	0.0000	686.7700	
9/11/2026 1:50:11 PM	34.6100	0.0000	25.0000	0.0000	686.7700	
9/11/2026 1:50:11 PM	34.6610	0.0000	24.9400	0.0000	663.7700	
9/11/2026 1:50:12 PM	34.7130	0.0000	24.9400	0.0000	637.1100	
9/11/2026 1:50:12 PM	34.7650	0.0000	24.9400	0.0000	637.1100	
9/11/2026 1:50:12 PM	34.8170	0.0000	24.9400	0.0000	656.2700	
9/11/2026 1:50:12 PM	34.8590	0.0000	25.0000	0.0000	632.3100	
9/11/2026 1:50:12 PM	34.9100	0.0000	24.9400	0.0000	628.5700	
9/11/2026 1:50:12 PM	34.9610	0.0000	24.8800	0.0000	628.5700	
9/11/2026 1:50:12 PM	35.0180	0.0000	24.9400	0.0000	626.2600	
9/11/2026 1:50:12 PM	35.0590	0.0000	24.8800	0.0000	643.1600	
9/11/2026 1:50:12 PM	35.1100	0.0000	24.9400	0.0000	643.1600	
9/11/2026 1:50:12 PM	35.1610	0.0000	24.8800	0.0000	613.2500	
9/11/2026 1:50:12 PM	35.2120	0.0000	24.9400	0.0000	613.2500	
9/11/2026 1:50:12 PM	35.2630	0.0000	24.9400	0.0000	544.8900	
9/11/2026 1:50:12 PM	35.3200	0.0000	24.9400	0.0000	475.8700	
9/11/2026 1:50:12 PM	35.3610	0.0000	24.8800	0.0000	389.3200	
9/11/2026 1:50:12 PM	35.4110	0.0000	24.9400	0.0000	389.3200	
9/11/2026 1:50:12 PM	35.4620	0.0000	24.9400	0.0000	169.5700	
9/11/2026 1:50:12 PM	35.5080	0.0000	24.9400	0.0000	169.5700	
9/11/2026 1:50:12 PM	35.5600	0.0000	24.9400	0.0000	85.1000	
9/11/2026 1:50:12 PM	35.6100	0.0000	25.0000	0.0000	70.9900	
9/11/2026 1:50:12 PM	35.6610	0.0000	24.9400	0.0000	250.0700	
9/11/2026 1:50:13 PM	35.7120	0.0000	24.9400	0.0000	598.7700	
9/11/2026 1:50:13 PM	35.7640	0.0000	24.9400	0.0000	598.7700	
9/11/2026 1:50:13 PM	35.8160	0.0000	24.9400	0.0000	697.9700	
9/11/2026 1:50:13 PM	35.8610	0.0000	24.9400	0.0000	697.9700	
9/11/2026 1:50:13 PM	35.9160	0.0000	24.9400	0.0000	622.1800	
9/11/2026 1:50:13 PM	35.9570	0.0000	24.9400	0.0000	634.0700	
9/11/2026 1:50:13 PM	36.0070	0.0000	24.9400	0.0000	641.5700	
9/11/2026 1:50:13 PM	36.0580	0.0000	24.9400	0.0000	641.5700	
9/11/2026 1:50:13 PM	36.1100	0.0000	25.0000	0.0000	636.1100	
9/11/2026 1:50:13 PM	36.1600	0.0000	24.9400	0.0000	624.3900	
9/11/2026 1:50:13 PM	36.2110	0.0000	24.9400	0.0000	624.3900	
9/11/2026 1:50:13 PM	36.2620	0.0000	24.9400	0.0000	629.9900	
9/11/2026 1:50:13 PM	36.3130	0.0000	24.9400	0.0000	641.4000	
9/11/2026 1:50:13 PM	36.3640	0.0000	25.0000	0.0000	641.4000	
9/11/2026 1:50:13 PM	36.4070	0.0000	24.9400	0.0000	596.3100	
9/11/2026 1:50:13 PM	36.4580	0.0000	24.9400	0.0000	538.8700	
9/11/2026 1:50:13 PM	36.5070	0.0000	24.9400	0.0000	538.8700	
9/11/2026 1:50:13 PM	36.5580	0.0000	24.9400	0.0000	453.4300	
9/11/2026 1:50:13 PM	36.6090	0.0000	24.9400	0.0000	383.6900	
9/11/2026 1:50:13 PM	36.6610	0.0000	24.9400	0.0000	383.6900	
9/11/2026 1:50:14 PM	36.7120	0.0000	24.9400	0.0000	49.2700	
9/11/2026 1:50:14 PM	36.7640	0.0000	24.9400	0.0000	23.7600	
9/11/2026 1:50:14 PM	36.8150	0.0000	24.9400	0.0000	53.9800	
9/11/2026 1:50:14 PM	36.8660	0.0000	24.9400	0.0000	53.9800	
9/11/2026 1:50:14 PM	36.9090	0.0000	24.8800	0.0000	375.5900	
9/11/2026 1:50:14 PM	36.9610	0.0000	24.8800	0.0000	375.5900	
9/11/2026 1:50:14 PM	37.0090	0.0000	24.9400	0.0000	680.7900	
9/11/2026 1:50:14 PM	37.0610	0.0000	24.9400	0.0000	683.7600	
9/11/2026 1:50:14 PM	37.1120	0.0000	24.9400	0.0000	644.9300	
9/11/2026 1:50:14 PM	37.1620	0.0000	24.9400	0.0000	644.9300	
9/11/2026 1:50:14 PM	37.2140	0.0000	24.8800	0.0000	654.4700	
9/11/2026 1:50:14 PM	37.2650	0.0000	24.9400	0.0000	658.7900	
9/11/2026 1:50:14 PM	37.3160	0.0000	24.9400	0.0000	654.0600	
9/11/2026 1:50:14 PM	37.3570	0.0000	24.9400	0.0000	654.0600	
9/11/2026 1:50:14 PM	37.4080	0.0000	24.9400	0.0000	649.9800	
9/11/2026 1:50:14 PM	37.4640	0.0000	24.9400	0.0000	649.9800	
9/11/2026 1:50:14 PM	37.5120	0.0000	24.9400	0.0000	651.9500	
9/11/2026 1:50:14 PM	37.5590	0.0000	24.8800	0.0000	651.9500	
9/11/2026 1:50:14 PM	37.6080	0.0000	24.9400	0.0000	649.4900	
9/11/2026 1:50:14 PM	37.6590	0.0000	24.9400	0.0000	544.9300	
9/11/2026 1:50:15 PM	37.7100	0.0000	24.9400	0.0000	479.4700	
9/11/2026 1:50:15 PM	37.7620	0.0000	24.9400	0.0000	407.3400	
9/11/2026 1:50:15 PM	37.8130	0.0000	24.9400	0.0000	407.3400	
9/11/2026 1:50:15 PM	37.8630	0.0000	24.9400	0.0000	306.1900	
9/11/2026 1:50:15 PM	37.9140	0.0000	25.0000	0.0000	124.1700	
9/11/2026 1:50:15 PM	37.9700	0.0000	25.0000	0.0000	124.1700	
9/11/2026 1:50:15 PM	38.0070	0.0000	24.9400	0.0000	38.0000	
9/11/2026 1:50:15 PM	38.0570	0.0000	24.8800	0.0000	38.0000	
9/11/2026 1:50:15 PM	38.1110	0.0000	24.9400	0.0000	170.3000	
9/11/2026 1:50:15 PM	38.1620	0.0000	24.9400	0.0000	566.4700	
9/11/2026 1:50:15 PM	38.2150	0.0000	24.9400	0.0000	711.0100	
9/11/2026 1:50:15 PM	38.2660	0.0000	24.9400	0.0000	711.0100	
9/11/2026 1:50:15 PM	38.3070	0.0000	24.9400	0.0000	637.6000	
9/11/2026 1:50:15 PM	38.3580	0.0000	24.8800	0.0000	624.9400	
9/11/2026 1:50:15 PM	38.4080	0.0000	24.9400	0.0000	624.9400	
9/11/2026 1:50:15 PM	38.4580	0.0000	24.8800	0.0000	642.9600	
9/11/2026 1:50:15 PM	38.5140	0.0000	24.9400	0.0000	653.5700	
9/11/2026 1:50:15 PM	38.5590	0.0000	24.9400	0.0000	653.5700	
9/11/2026 1:50:15 PM	38.6140	0.0000	24.9400	0.0000	629.7800	
9/11/2026 1:50:15 PM	38.6630	0.0000	24.9400	0.0000	623.1100	
9/11/2026 1:50:16 PM	38.7130	0.0000	24.9400	0.0000	630.9600	
9/11/2026 1:50:16 PM	38.7630	0.0000	25.0000	0.0000	630.9600	
9/11/2026 1:50:16 PM	38.8140	0.0000	25.0000	0.0000	585.8000	
9/11/2026 1:50:16 PM	38.8630	0.0000	25.0000	0.0000	496.0700	
9/11/2026 1:50:16 PM	38.9120	0.0000	24.9400	0.0000	496.0700	
9/11/2026 1:50:16 PM	38.9620	0.0000	25.0000	0.0000	408.7900	
9/11/2026 1:50:16 PM	39.0080	0.0000	25.0000	0.0000	408.7900	
9/11/2026 1:50:16 PM	39.0580	0.0000	25.0000	0.0000	254.8800	
9/11/2026 1:50:16 PM	39.1140	0.0000	24.9400	0.0000	82.3000	
9/11/2026 1:50:16 PM	39.1620	0.0000	24.9400	0.0000	47.9600	
9/11/2026 1:50:16 PM	39.2140	0.0000	25.0000	0.0000	163.6600	
9/11/2026 1:50:16 PM	39.2650	0.0000	24.9400	0.0000	163.6600	
9/11/2026 1:50:16 PM	39.3150	0.0000	24.9400	0.0000	163.6600	
9/11/2026 1:50:16 PM	39.3700	0.0000	25.0000	0.0000	539.5700	
9/11/2026 1:50:16 PM	39.4110	0.0000	25.0000	0.0000	740.1200	
9/11/2026 1:50:16 PM	39.4620	0.0000	25.0500	0.0000	646.0300	
9/11/2026 1:50:16 PM	39.5110	0.0000	25.0000	0.0000	631.5800	
9/11/2026 1:50:16 PM	39.5690	0.0000	24.9400	0.0000	631.5800	
9/11/2026 1:50:16 PM	39.6120	0.0000	24.9400	0.0000	634.4900	
9/11/2026 1:50:16 PM	39.6640	0.0000	25.0000	0.0000	653.2300	
9/11/2026 1:50:17 PM	39.7140	0.0000	24.9400	0.0000	653.2300	
9/11/2026 1:50:17 PM	39.7600	0.0000	24.8800	0.0000	639.2600	
9/11/2026 1:50:17 PM	39.8140	0.0000	25.0000	0.0000	621.0700	
9/11/2026 1:50:17 PM	39.8630	0.0000	24.9400	0.0000	621.0700	
9/11/2026 1:50:17 PM	39.9170	0.0000	24.9400	0.0000	615.5000	
9/11/2026 1:50:17 PM	39.9630	0.0000	24.9400	0.0000	607.5100	
9/11/2026 1:50:17 PM	40.0100	0.0000	24.9400	0.0000	607.5100	
9/11/2026 1:50:17 PM	40.0640	0.0000	24.9400	0.0000	538.6000	
9/11/2026 1:50:17 PM	40.1110	0.0000	24.9400	0.0000	538.6000	
9/11/2026 1:50:17 PM	40.1630	0.0000	25.0000	0.0000	345.3700	
9/11/2026 1:50:17 PM	40.2140	0.0000	24.8800	0.0000	345.3700	
9/11/2026 1:50:17 PM	40.2610	0.0000	24.9400	0.0000	169.4700	
9/11/2026 1:50:17 PM	40.3140	0.0000	24.9400	0.0000	60.2400	
9/11/2026 1:50:17 PM	40.3570	0.0000	24.9400	0.0000	60.2400	
9/11/2026 1:50:17 PM	40.4130	0.0000	25.0000	0.0000	83.7500	
9/11/2026 1:50:17 PM	40.4600	0.0000	25.0000	0.0000	83.7500	
9/11/2026 1:50:17 PM	40.5140	0.0000	25.0000	0.0000	349.1400	
9/11/2026 1:50:17 PM	40.5610	0.0000	24.9400	0.0000	673.9700	
9/11/2026 1:50:17 PM	40.6100	0.0000	25.0000	0.0000	693.8900	
9/11/2026 1:50:17 PM	40.6630	0.0000	24.9400	0.0000	693.8900	
9/11/2026 1:50:18 PM	40.7120	0.0000	25.0000	0.0000	622.5200	
9/11/2026 1:50:18 PM	40.7570	0.0000	24.9400	0.0000	615.9500	
9/11/2026 1:50:18 PM	40.8090	0.0000	24.9400	0.0000	615.9500	
9/11/2026 1:50:18 PM	40.8630	0.0000	25.0000	0.0000	624.8700	
9/11/2026 1:50:18 PM	40.9100	0.0000	24.9400	0.0000	652.8500	
9/11/2026 1:50:18 PM	40.9590	0.0000	24.9400	0.0000	652.8500	
9/11/2026 1:50:18 PM	41.0100	0.0000	24.9400	0.0000	631.3700	
9/11/2026 1:50:18 PM	41.0700	0.0000	24.9400	0.0000	623.2500	
9/11/2026 1:50:18 PM	41.1170	0.0000	24.9400	0.0000	623.2500	
9/11/2026 1:50:18 PM	41.1590	0.0000	24.9400	0.0000	612.8700	
9/11/2026 1:50:18 PM	41.2150	0.0000	24.9400	0.0000	583.4500	
9/11/2026 1:50:18 PM	41.2640	0.0000	25.0000	0.0000	512.0100	
9/11/2026 1:50:18 PM	41.3120	0.0000	24.9400	0.0000	512.0100	
9/11/2026 1:50:18 PM	41.3620	0.0000	24.9400	0.0000	424.2500	
9/11/2026 1:50:18 PM	41.4130	0.0000	24.8800	0.0000	270.0900	
9/11/2026 1:50:18 PM	41.4590	0.0000	24.9400	0.0000	270.0900	
9/11/2026 1:50:18 PM	41.5100	0.0000	24.8800	0.0000	93.3300	
9/11/2026 1:50:18 PM	41.5630	0.0000	24.9400	0.0000	46.9600	
9/11/2026 1:50:18 PM	41.6120	0.0000	24.9400	0.0000	130.4300	
9/11/2026 1:50:19 PM	41.6650	0.0000	24.9400	0.0000	130.4300	
9/11/2026 1:50:19 PM	41.7090	0.0000	24.9400	0.0000	464.8100	
9/11/2026 1:50:19 PM	41.7630	0.0000	24.9400	0.0000	714.5300	
9/11/2026 1:50:19 PM	41.8120	0.0000	24.9400	0.0000	714.5300	
9/11/2026 1:50:19 PM	41.8630	0.0000	24.9400	0.0000	658.0700	
9/11/2026 1:50:19 PM	41.9150	0.0000	24.9400	0.0000	630.9900	
9/11/2026 1:50:19 PM	41.9640	0.0000	24.9400	0.0000	630.9900	
9/11/2026 1:50:19 PM	42.0110	0.0000	24.9400	0.0000	623.8000	
9/11/2026 1:50:19 PM	42.0630	0.0000	24.9400	0.0000	623.8000	
9/11/2026 1:50:19 PM	42.1120	0.0000	25.0000	0.0000	644.8900	
9/11/2026 1:50:19 PM	42.1580	0.0000	24.9400	0.0000	667.8900	
9/11/2026 1:50:19 PM	42.2120	0.0000	24.9400	0.0000	645.9300	
9/11/2026 1:50:19 PM	42.2590	0.0000	24.9400	0.0000	645.9300	
9/11/2026 1:50:19 PM	42.3140	0.0000	24.9400	0.0000	643.1300	
9/11/2026 1:50:19 PM	42.3600	0.0000	24.9400	0.0000	643.1300	
9/11/2026 1:50:19 PM	42.4120	0.0000	25.0000	0.0000	619.1300	
9/11/2026 1:50:19 PM	42.4640	0.0000	25.0000	0.0000	567.3300	
9/11/2026 1:50:19 PM	42.5110	0.0000	25.0500	0.0000	567.3300	
9/11/2026 1:50:19 PM	42.5650	0.0000	25.0000	0.0000	357.9600	
9/11/2026 1:50:19 PM	42.6160	0.0000	25.0000	0.0000	357.9600	
9/11/2026 1:50:19 PM	42.6640	0.0000	24.9400	0.0000	176.1400	
9/11/2026 1:50:20 PM	42.7150	0.0000	24.9400	0.0000	176.1400	
9/11/2026 1:50:20 PM	42.7570	0.0000	25.0000	0.0000	90.2900	
9/11/2026 1:50:20 PM	42.8070	0.0000	25.0000	0.0000	118.3600	
9/11/2026 1:50:20 PM	42.8590	0.0000	25.0000	0.0000	374.0700	
9/11/2026 1:50:20 PM	42.9140	0.0000	24.9400	0.0000	374.0700	
9/11/2026 1:50:20 PM	42.9700	0.0000	24.9400	0.0000	637.2500	
9/11/2026 1:50:20 PM	43.0150	0.0000	24.9400	0.0000	637.2500	
9/11/2026 1:50:20 PM	43.0590	0.0000	24.9400	0.0000	689.6400	
9/11/2026 1:50:20 PM	43.1100	0.0000	25.0000	0.0000	649.4600	
9/11/2026 1:50:20 PM	43.1610	0.0000	25.0000	0.0000	629.2600	
9/11/2026 1:50:20 PM	43.2110	0.0000	25.0000	0.0000	629.2600	
9/11/2026 1:50:20 PM	43.2640	0.0000	25.0000	0.0000	623.2800	
9/11/2026 1:50:20 PM	43.3090	0.0000	25.0000	0.0000	623.2800	
9/11/2026 1:50:20 PM	43.3570	0.0000	24.9400	0.0000	654.7100	
9/11/2026 1:50:20 PM	43.4090	0.0000	0.0000	0.0000	0.0000	
9/11/2026 1:50:20 PM	43.4690	0.0000	25.0000	0.0000	629.6400	
9/11/2026 1:50:20 PM	43.5150	0.0000	25.0000	0.0000	629.6400	
9/11/2026 1:50:20 PM	43.5570	0.0000	25.0000	0.0000	607.8900	
9/11/2026 1:50:20 PM	43.6080	0.0000	25.0000	0.0000	545.8900	
9/11/2026 1:50:20 PM	43.6590	0.0000	24.9400	0.0000	545.8900	
9/11/2026 1:50:21 PM	43.7160	0.0000	24.9400	0.0000	484.8600	
9/11/2026 1:50:21 PM	43.7610	0.0000	24.9400	0.0000	484.8600	
9/11/2026 1:50:21 PM	43.8090	0.0000	24.9400	0.0000	138.2800	
9/11/2026 1:50:21 PM	43.8710	0.0000	24.9400	0.0000	138.2800	
9/11/2026 1:50:21 PM	43.9180	0.0000	24.9400	0.0000	70.8500	
9/11/2026 1:50:21 PM	43.9600	0.0000	24.9400	0.0000	70.8500	
9/11/2026 1:50:21 PM	44.0110	0.0000	24.9400	0.0000	74.4100	
9/11/2026 1:50:21 PM	44.0630	0.0000	24.9400	0.0000	322.5200	
9/11/2026 1:50:21 PM	44.1080	0.0000	25.0000	0.0000	322.5200	
9/11/2026 1:50:21 PM	44.1690	0.0000	25.0000	0.0000	641.6400	
9/11/2026 1:50:21 PM	44.2160	0.0000	25.0000	0.0000	694.9300	
9/11/2026 1:50:21 PM	44.2630	0.0000	25.0000	0.0000	694.9300	
9/11/2026 1:50:21 PM	44.3150	0.0000	24.9400	0.0000	654.6800	
9/11/2026 1:50:21 PM	44.3580	0.0000	25.0000	0.0000	651.2900	
9/11/2026 1:50:21 PM	44.4100	0.0000	24.9400	0.0000	626.9500	
