TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/11/2026 2:12:44 PM	124.5340	0.0000	24.9400	0.0000	279.8100	
9/11/2026 2:12:44 PM	124.5860	0.0000	24.9400	0.0000	299.2100	
9/11/2026 2:12:44 PM	124.6390	0.0000	24.9400	0.0000	299.2100	
9/11/2026 2:12:44 PM	124.6800	0.0000	24.9400	0.0000	308.4800	
9/11/2026 2:12:44 PM	124.7320	0.0000	25.0500	0.0000	308.4800	
9/11/2026 2:12:44 PM	124.7850	0.0000	24.9400	0.0000	284.9600	
9/11/2026 2:12:44 PM	124.8360	0.0000	25.0000	0.0000	298.6200	
9/11/2026 2:12:45 PM	124.8890	0.0000	24.9400	0.0000	301.1800	
9/11/2026 2:12:45 PM	124.9300	0.0000	24.9400	0.0000	301.1800	
9/11/2026 2:12:45 PM	124.9820	0.0000	25.0000	0.0000	289.0800	
9/11/2026 2:12:45 PM	125.0330	0.0000	25.0000	0.0000	298.1400	
9/11/2026 2:12:45 PM	125.0840	0.0000	24.9400	0.0000	298.1400	
9/11/2026 2:12:45 PM	125.1350	0.0000	25.0000	0.0000	306.3000	
9/11/2026 2:12:45 PM	125.1870	0.0000	24.9400	0.0000	289.4900	
9/11/2026 2:12:45 PM	125.2380	0.0000	24.9400	0.0000	284.5500	
9/11/2026 2:12:45 PM	125.2890	0.0000	24.9400	0.0000	284.5500	
9/11/2026 2:12:45 PM	125.3390	0.0000	24.9400	0.0000	303.1900	
9/11/2026 2:12:45 PM	125.3800	0.0000	24.9400	0.0000	300.7000	
9/11/2026 2:12:45 PM	125.4310	0.0000	25.0000	0.0000	300.7000	
9/11/2026 2:12:45 PM	125.4830	0.0000	24.9400	0.0000	281.3000	
9/11/2026 2:12:45 PM	125.5330	0.0000	24.9400	0.0000	293.0500	
9/11/2026 2:12:45 PM	125.5840	0.0000	24.9400	0.0000	293.0500	
9/11/2026 2:12:45 PM	125.6340	0.0000	24.9400	0.0000	299.2400	
9/11/2026 2:12:45 PM	125.6850	0.0000	24.9400	0.0000	283.0300	
9/11/2026 2:12:45 PM	125.7350	0.0000	24.9400	0.0000	283.0300	
9/11/2026 2:12:45 PM	125.7860	0.0000	25.0000	0.0000	277.4600	
9/11/2026 2:12:46 PM	125.8380	0.0000	25.0000	0.0000	271.6900	
9/11/2026 2:12:46 PM	125.8890	0.0000	25.0000	0.0000	252.0800	
9/11/2026 2:12:46 PM	125.9300	0.0000	25.0000	0.0000	252.0800	
9/11/2026 2:12:46 PM	125.9810	0.0000	24.9400	0.0000	238.7300	
9/11/2026 2:12:46 PM	126.0310	0.0000	24.9400	0.0000	238.7300	
9/11/2026 2:12:46 PM	126.0830	0.0000	24.9400	0.0000	236.0000	
9/11/2026 2:12:46 PM	126.1340	0.0000	25.0000	0.0000	214.1800	
9/11/2026 2:12:46 PM	126.1860	0.0000	24.9400	0.0000	214.1800	
9/11/2026 2:12:46 PM	126.2370	0.0000	24.9400	0.0000	188.7300	
9/11/2026 2:12:46 PM	126.2890	0.0000	24.9400	0.0000	179.0100	
9/11/2026 2:12:46 PM	126.3300	0.0000	24.9400	0.0000	179.0100	
9/11/2026 2:12:46 PM	126.3810	0.0000	24.9400	0.0000	154.1900	
9/11/2026 2:12:46 PM	126.4320	0.0000	24.9400	0.0000	119.5000	
9/11/2026 2:12:46 PM	126.4830	0.0000	24.9400	0.0000	64.3500	
9/11/2026 2:12:46 PM	126.5340	0.0000	24.9400	0.0000	64.3500	
9/11/2026 2:12:46 PM	126.5840	0.0000	24.9400	0.0000	43.6400	
9/11/2026 2:12:46 PM	126.6360	0.0000	24.9400	0.0000	29.0100	
9/11/2026 2:12:46 PM	126.6880	0.0000	24.9400	0.0000	29.0100	
9/11/2026 2:12:46 PM	126.7380	0.0000	24.9400	0.0000	23.3100	
9/11/2026 2:12:46 PM	126.7890	0.0000	25.0000	0.0000	26.6300	
9/11/2026 2:12:47 PM	126.8400	0.0000	24.9400	0.0000	26.6300	
9/11/2026 2:12:47 PM	126.8810	0.0000	25.0000	0.0000	43.4300	
9/11/2026 2:12:47 PM	126.9320	0.0000	25.0000	0.0000	74.3800	
9/11/2026 2:12:47 PM	126.9830	0.0000	24.9400	0.0000	74.3800	
9/11/2026 2:12:47 PM	127.0350	0.0000	25.0000	0.0000	134.3000	
9/11/2026 2:12:47 PM	127.0860	0.0000	24.9400	0.0000	195.6500	
9/11/2026 2:12:47 PM	127.1360	0.0000	25.0000	0.0000	231.4000	
9/11/2026 2:12:47 PM	127.1870	0.0000	24.9400	0.0000	231.4000	
9/11/2026 2:12:47 PM	127.2380	0.0000	25.0000	0.0000	277.9100	
9/11/2026 2:12:47 PM	127.2900	0.0000	25.0000	0.0000	309.6200	
9/11/2026 2:12:47 PM	127.3300	0.0000	24.9400	0.0000	309.6200	
9/11/2026 2:12:47 PM	127.3810	0.0000	24.9400	0.0000	289.3900	
9/11/2026 2:12:47 PM	127.4320	0.0000	24.9400	0.0000	294.0200	
9/11/2026 2:12:47 PM	127.4830	0.0000	24.9400	0.0000	294.0200	
9/11/2026 2:12:47 PM	127.5330	0.0000	25.0000	0.0000	296.4800	
9/11/2026 2:12:47 PM	127.5840	0.0000	25.0000	0.0000	288.1100	
9/11/2026 2:12:47 PM	127.6340	0.0000	25.0000	0.0000	288.1100	
9/11/2026 2:12:47 PM	127.6860	0.0000	24.9400	0.0000	289.5600	
9/11/2026 2:12:47 PM	127.7360	0.0000	24.9400	0.0000	301.7000	
9/11/2026 2:12:47 PM	127.7870	0.0000	24.9400	0.0000	301.7000	
9/11/2026 2:12:48 PM	127.8390	0.0000	25.0000	0.0000	295.4400	
9/11/2026 2:12:48 PM	127.8800	0.0000	25.0000	0.0000	284.0300	
9/11/2026 2:12:48 PM	127.9320	0.0000	24.9400	0.0000	296.1700	
9/11/2026 2:12:48 PM	127.9850	0.0000	25.0000	0.0000	296.1700	
9/11/2026 2:12:48 PM	128.0360	0.0000	25.0000	0.0000	307.2300	
9/11/2026 2:12:48 PM	128.0870	0.0000	25.0000	0.0000	283.2000	
9/11/2026 2:12:48 PM	128.1380	0.0000	25.0000	0.0000	283.2000	
9/11/2026 2:12:48 PM	128.1890	0.0000	25.0000	0.0000	291.9800	
9/11/2026 2:12:48 PM	128.2310	0.0000	25.0000	0.0000	301.4900	
9/11/2026 2:12:48 PM	128.2820	0.0000	24.9400	0.0000	301.4900	
9/11/2026 2:12:48 PM	128.3330	0.0000	25.0000	0.0000	286.9000	
9/11/2026 2:12:48 PM	128.3840	0.0000	25.0000	0.0000	291.5300	
9/11/2026 2:12:48 PM	128.4350	0.0000	25.0000	0.0000	291.5300	
9/11/2026 2:12:48 PM	128.4860	0.0000	25.0000	0.0000	299.9000	
9/11/2026 2:12:48 PM	128.5370	0.0000	25.0000	0.0000	288.3500	
9/11/2026 2:12:48 PM	128.5890	0.0000	24.9400	0.0000	282.8500	
9/11/2026 2:12:48 PM	128.6400	0.0000	25.0000	0.0000	282.8500	
9/11/2026 2:12:48 PM	128.6800	0.0000	24.9400	0.0000	298.6600	
9/11/2026 2:12:48 PM	128.7310	0.0000	25.0000	0.0000	281.7800	
9/11/2026 2:12:48 PM	128.7830	0.0000	24.9400	0.0000	281.7800	
9/11/2026 2:12:48 PM	128.8350	0.0000	25.0000	0.0000	258.4800	
9/11/2026 2:12:49 PM	128.8870	0.0000	24.9400	0.0000	258.8900	
9/11/2026 2:12:49 PM	128.9380	0.0000	24.8800	0.0000	258.8900	
9/11/2026 2:12:49 PM	128.9890	0.0000	25.0000	0.0000	250.6600	
9/11/2026 2:12:49 PM	129.0390	0.0000	25.0000	0.0000	220.6500	
9/11/2026 2:12:49 PM	129.0810	0.0000	24.9400	0.0000	220.6500	
9/11/2026 2:12:49 PM	129.1340	0.0000	25.0000	0.0000	210.9300	
9/11/2026 2:12:49 PM	129.1850	0.0000	25.0000	0.0000	196.7900	
9/11/2026 2:12:49 PM	129.2360	0.0000	25.0000	0.0000	196.7900	
9/11/2026 2:12:49 PM	129.2880	0.0000	24.9400	0.0000	171.6800	
9/11/2026 2:12:49 PM	129.3390	0.0000	24.9400	0.0000	135.1000	
9/11/2026 2:12:49 PM	129.3800	0.0000	25.0000	0.0000	135.1000	
9/11/2026 2:12:49 PM	129.4330	0.0000	25.0000	0.0000	68.9200	
9/11/2026 2:12:49 PM	129.4840	0.0000	24.9400	0.0000	57.0200	
9/11/2026 2:12:49 PM	129.5350	0.0000	25.0000	0.0000	42.1900	
9/11/2026 2:12:49 PM	129.5860	0.0000	24.9400	0.0000	42.1900	
9/11/2026 2:12:49 PM	129.6370	0.0000	25.0000	0.0000	33.1600	
9/11/2026 2:12:49 PM	129.6870	0.0000	25.0000	0.0000	29.8400	
9/11/2026 2:12:49 PM	129.7370	0.0000	25.0000	0.0000	29.8400	
9/11/2026 2:12:49 PM	129.7890	0.0000	24.9400	0.0000	32.0500	
9/11/2026 2:12:50 PM	129.8390	0.0000	24.9400	0.0000	49.0000	
9/11/2026 2:12:50 PM	129.8900	0.0000	24.9400	0.0000	49.0000	
9/11/2026 2:12:50 PM	129.9300	0.0000	25.0000	0.0000	84.3700	
9/11/2026 2:12:50 PM	129.9810	0.0000	24.9400	0.0000	132.5100	
9/11/2026 2:12:50 PM	130.0320	0.0000	24.9400	0.0000	132.5100	
9/11/2026 2:12:50 PM	130.0830	0.0000	25.0000	0.0000	183.0300	
9/11/2026 2:12:50 PM	130.1350	0.0000	24.9400	0.0000	239.3200	
9/11/2026 2:12:50 PM	130.1870	0.0000	25.0000	0.0000	239.3200	
9/11/2026 2:12:50 PM	130.2380	0.0000	24.9400	0.0000	269.6100	
9/11/2026 2:12:50 PM	130.2890	0.0000	24.9400	0.0000	292.5400	
9/11/2026 2:12:50 PM	130.3300	0.0000	24.9400	0.0000	292.5400	
9/11/2026 2:12:50 PM	130.3820	0.0000	24.9400	0.0000	307.2300	
9/11/2026 2:12:50 PM	130.4330	0.0000	25.0000	0.0000	302.5600	
9/11/2026 2:12:50 PM	130.4840	0.0000	24.8800	0.0000	279.2200	
9/11/2026 2:12:50 PM	130.5340	0.0000	24.9400	0.0000	279.2200	
9/11/2026 2:12:50 PM	130.5850	0.0000	24.9400	0.0000	297.2000	
9/11/2026 2:12:50 PM	130.6360	0.0000	25.0000	0.0000	306.3300	
9/11/2026 2:12:50 PM	130.6870	0.0000	24.9400	0.0000	306.3300	
9/11/2026 2:12:50 PM	130.7400	0.0000	25.0000	0.0000	286.3800	
9/11/2026 2:12:50 PM	130.7810	0.0000	25.0000	0.0000	286.3800	
9/11/2026 2:12:50 PM	130.8320	0.0000	24.9400	0.0000	297.6500	
9/11/2026 2:12:51 PM	130.8840	0.0000	24.9400	0.0000	302.3900	
9/11/2026 2:12:51 PM	130.9360	0.0000	24.9400	0.0000	287.7600	
9/11/2026 2:12:51 PM	130.9860	0.0000	24.9400	0.0000	287.7600	
9/11/2026 2:12:51 PM	131.0370	0.0000	24.9400	0.0000	301.2200	
9/11/2026 2:12:51 PM	131.0880	0.0000	24.9400	0.0000	303.5000	
9/11/2026 2:12:51 PM	131.1300	0.0000	24.9400	0.0000	303.5000	
9/11/2026 2:12:51 PM	131.1810	0.0000	24.9400	0.0000	291.2600	
9/11/2026 2:12:51 PM	131.2330	0.0000	25.0000	0.0000	284.3400	
9/11/2026 2:12:51 PM	131.2850	0.0000	24.9400	0.0000	284.3400	
9/11/2026 2:12:51 PM	131.3360	0.0000	24.9400	0.0000	300.4500	
9/11/2026 2:12:51 PM	131.3870	0.0000	24.9400	0.0000	300.8700	
9/11/2026 2:12:51 PM	131.4380	0.0000	24.9400	0.0000	274.5200	
9/11/2026 2:12:51 PM	131.4890	0.0000	24.9400	0.0000	274.5200	
9/11/2026 2:12:51 PM	131.5310	0.0000	24.9400	0.0000	291.5700	
9/11/2026 2:12:51 PM	131.5820	0.0000	25.0000	0.0000	295.6800	
9/11/2026 2:12:51 PM	131.6330	0.0000	24.9400	0.0000	295.6800	
9/11/2026 2:12:51 PM	131.6840	0.0000	24.8200	0.0000	279.7400	
9/11/2026 2:12:51 PM	131.7360	0.0000	24.8800	0.0000	278.7400	
9/11/2026 2:12:51 PM	131.7880	0.0000	24.8800	0.0000	278.7400	
9/11/2026 2:12:52 PM	131.8390	0.0000	24.9400	0.0000	273.0000	
9/11/2026 2:12:52 PM	131.8810	0.0000	24.9400	0.0000	255.1900	
9/11/2026 2:12:52 PM	131.9320	0.0000	24.9400	0.0000	255.1900	
9/11/2026 2:12:52 PM	131.9840	0.0000	24.9400	0.0000	241.1500	
9/11/2026 2:12:52 PM	132.0350	0.0000	24.9400	0.0000	235.4100	
9/11/2026 2:12:52 PM	132.0860	0.0000	24.9400	0.0000	214.3200	
9/11/2026 2:12:52 PM	132.1360	0.0000	24.9400	0.0000	214.3200	
9/11/2026 2:12:52 PM	132.1880	0.0000	24.9400	0.0000	190.2200	
9/11/2026 2:12:52 PM	132.2390	0.0000	24.9400	0.0000	180.2200	
9/11/2026 2:12:52 PM	132.2800	0.0000	24.9400	0.0000	180.2200	
9/11/2026 2:12:52 PM	132.3310	0.0000	24.9400	0.0000	159.1300	
9/11/2026 2:12:52 PM	132.3810	0.0000	24.8800	0.0000	211.0700	
9/11/2026 2:12:52 PM	132.4310	0.0000	24.9400	0.0000	211.0700	
9/11/2026 2:12:52 PM	132.4820	0.0000	25.0000	0.0000	97.4400	
9/11/2026 2:12:52 PM	132.5330	0.0000	24.9400	0.0000	77.2500	
9/11/2026 2:12:52 PM	132.5830	0.0000	24.9400	0.0000	77.2500	
9/11/2026 2:12:52 PM	132.6330	0.0000	24.9400	0.0000	57.8500	
9/11/2026 2:12:52 PM	132.6850	0.0000	24.9400	0.0000	43.1200	
9/11/2026 2:12:52 PM	132.7360	0.0000	24.8800	0.0000	43.1200	
9/11/2026 2:12:52 PM	132.7870	0.0000	24.8800	0.0000	41.2900	
9/11/2026 2:12:53 PM	132.8380	0.0000	24.8800	0.0000	52.9100	
9/11/2026 2:12:53 PM	132.8890	0.0000	24.8800	0.0000	74.8300	
9/11/2026 2:12:53 PM	132.9390	0.0000	24.8800	0.0000	74.8300	
9/11/2026 2:12:53 PM	132.9800	0.0000	24.9400	0.0000	124.6900	
9/11/2026 2:12:53 PM	133.0310	0.0000	24.9400	0.0000	124.6900	
9/11/2026 2:12:53 PM	133.0820	0.0000	24.8800	0.0000	181.4000	
9/11/2026 2:12:53 PM	133.1330	0.0000	25.0000	0.0000	212.3800	
9/11/2026 2:12:53 PM	133.1850	0.0000	24.9400	0.0000	212.3800	
9/11/2026 2:12:53 PM	133.2360	0.0000	24.9400	0.0000	260.6900	
9/11/2026 2:12:53 PM	133.2870	0.0000	25.0000	0.0000	304.0200	
9/11/2026 2:12:53 PM	133.3390	0.0000	25.0000	0.0000	290.3600	
9/11/2026 2:12:53 PM	133.3810	0.0000	25.0000	0.0000	290.3600	
9/11/2026 2:12:53 PM	133.4320	0.0000	24.9400	0.0000	296.2400	
9/11/2026 2:12:53 PM	133.4830	0.0000	24.9400	0.0000	280.6800	
9/11/2026 2:12:53 PM	133.5340	0.0000	24.9400	0.0000	280.6800	
9/11/2026 2:12:53 PM	133.5860	0.0000	24.9400	0.0000	271.4100	
9/11/2026 2:12:53 PM	133.6360	0.0000	24.9400	0.0000	280.7100	
9/11/2026 2:12:53 PM	133.6880	0.0000	24.9400	0.0000	280.7100	
9/11/2026 2:12:53 PM	133.7390	0.0000	24.9400	0.0000	287.0400	
9/11/2026 2:12:53 PM	133.7810	0.0000	25.0000	0.0000	284.2400	
9/11/2026 2:12:53 PM	133.8320	0.0000	24.9400	0.0000	284.2400	
9/11/2026 2:12:54 PM	133.8840	0.0000	25.0000	0.0000	269.4700	
9/11/2026 2:12:54 PM	133.9350	0.0000	25.0000	0.0000	285.4100	
9/11/2026 2:12:54 PM	133.9870	0.0000	25.0000	0.0000	303.9100	
9/11/2026 2:12:54 PM	134.0380	0.0000	25.0000	0.0000	303.9100	
9/11/2026 2:12:54 PM	134.0890	0.0000	24.9400	0.0000	276.0800	
9/11/2026 2:12:54 PM	134.1300	0.0000	24.9400	0.0000	284.7200	
9/11/2026 2:12:54 PM	134.1820	0.0000	25.0000	0.0000	284.7200	
9/11/2026 2:12:54 PM	134.2340	0.0000	24.8800	0.0000	296.2400	
9/11/2026 2:12:54 PM	134.2860	0.0000	24.8800	0.0000	279.1500	
9/11/2026 2:12:54 PM	134.3370	0.0000	25.0000	0.0000	279.1500	
9/11/2026 2:12:54 PM	134.3890	0.0000	24.9400	0.0000	279.0800	
9/11/2026 2:12:54 PM	134.4300	0.0000	25.0000	0.0000	288.8700	
9/11/2026 2:12:54 PM	134.4810	0.0000	24.8800	0.0000	288.8700	
9/11/2026 2:12:54 PM	134.5320	0.0000	25.0000	0.0000	278.9800	
9/11/2026 2:12:54 PM	134.5840	0.0000	24.9400	0.0000	277.4600	
9/11/2026 2:12:54 PM	134.6360	0.0000	24.9400	0.0000	277.4600	
9/11/2026 2:12:54 PM	134.6870	0.0000	25.0500	0.0000	289.3500	
9/11/2026 2:12:54 PM	134.7380	0.0000	25.0000	0.0000	274.5600	
9/11/2026 2:12:54 PM	134.7890	0.0000	24.9400	0.0000	253.8800	
9/11/2026 2:12:55 PM	134.8390	0.0000	24.9400	0.0000	253.8800	
9/11/2026 2:12:55 PM	134.8810	0.0000	24.9400	0.0000	257.3000	
9/11/2026 2:12:55 PM	134.9310	0.0000	24.9400	0.0000	257.3000	
9/11/2026 2:12:55 PM	134.9820	0.0000	24.9400	0.0000	249.1700	
9/11/2026 2:12:55 PM	135.0340	0.0000	25.0000	0.0000	229.6000	
9/11/2026 2:12:55 PM	135.0850	0.0000	24.9400	0.0000	228.3600	
9/11/2026 2:12:55 PM	135.1360	0.0000	25.0000	0.0000	228.3600	
9/11/2026 2:12:55 PM	135.1870	0.0000	25.0000	0.0000	206.0200	
9/11/2026 2:12:55 PM	135.2390	0.0000	25.0000	0.0000	74.3100	
9/11/2026 2:12:55 PM	135.2890	0.0000	25.0000	0.0000	67.8400	
9/11/2026 2:12:55 PM	135.3300	0.0000	24.9400	0.0000	67.8400	
9/11/2026 2:12:55 PM	135.3810	0.0000	24.9400	0.0000	61.9300	
9/11/2026 2:12:55 PM	135.4320	0.0000	25.0000	0.0000	61.9300	
9/11/2026 2:12:55 PM	135.4820	0.0000	24.8800	0.0000	45.2300	
9/11/2026 2:12:55 PM	135.5340	0.0000	24.9400	0.0000	37.0700	
9/11/2026 2:12:55 PM	135.5850	0.0000	24.9400	0.0000	35.2400	
9/11/2026 2:12:55 PM	135.6360	0.0000	24.8800	0.0000	35.2400	
9/11/2026 2:12:55 PM	135.6870	0.0000	24.8800	0.0000	42.3900	
9/11/2026 2:12:55 PM	135.7380	0.0000	25.0000	0.0000	42.3900	
9/11/2026 2:12:55 PM	135.7890	0.0000	24.9400	0.0000	56.5700	
9/11/2026 2:12:55 PM	135.8300	0.0000	24.9400	0.0000	89.5200	
9/11/2026 2:12:56 PM	135.8820	0.0000	24.9400	0.0000	89.5200	
9/11/2026 2:12:56 PM	135.9330	0.0000	24.9400	0.0000	139.3900	
9/11/2026 2:12:56 PM	135.9840	0.0000	24.9400	0.0000	182.7800	
9/11/2026 2:12:56 PM	136.0350	0.0000	24.9400	0.0000	227.6000	
9/11/2026 2:12:56 PM	136.0860	0.0000	24.9400	0.0000	227.6000	
9/11/2026 2:12:56 PM	136.1360	0.0000	24.9400	0.0000	275.9400	
9/11/2026 2:12:56 PM	136.1870	0.0000	24.9400	0.0000	304.7800	
9/11/2026 2:12:56 PM	136.2370	0.0000	24.9400	0.0000	293.7500	
9/11/2026 2:12:56 PM	136.2890	0.0000	24.9400	0.0000	293.7500	
9/11/2026 2:12:56 PM	136.3390	0.0000	24.9400	0.0000	300.0100	
9/11/2026 2:12:56 PM	136.3810	0.0000	24.9400	0.0000	300.0100	
9/11/2026 2:12:56 PM	136.4320	0.0000	24.9400	0.0000	295.6100	
9/11/2026 2:12:56 PM	136.4830	0.0000	24.9400	0.0000	280.1600	
9/11/2026 2:12:56 PM	136.5340	0.0000	24.9400	0.0000	280.1600	
9/11/2026 2:12:56 PM	136.5860	0.0000	24.9400	0.0000	301.1500	
9/11/2026 2:12:56 PM	136.6360	0.0000	25.0000	0.0000	305.8100	
9/11/2026 2:12:56 PM	136.6880	0.0000	25.0000	0.0000	281.6800	
9/11/2026 2:12:56 PM	136.7380	0.0000	25.0000	0.0000	281.6800	
9/11/2026 2:12:56 PM	136.7890	0.0000	24.9400	0.0000	293.4700	
9/11/2026 2:12:56 PM	136.8300	0.0000	24.9400	0.0000	293.4700	
9/11/2026 2:12:57 PM	136.8820	0.0000	24.9400	0.0000	302.0100	
9/11/2026 2:12:57 PM	136.9320	0.0000	24.9400	0.0000	286.8000	
9/11/2026 2:12:57 PM	136.9830	0.0000	24.8800	0.0000	299.0700	
9/11/2026 2:12:57 PM	137.0340	0.0000	24.9400	0.0000	299.0700	
9/11/2026 2:12:57 PM	137.0850	0.0000	25.0000	0.0000	304.5300	
9/11/2026 2:12:57 PM	137.1360	0.0000	25.0000	0.0000	293.4400	
9/11/2026 2:12:57 PM	137.1870	0.0000	24.9400	0.0000	287.2500	
9/11/2026 2:12:57 PM	137.2370	0.0000	24.9400	0.0000	287.2500	
9/11/2026 2:12:57 PM	137.2880	0.0000	24.9400	0.0000	304.5300	
9/11/2026 2:12:57 PM	137.3390	0.0000	24.9400	0.0000	304.5300	
9/11/2026 2:12:57 PM	137.3800	0.0000	24.9400	0.0000	300.9700	
9/11/2026 2:12:57 PM	137.4310	0.0000	25.0000	0.0000	280.3300	
9/11/2026 2:12:57 PM	137.4820	0.0000	24.8800	0.0000	280.3300	
9/11/2026 2:12:57 PM	137.5340	0.0000	24.9400	0.0000	297.3400	
9/11/2026 2:12:57 PM	137.5850	0.0000	24.9400	0.0000	298.7900	
9/11/2026 2:12:57 PM	137.6360	0.0000	24.9400	0.0000	282.2700	
9/11/2026 2:12:57 PM	137.6860	0.0000	24.9400	0.0000	282.2700	
9/11/2026 2:12:57 PM	137.7360	0.0000	24.9400	0.0000	277.8100	
9/11/2026 2:12:57 PM	137.7890	0.0000	24.9400	0.0000	273.1000	
9/11/2026 2:12:57 PM	137.8300	0.0000	24.9400	0.0000	273.1000	
9/11/2026 2:12:58 PM	137.8810	0.0000	24.9400	0.0000	253.0500	
9/11/2026 2:12:58 PM	137.9320	0.0000	24.9400	0.0000	240.0100	
9/11/2026 2:12:58 PM	137.9830	0.0000	24.9400	0.0000	240.0100	
9/11/2026 2:12:58 PM	138.0340	0.0000	25.0000	0.0000	231.7500	
9/11/2026 2:12:58 PM	138.0850	0.0000	24.9400	0.0000	209.2700	
9/11/2026 2:12:58 PM	138.1360	0.0000	24.9400	0.0000	209.2700	
9/11/2026 2:12:58 PM	138.1870	0.0000	24.9400	0.0000	185.5800	
9/11/2026 2:12:58 PM	138.2370	0.0000	24.8800	0.0000	175.6300	
9/11/2026 2:12:58 PM	138.2870	0.0000	24.8800	0.0000	150.8300	
9/11/2026 2:12:58 PM	138.3380	0.0000	24.9400	0.0000	150.8300	
9/11/2026 2:12:58 PM	138.3890	0.0000	25.0000	0.0000	96.9600	
9/11/2026 2:12:58 PM	138.4310	0.0000	25.0000	0.0000	96.9600	
9/11/2026 2:12:58 PM	138.4820	0.0000	24.9400	0.0000	63.4200	
9/11/2026 2:12:58 PM	138.5330	0.0000	25.0000	0.0000	46.2300	
9/11/2026 2:12:58 PM	138.5840	0.0000	24.9400	0.0000	46.2300	
9/11/2026 2:12:58 PM	138.6340	0.0000	24.9400	0.0000	31.9900	
9/11/2026 2:12:58 PM	138.6860	0.0000	25.0000	0.0000	27.5200	
9/11/2026 2:12:58 PM	138.7360	0.0000	25.0000	0.0000	31.9900	
9/11/2026 2:12:58 PM	138.7870	0.0000	24.9400	0.0000	31.9900	
9/11/2026 2:12:59 PM	138.8380	0.0000	24.9400	0.0000	50.3800	
9/11/2026 2:12:59 PM	138.8890	0.0000	24.9400	0.0000	84.4400	
9/11/2026 2:12:59 PM	138.9300	0.0000	24.9400	0.0000	84.4400	
9/11/2026 2:12:59 PM	138.9810	0.0000	24.9400	0.0000	147.2700	
9/11/2026 2:12:59 PM	139.0310	0.0000	24.9400	0.0000	204.4300	
9/11/2026 2:12:59 PM	139.0820	0.0000	24.9400	0.0000	204.4300	
9/11/2026 2:12:59 PM	139.1330	0.0000	24.8800	0.0000	238.0700	
9/11/2026 2:12:59 PM	139.1840	0.0000	24.9400	0.0000	281.1300	
9/11/2026 2:12:59 PM	139.2350	0.0000	24.9400	0.0000	281.1300	
9/11/2026 2:12:59 PM	139.2850	0.0000	24.8800	0.0000	311.2800	
9/11/2026 2:12:59 PM	139.3360	0.0000	24.9400	0.0000	288.5200	
9/11/2026 2:12:59 PM	139.3860	0.0000	24.9400	0.0000	288.5200	
9/11/2026 2:12:59 PM	139.4360	0.0000	24.9400	0.0000	294.6500	
9/11/2026 2:12:59 PM	139.4880	0.0000	24.9400	0.0000	296.8600	
9/11/2026 2:12:59 PM	139.5380	0.0000	25.0000	0.0000	288.9400	
9/11/2026 2:12:59 PM	139.5900	0.0000	24.9400	0.0000	288.9400	
9/11/2026 2:12:59 PM	139.6300	0.0000	24.9400	0.0000	291.2900	
9/11/2026 2:12:59 PM	139.6800	0.0000	25.0000	0.0000	300.1800	
9/11/2026 2:12:59 PM	139.7310	0.0000	24.8800	0.0000	300.1800	
9/11/2026 2:12:59 PM	139.7810	0.0000	24.9400	0.0000	294.6800	
9/11/2026 2:12:59 PM	139.8320	0.0000	24.9400	0.0000	287.1100	
9/11/2026 2:13:00 PM	139.8830	0.0000	24.9400	0.0000	287.1100	
9/11/2026 2:13:00 PM	139.9330	0.0000	24.9400	0.0000	298.6900	
9/11/2026 2:13:00 PM	139.9840	0.0000	24.9400	0.0000	307.2000	
9/11/2026 2:13:00 PM	140.0360	0.0000	25.0000	0.0000	307.2000	
9/11/2026 2:13:00 PM	140.0860	0.0000	25.0000	0.0000	279.9500	
9/11/2026 2:13:00 PM	140.1360	0.0000	24.9400	0.0000	292.4700	
9/11/2026 2:13:00 PM	140.1880	0.0000	24.9400	0.0000	301.9100	
9/11/2026 2:13:00 PM	140.2390	0.0000	25.0000	0.0000	301.9100	
9/11/2026 2:13:00 PM	140.2890	0.0000	25.0000	0.0000	284.9300	
9/11/2026 2:13:00 PM	140.3300	0.0000	24.9400	0.0000	290.7000	
9/11/2026 2:13:00 PM	140.3820	0.0000	24.9400	0.0000	290.7000	
9/11/2026 2:13:00 PM	140.4320	0.0000	24.9400	0.0000	298.1000	
9/11/2026 2:13:00 PM	140.4830	0.0000	24.9400	0.0000	285.9700	
9/11/2026 2:13:00 PM	140.5340	0.0000	24.9400	0.0000	285.9700	
9/11/2026 2:13:00 PM	140.5850	0.0000	25.0000	0.0000	285.5900	
9/11/2026 2:13:00 PM	140.6350	0.0000	24.9400	0.0000	294.7800	
9/11/2026 2:13:00 PM	140.6860	0.0000	24.9400	0.0000	294.7800	
9/11/2026 2:13:00 PM	140.7370	0.0000	24.9400	0.0000	278.8400	
9/11/2026 2:13:00 PM	140.7890	0.0000	25.0000	0.0000	256.7100	
9/11/2026 2:13:00 PM	140.8310	0.0000	24.9400	0.0000	256.7100	
9/11/2026 2:13:01 PM	140.8830	0.0000	25.0000	0.0000	257.7500	
9/11/2026 2:13:01 PM	140.9340	0.0000	24.9400	0.0000	249.6200	
9/11/2026 2:13:01 PM	140.9860	0.0000	24.9400	0.0000	218.2300	
