TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/11/2026 11:41:02 AM	88.6020	0.0000	24.8800	0.0000	796.8000	
9/11/2026 11:41:02 AM	88.6520	0.0000	24.7600	0.0000	745.2100	
9/11/2026 11:41:02 AM	88.7030	0.0000	24.8200	0.0000	746.0700	
9/11/2026 11:41:03 AM	88.7530	0.0000	24.7600	0.0000	746.0700	
9/11/2026 11:41:03 AM	88.8020	0.0000	24.7600	0.0000	758.8300	
9/11/2026 11:41:03 AM	88.8520	0.0000	24.8200	0.0000	743.7500	
9/11/2026 11:41:03 AM	88.9020	0.0000	24.8200	0.0000	732.9000	
9/11/2026 11:41:03 AM	88.9520	0.0000	24.7600	0.0000	732.9000	
9/11/2026 11:41:03 AM	89.0030	0.0000	24.7600	0.0000	696.7600	
9/11/2026 11:41:03 AM	89.0520	0.0000	24.8200	0.0000	612.9100	
9/11/2026 11:41:03 AM	89.1020	0.0000	24.7600	0.0000	612.9100	
9/11/2026 11:41:03 AM	89.1520	0.0000	24.7600	0.0000	488.2500	
9/11/2026 11:41:03 AM	89.2030	0.0000	24.7600	0.0000	330.1200	
9/11/2026 11:41:03 AM	89.2520	0.0000	24.7600	0.0000	330.1200	
9/11/2026 11:41:03 AM	89.3030	0.0000	24.8200	0.0000	111.0000	
9/11/2026 11:41:03 AM	89.3530	0.0000	24.7600	0.0000	121.7500	
9/11/2026 11:41:03 AM	89.4020	0.0000	24.8200	0.0000	121.7500	
9/11/2026 11:41:03 AM	89.4520	0.0000	24.7600	0.0000	500.0400	
9/11/2026 11:41:03 AM	89.5020	0.0000	24.7600	0.0000	846.2100	
9/11/2026 11:41:03 AM	89.5520	0.0000	24.8200	0.0000	846.2100	
9/11/2026 11:41:03 AM	89.6030	0.0000	24.7600	0.0000	771.7300	
9/11/2026 11:41:03 AM	89.6530	0.0000	24.7600	0.0000	741.8900	
9/11/2026 11:41:03 AM	89.7030	0.0000	24.7600	0.0000	729.7500	
9/11/2026 11:41:04 AM	89.7530	0.0000	24.7600	0.0000	729.7500	
9/11/2026 11:41:04 AM	89.8030	0.0000	24.7600	0.0000	735.5200	
9/11/2026 11:41:04 AM	89.8520	0.0000	24.7600	0.0000	735.3500	
9/11/2026 11:41:04 AM	89.9030	0.0000	24.7600	0.0000	735.3500	
9/11/2026 11:41:04 AM	89.9520	0.0000	24.7600	0.0000	733.8000	
9/11/2026 11:41:04 AM	90.0030	0.0000	24.7600	0.0000	680.1600	
9/11/2026 11:41:04 AM	90.0520	0.0000	24.7600	0.0000	680.1600	
9/11/2026 11:41:04 AM	90.1030	0.0000	24.7600	0.0000	601.0100	
9/11/2026 11:41:04 AM	90.1520	0.0000	24.7100	0.0000	475.5600	
9/11/2026 11:41:04 AM	90.2020	0.0000	24.7600	0.0000	475.5600	
9/11/2026 11:41:04 AM	90.2520	0.0000	24.7600	0.0000	226.6300	
9/11/2026 11:41:04 AM	90.3020	0.0000	24.7100	0.0000	89.7700	
9/11/2026 11:41:04 AM	90.3520	0.0000	24.7600	0.0000	89.7700	
9/11/2026 11:41:04 AM	90.4020	0.0000	24.7600	0.0000	175.5200	
9/11/2026 11:41:04 AM	90.4520	0.0000	24.7600	0.0000	649.1800	
9/11/2026 11:41:04 AM	90.5030	0.0000	24.7100	0.0000	826.0200	
9/11/2026 11:41:04 AM	90.5520	0.0000	24.8200	0.0000	826.0200	
9/11/2026 11:41:04 AM	90.6020	0.0000	24.7100	0.0000	757.0000	
9/11/2026 11:41:04 AM	90.6520	0.0000	24.7600	0.0000	742.0900	
9/11/2026 11:41:04 AM	90.7020	0.0000	24.7100	0.0000	742.0900	
9/11/2026 11:41:05 AM	90.7520	0.0000	24.7600	0.0000	747.5600	
9/11/2026 11:41:05 AM	90.8020	0.0000	24.7100	0.0000	738.6000	
9/11/2026 11:41:05 AM	90.8520	0.0000	24.7100	0.0000	738.6000	
9/11/2026 11:41:05 AM	90.9020	0.0000	24.7600	0.0000	744.5500	
9/11/2026 11:41:05 AM	90.9530	0.0000	24.7100	0.0000	730.0300	
9/11/2026 11:41:05 AM	91.0020	0.0000	24.7600	0.0000	730.0300	
9/11/2026 11:41:05 AM	91.0520	0.0000	24.7600	0.0000	639.8400	
9/11/2026 11:41:05 AM	91.1020	0.0000	24.7600	0.0000	530.3300	
9/11/2026 11:41:05 AM	91.1520	0.0000	24.7600	0.0000	530.3300	
9/11/2026 11:41:05 AM	91.2020	0.0000	24.7600	0.0000	325.9400	
9/11/2026 11:41:05 AM	91.2520	0.0000	24.7600	0.0000	75.9000	
9/11/2026 11:41:05 AM	91.3020	0.0000	24.7600	0.0000	75.9000	
9/11/2026 11:41:05 AM	91.3530	0.0000	24.8200	0.0000	67.8100	
9/11/2026 11:41:05 AM	91.4020	0.0000	24.7600	0.0000	413.4900	
9/11/2026 11:41:05 AM	91.4520	0.0000	24.8200	0.0000	413.4900	
9/11/2026 11:41:05 AM	91.5020	0.0000	24.8200	0.0000	826.0200	
9/11/2026 11:41:05 AM	91.5520	0.0000	24.7600	0.0000	787.9800	
9/11/2026 11:41:05 AM	91.6030	0.0000	24.7600	0.0000	744.8600	
9/11/2026 11:41:05 AM	91.6530	0.0000	24.7600	0.0000	744.8600	
9/11/2026 11:41:05 AM	91.7020	0.0000	24.7600	0.0000	741.8200	
9/11/2026 11:41:06 AM	91.7520	0.0000	24.7600	0.0000	748.8000	
9/11/2026 11:41:06 AM	91.8030	0.0000	24.7600	0.0000	748.8000	
9/11/2026 11:41:06 AM	91.8520	0.0000	24.7600	0.0000	744.8300	
9/11/2026 11:41:06 AM	91.9020	0.0000	24.7600	0.0000	743.3000	
9/11/2026 11:41:06 AM	91.9530	0.0000	24.7600	0.0000	743.3000	
9/11/2026 11:41:06 AM	92.0020	0.0000	24.7600	0.0000	713.9800	
9/11/2026 11:41:06 AM	92.0520	0.0000	24.7100	0.0000	606.6500	
9/11/2026 11:41:06 AM	92.1020	0.0000	24.7600	0.0000	606.6500	
9/11/2026 11:41:06 AM	92.1540	0.0000	24.7600	0.0000	478.9800	
9/11/2026 11:41:06 AM	92.2020	0.0000	24.7600	0.0000	254.5000	
9/11/2026 11:41:06 AM	92.2530	0.0000	24.8200	0.0000	82.4000	
9/11/2026 11:41:06 AM	92.3020	0.0000	24.7600	0.0000	82.4000	
9/11/2026 11:41:06 AM	92.3530	0.0000	24.7600	0.0000	113.5200	
9/11/2026 11:41:06 AM	92.4020	0.0000	24.8200	0.0000	545.4400	
9/11/2026 11:41:06 AM	92.4520	0.0000	24.7600	0.0000	545.4400	
9/11/2026 11:41:06 AM	92.5030	0.0000	24.7600	0.0000	846.4500	
9/11/2026 11:41:06 AM	92.5520	0.0000	24.7600	0.0000	747.6300	
9/11/2026 11:41:06 AM	92.6030	0.0000	24.7600	0.0000	747.6300	
9/11/2026 11:41:06 AM	92.6530	0.0000	24.7600	0.0000	735.3200	
9/11/2026 11:41:06 AM	92.7030	0.0000	24.8200	0.0000	731.4400	
9/11/2026 11:41:07 AM	92.7520	0.0000	24.7600	0.0000	731.4400	
9/11/2026 11:41:07 AM	92.8020	0.0000	24.7600	0.0000	748.1100	
9/11/2026 11:41:07 AM	92.8530	0.0000	24.7600	0.0000	753.9500	
9/11/2026 11:41:07 AM	92.9020	0.0000	24.7600	0.0000	753.9500	
9/11/2026 11:41:07 AM	92.9520	0.0000	24.7600	0.0000	742.9200	
9/11/2026 11:41:07 AM	93.0020	0.0000	24.7600	0.0000	684.8700	
9/11/2026 11:41:07 AM	93.0520	0.0000	24.7600	0.0000	577.2900	
9/11/2026 11:41:07 AM	93.1020	0.0000	24.7600	0.0000	577.2900	
9/11/2026 11:41:07 AM	93.1520	0.0000	24.7100	0.0000	433.8600	
9/11/2026 11:41:07 AM	93.2020	0.0000	24.7600	0.0000	207.9200	
9/11/2026 11:41:07 AM	93.2520	0.0000	24.7600	0.0000	207.9200	
9/11/2026 11:41:07 AM	93.3020	0.0000	24.7600	0.0000	101.1800	
9/11/2026 11:41:07 AM	93.3530	0.0000	24.7600	0.0000	216.2900	
9/11/2026 11:41:07 AM	93.4020	0.0000	24.7600	0.0000	216.2900	
9/11/2026 11:41:07 AM	93.4530	0.0000	24.7600	0.0000	672.4200	
9/11/2026 11:41:07 AM	93.5020	0.0000	24.7100	0.0000	829.8900	
9/11/2026 11:41:07 AM	93.5530	0.0000	24.7600	0.0000	829.8900	
9/11/2026 11:41:07 AM	93.6030	0.0000	24.7600	0.0000	750.9100	
9/11/2026 11:41:07 AM	93.6530	0.0000	24.7600	0.0000	746.1700	
9/11/2026 11:41:07 AM	93.7020	0.0000	24.7600	0.0000	746.1700	
9/11/2026 11:41:08 AM	93.7520	0.0000	24.7100	0.0000	752.3600	
9/11/2026 11:41:08 AM	93.8020	0.0000	24.7100	0.0000	748.1800	
9/11/2026 11:41:08 AM	93.8530	0.0000	24.7100	0.0000	748.1800	
9/11/2026 11:41:08 AM	93.9020	0.0000	24.7600	0.0000	745.7900	
9/11/2026 11:41:08 AM	93.9520	0.0000	24.7600	0.0000	726.9500	
9/11/2026 11:41:08 AM	94.0030	0.0000	24.7600	0.0000	664.9800	
9/11/2026 11:41:08 AM	94.0520	0.0000	24.7100	0.0000	664.9800	
9/11/2026 11:41:08 AM	94.1020	0.0000	24.7100	0.0000	543.8200	
9/11/2026 11:41:08 AM	94.1520	0.0000	24.7100	0.0000	414.8400	
9/11/2026 11:41:08 AM	94.2030	0.0000	24.7600	0.0000	414.8400	
9/11/2026 11:41:08 AM	94.2530	0.0000	24.7100	0.0000	151.4200	
9/11/2026 11:41:08 AM	94.3020	0.0000	24.7600	0.0000	86.3800	
9/11/2026 11:41:08 AM	94.3520	0.0000	24.7600	0.0000	86.3800	
9/11/2026 11:41:08 AM	94.4020	0.0000	24.7600	0.0000	285.0300	
9/11/2026 11:41:08 AM	94.4530	0.0000	24.7100	0.0000	757.7200	
9/11/2026 11:41:08 AM	94.5020	0.0000	24.7100	0.0000	757.7200	
9/11/2026 11:41:08 AM	94.5540	0.0000	24.7600	0.0000	814.6100	
9/11/2026 11:41:08 AM	94.6020	0.0000	24.7600	0.0000	757.8600	
9/11/2026 11:41:08 AM	94.6520	0.0000	24.7600	0.0000	757.8600	
9/11/2026 11:41:08 AM	94.7020	0.0000	24.7600	0.0000	748.4200	
9/11/2026 11:41:09 AM	94.7520	0.0000	24.7600	0.0000	761.2200	
9/11/2026 11:41:09 AM	94.8030	0.0000	24.7100	0.0000	745.1700	
9/11/2026 11:41:09 AM	94.8520	0.0000	24.8200	0.0000	745.1700	
9/11/2026 11:41:09 AM	94.9020	0.0000	24.7600	0.0000	743.5100	
9/11/2026 11:41:09 AM	94.9520	0.0000	24.7600	0.0000	743.5100	
9/11/2026 11:41:09 AM	95.0020	0.0000	24.7600	0.0000	704.1300	
9/11/2026 11:41:09 AM	95.0530	0.0000	24.8200	0.0000	601.7000	
9/11/2026 11:41:09 AM	95.1020	0.0000	24.8200	0.0000	473.6200	
9/11/2026 11:41:09 AM	95.1520	0.0000	24.7600	0.0000	473.6200	
9/11/2026 11:41:09 AM	95.2030	0.0000	24.8200	0.0000	200.6600	
9/11/2026 11:41:09 AM	95.2520	0.0000	24.7100	0.0000	79.6000	
9/11/2026 11:41:09 AM	95.3020	0.0000	24.7600	0.0000	79.6000	
9/11/2026 11:41:09 AM	95.3520	0.0000	24.7600	0.0000	123.8300	
9/11/2026 11:41:09 AM	95.4030	0.0000	24.7600	0.0000	593.0600	
9/11/2026 11:41:09 AM	95.4520	0.0000	24.7600	0.0000	593.0600	
9/11/2026 11:41:09 AM	95.5030	0.0000	24.7600	0.0000	856.8300	
9/11/2026 11:41:09 AM	95.5520	0.0000	24.7600	0.0000	764.6400	
9/11/2026 11:41:09 AM	95.6020	0.0000	24.7600	0.0000	755.8200	
9/11/2026 11:41:09 AM	95.6520	0.0000	24.7600	0.0000	755.8200	
9/11/2026 11:41:09 AM	95.7020	0.0000	24.7600	0.0000	740.8500	
9/11/2026 11:41:10 AM	95.7520	0.0000	24.7600	0.0000	737.7000	
9/11/2026 11:41:10 AM	95.8020	0.0000	24.7600	0.0000	737.7000	
9/11/2026 11:41:10 AM	95.8520	0.0000	24.7600	0.0000	743.1000	
9/11/2026 11:41:10 AM	95.9020	0.0000	24.7100	0.0000	743.1000	
9/11/2026 11:41:10 AM	95.9520	0.0000	24.7600	0.0000	728.9200	
9/11/2026 11:41:10 AM	96.0020	0.0000	24.7600	0.0000	668.3400	
9/11/2026 11:41:10 AM	96.0520	0.0000	24.7600	0.0000	563.1100	
9/11/2026 11:41:10 AM	96.1020	0.0000	24.7100	0.0000	563.1100	
9/11/2026 11:41:10 AM	96.1520	0.0000	24.7100	0.0000	423.3100	
9/11/2026 11:41:10 AM	96.2040	0.0000	24.7100	0.0000	178.8400	
9/11/2026 11:41:10 AM	96.2520	0.0000	24.7100	0.0000	178.8400	
9/11/2026 11:41:10 AM	96.3020	0.0000	24.7600	0.0000	91.3600	
9/11/2026 11:41:10 AM	96.3520	0.0000	24.8200	0.0000	218.8800	
9/11/2026 11:41:10 AM	96.4020	0.0000	24.7600	0.0000	218.8800	
9/11/2026 11:41:10 AM	96.4530	0.0000	24.7600	0.0000	711.2800	
9/11/2026 11:41:10 AM	96.5020	0.0000	24.7600	0.0000	824.5000	
9/11/2026 11:41:10 AM	96.5520	0.0000	24.7600	0.0000	737.8400	
9/11/2026 11:41:10 AM	96.6020	0.0000	24.7600	0.0000	737.8400	
9/11/2026 11:41:10 AM	96.6520	0.0000	24.7600	0.0000	727.6700	
9/11/2026 11:41:10 AM	96.7030	0.0000	24.7600	0.0000	732.0700	
9/11/2026 11:41:11 AM	96.7520	0.0000	24.7600	0.0000	732.0700	
9/11/2026 11:41:11 AM	96.8020	0.0000	24.7600	0.0000	725.6300	
9/11/2026 11:41:11 AM	96.8530	0.0000	24.7600	0.0000	732.4100	
9/11/2026 11:41:11 AM	96.9020	0.0000	24.7600	0.0000	732.4100	
9/11/2026 11:41:11 AM	96.9520	0.0000	24.8200	0.0000	718.1000	
9/11/2026 11:41:11 AM	97.0020	0.0000	24.8200	0.0000	644.6500	
9/11/2026 11:41:11 AM	97.0530	0.0000	24.7600	0.0000	644.6500	
9/11/2026 11:41:11 AM	97.1020	0.0000	24.7600	0.0000	541.0500	
9/11/2026 11:41:11 AM	97.1520	0.0000	24.7600	0.0000	357.4700	
9/11/2026 11:41:11 AM	97.2020	0.0000	24.7600	0.0000	357.4700	
9/11/2026 11:41:11 AM	97.2520	0.0000	24.7600	0.0000	136.2100	
9/11/2026 11:41:11 AM	97.3020	0.0000	24.8200	0.0000	109.5100	
9/11/2026 11:41:11 AM	97.3530	0.0000	24.8200	0.0000	109.5100	
9/11/2026 11:41:11 AM	97.4020	0.0000	24.7600	0.0000	379.3600	
9/11/2026 11:41:11 AM	97.4520	0.0000	24.8200	0.0000	790.4000	
9/11/2026 11:41:11 AM	97.5030	0.0000	24.7600	0.0000	787.2500	
9/11/2026 11:41:11 AM	97.5520	0.0000	24.8200	0.0000	787.2500	
9/11/2026 11:41:11 AM	97.6020	0.0000	24.7600	0.0000	735.9000	
9/11/2026 11:41:11 AM	97.6520	0.0000	24.7600	0.0000	735.9000	
9/11/2026 11:41:11 AM	97.7020	0.0000	24.8200	0.0000	728.9500	
9/11/2026 11:41:12 AM	97.7530	0.0000	24.7600	0.0000	741.9200	
9/11/2026 11:41:12 AM	97.8020	0.0000	24.8200	0.0000	741.4700	
9/11/2026 11:41:12 AM	97.8520	0.0000	24.7600	0.0000	741.4700	
9/11/2026 11:41:12 AM	97.9020	0.0000	24.8200	0.0000	745.3100	
9/11/2026 11:41:12 AM	97.9530	0.0000	24.8200	0.0000	717.5100	
9/11/2026 11:41:12 AM	98.0020	0.0000	24.8200	0.0000	717.5100	
9/11/2026 11:41:12 AM	98.0520	0.0000	24.8200	0.0000	644.5800	
9/11/2026 11:41:12 AM	98.1020	0.0000	24.8200	0.0000	514.3200	
9/11/2026 11:41:12 AM	98.1530	0.0000	24.8200	0.0000	345.7900	
9/11/2026 11:41:12 AM	98.2030	0.0000	24.8200	0.0000	345.7900	
9/11/2026 11:41:12 AM	98.2520	0.0000	24.8200	0.0000	116.6300	
9/11/2026 11:41:12 AM	98.3020	0.0000	24.7600	0.0000	109.8900	
9/11/2026 11:41:12 AM	98.3520	0.0000	24.7600	0.0000	109.8900	
9/11/2026 11:41:12 AM	98.4030	0.0000	24.8200	0.0000	456.0200	
9/11/2026 11:41:12 AM	98.4520	0.0000	24.7600	0.0000	804.1600	
9/11/2026 11:41:12 AM	98.5020	0.0000	24.8200	0.0000	804.1600	
9/11/2026 11:41:12 AM	98.5520	0.0000	24.8200	0.0000	774.7700	
9/11/2026 11:41:12 AM	98.6020	0.0000	24.7600	0.0000	742.7500	
9/11/2026 11:41:12 AM	98.6530	0.0000	24.8200	0.0000	742.7500	
9/11/2026 11:41:12 AM	98.7030	0.0000	24.8200	0.0000	731.8900	
9/11/2026 11:41:13 AM	98.7520	0.0000	24.7600	0.0000	750.6300	
9/11/2026 11:41:13 AM	98.8020	0.0000	24.7600	0.0000	750.6300	
9/11/2026 11:41:13 AM	98.8530	0.0000	24.7600	0.0000	754.1300	
9/11/2026 11:41:13 AM	98.9020	0.0000	24.7600	0.0000	751.3600	
9/11/2026 11:41:13 AM	98.9530	0.0000	24.7600	0.0000	751.3600	
9/11/2026 11:41:13 AM	99.0020	0.0000	24.7600	0.0000	684.5500	
9/11/2026 11:41:13 AM	99.0530	0.0000	24.7600	0.0000	569.5800	
9/11/2026 11:41:13 AM	99.1020	0.0000	24.7600	0.0000	412.7000	
9/11/2026 11:41:13 AM	99.1520	0.0000	24.7100	0.0000	412.7000	
9/11/2026 11:41:13 AM	99.2030	0.0000	24.7600	0.0000	106.3600	
9/11/2026 11:41:13 AM	99.2520	0.0000	24.7600	0.0000	67.3200	
9/11/2026 11:41:13 AM	99.3030	0.0000	24.7600	0.0000	67.3200	
9/11/2026 11:41:13 AM	99.3520	0.0000	24.7600	0.0000	246.3000	
9/11/2026 11:41:13 AM	99.4020	0.0000	24.7600	0.0000	740.4300	
9/11/2026 11:41:13 AM	99.4530	0.0000	24.7600	0.0000	740.4300	
9/11/2026 11:41:13 AM	99.5020	0.0000	24.8200	0.0000	819.1000	
9/11/2026 11:41:13 AM	99.5520	0.0000	24.7600	0.0000	747.9400	
9/11/2026 11:41:13 AM	99.6020	0.0000	24.7600	0.0000	747.9400	
9/11/2026 11:41:13 AM	99.6530	0.0000	24.8200	0.0000	753.7100	
9/11/2026 11:41:13 AM	99.7030	0.0000	24.7600	0.0000	756.2400	
9/11/2026 11:41:14 AM	99.7520	0.0000	24.7600	0.0000	756.2400	
9/11/2026 11:41:14 AM	99.8020	0.0000	24.7600	0.0000	752.7800	
9/11/2026 11:41:14 AM	99.8520	0.0000	24.7600	0.0000	751.5300	
9/11/2026 11:41:14 AM	99.9020	0.0000	24.8800	0.0000	751.5300	
9/11/2026 11:41:14 AM	99.9520	0.0000	24.8200	0.0000	724.7000	
9/11/2026 11:41:14 AM	100.0020	0.0000	24.7100	0.0000	634.1000	
9/11/2026 11:41:14 AM	100.0520	0.0000	24.7600	0.0000	517.2600	
9/11/2026 11:41:14 AM	100.1030	0.0000	24.8200	0.0000	517.2600	
9/11/2026 11:41:14 AM	100.1530	0.0000	24.8200	0.0000	335.5200	
9/11/2026 11:41:14 AM	100.2020	0.0000	24.7600	0.0000	128.4300	
9/11/2026 11:41:14 AM	100.2520	0.0000	24.8200	0.0000	128.4300	
9/11/2026 11:41:14 AM	100.3020	0.0000	24.7600	0.0000	103.9800	
9/11/2026 11:41:14 AM	100.3520	0.0000	24.7600	0.0000	389.0500	
9/11/2026 11:41:14 AM	100.4030	0.0000	24.7600	0.0000	389.0500	
9/11/2026 11:41:14 AM	100.4530	0.0000	24.7100	0.0000	795.2400	
9/11/2026 11:41:14 AM	100.5030	0.0000	24.8200	0.0000	797.9000	
9/11/2026 11:41:14 AM	100.5520	0.0000	24.7600	0.0000	797.9000	
9/11/2026 11:41:14 AM	100.6020	0.0000	24.7600	0.0000	742.8500	
9/11/2026 11:41:14 AM	100.6520	0.0000	24.7100	0.0000	741.6400	
9/11/2026 11:41:14 AM	100.7020	0.0000	24.7600	0.0000	741.6400	
9/11/2026 11:41:15 AM	100.7530	0.0000	24.7600	0.0000	745.5900	
9/11/2026 11:41:15 AM	100.8020	0.0000	24.7600	0.0000	735.3900	
9/11/2026 11:41:15 AM	100.8520	0.0000	24.7600	0.0000	735.3900	
9/11/2026 11:41:15 AM	100.9020	0.0000	24.8200	0.0000	727.9200	
9/11/2026 11:41:15 AM	100.9520	0.0000	24.7600	0.0000	688.3600	
9/11/2026 11:41:15 AM	101.0030	0.0000	24.7600	0.0000	601.6400	
9/11/2026 11:41:15 AM	101.0520	0.0000	24.7600	0.0000	601.6400	
9/11/2026 11:41:15 AM	101.1020	0.0000	24.7600	0.0000	477.9100	
9/11/2026 11:41:15 AM	101.1520	0.0000	24.7600	0.0000	255.1900	
9/11/2026 11:41:15 AM	101.2030	0.0000	24.7600	0.0000	255.1900	
9/11/2026 11:41:15 AM	101.2520	0.0000	24.8200	0.0000	110.4400	
9/11/2026 11:41:15 AM	101.3030	0.0000	24.7600	0.0000	155.0500	
9/11/2026 11:41:15 AM	101.3520	0.0000	24.7600	0.0000	155.0500	
9/11/2026 11:41:15 AM	101.4030	0.0000	24.7600	0.0000	562.6700	
9/11/2026 11:41:15 AM	101.4530	0.0000	24.7600	0.0000	857.3400	
9/11/2026 11:41:15 AM	101.5030	0.0000	24.7600	0.0000	857.3400	
9/11/2026 11:41:15 AM	101.5530	0.0000	24.7600	0.0000	761.1800	
9/11/2026 11:41:15 AM	101.6020	0.0000	24.7600	0.0000	742.5100	
9/11/2026 11:41:15 AM	101.6520	0.0000	24.7600	0.0000	742.5100	
9/11/2026 11:41:15 AM	101.7020	0.0000	24.7600	0.0000	730.8900	
9/11/2026 11:41:16 AM	101.7520	0.0000	24.7600	0.0000	736.2200	
9/11/2026 11:41:16 AM	101.8020	0.0000	24.8200	0.0000	734.1800	
9/11/2026 11:41:16 AM	101.8520	0.0000	24.8200	0.0000	734.1800	
9/11/2026 11:41:16 AM	101.9020	0.0000	24.7600	0.0000	731.2400	
9/11/2026 11:41:16 AM	101.9520	0.0000	24.7600	0.0000	684.8700	
9/11/2026 11:41:16 AM	102.0020	0.0000	24.7600	0.0000	684.8700	
9/11/2026 11:41:16 AM	102.0530	0.0000	24.7600	0.0000	590.4300	
9/11/2026 11:41:16 AM	102.1020	0.0000	24.7600	0.0000	470.0600	
9/11/2026 11:41:16 AM	102.1520	0.0000	24.8200	0.0000	470.0600	
9/11/2026 11:41:16 AM	102.2020	0.0000	24.8200	0.0000	255.6800	
9/11/2026 11:41:16 AM	102.2520	0.0000	24.7600	0.0000	102.6000	
9/11/2026 11:41:16 AM	102.3020	0.0000	24.7100	0.0000	102.6000	
9/11/2026 11:41:16 AM	102.3520	0.0000	24.7600	0.0000	186.8600	
9/11/2026 11:41:16 AM	102.4020	0.0000	24.7600	0.0000	647.6200	
9/11/2026 11:41:16 AM	102.4520	0.0000	24.7600	0.0000	823.2500	
9/11/2026 11:41:16 AM	102.5020	0.0000	24.7100	0.0000	823.2500	
9/11/2026 11:41:16 AM	102.5520	0.0000	24.7600	0.0000	751.6000	
9/11/2026 11:41:16 AM	102.6020	0.0000	24.7600	0.0000	751.6000	
9/11/2026 11:41:16 AM	102.6520	0.0000	24.7600	0.0000	735.8700	
9/11/2026 11:41:16 AM	102.7020	0.0000	24.7100	0.0000	738.3900	
9/11/2026 11:41:17 AM	102.7530	0.0000	24.7600	0.0000	731.3400	
9/11/2026 11:41:17 AM	102.8020	0.0000	24.7600	0.0000	731.3400	
9/11/2026 11:41:17 AM	102.8530	0.0000	24.7100	0.0000	734.3500	
9/11/2026 11:41:17 AM	102.9020	0.0000	24.7600	0.0000	727.9500	
9/11/2026 11:41:17 AM	102.9520	0.0000	24.8200	0.0000	727.9500	
9/11/2026 11:41:17 AM	103.0020	0.0000	24.7600	0.0000	642.0900	
9/11/2026 11:41:17 AM	103.0530	0.0000	24.7100	0.0000	532.3400	
9/11/2026 11:41:17 AM	103.1020	0.0000	24.7600	0.0000	532.3400	
9/11/2026 11:41:17 AM	103.1530	0.0000	24.7600	0.0000	284.4100	
9/11/2026 11:41:17 AM	103.2020	0.0000	24.7600	0.0000	91.5600	
9/11/2026 11:41:17 AM	103.2520	0.0000	24.7600	0.0000	91.5600	
9/11/2026 11:41:17 AM	103.3020	0.0000	24.8200	0.0000	84.9900	
9/11/2026 11:41:17 AM	103.3520	0.0000	24.8200	0.0000	444.3000	
9/11/2026 11:41:17 AM	103.4030	0.0000	24.8200	0.0000	444.3000	
9/11/2026 11:41:17 AM	103.4520	0.0000	24.8200	0.0000	831.0000	
9/11/2026 11:41:17 AM	103.5020	0.0000	24.7100	0.0000	771.9400	
9/11/2026 11:41:17 AM	103.5530	0.0000	24.7600	0.0000	738.4600	
9/11/2026 11:41:17 AM	103.6020	0.0000	24.7600	0.0000	738.4600	
9/11/2026 11:41:17 AM	103.6520	0.0000	24.7600	0.0000	733.1000	
9/11/2026 11:41:17 AM	103.7020	0.0000	24.7600	0.0000	744.6900	
9/11/2026 11:41:18 AM	103.7530	0.0000	24.7600	0.0000	744.6900	
9/11/2026 11:41:18 AM	103.8020	0.0000	24.7600	0.0000	745.1700	
9/11/2026 11:41:18 AM	103.8520	0.0000	24.7600	0.0000	741.7800	
9/11/2026 11:41:18 AM	103.9020	0.0000	24.8200	0.0000	741.7800	
9/11/2026 11:41:18 AM	103.9530	0.0000	24.8200	0.0000	710.5200	
9/11/2026 11:41:18 AM	104.0020	0.0000	24.8200	0.0000	611.0100	
9/11/2026 11:41:18 AM	104.0520	0.0000	24.8200	0.0000	611.0100	
9/11/2026 11:41:18 AM	104.1020	0.0000	24.7600	0.0000	474.9000	
9/11/2026 11:41:18 AM	104.1530	0.0000	24.8800	0.0000	199.6900	
9/11/2026 11:41:18 AM	104.2020	0.0000	24.8200	0.0000	199.6900	
9/11/2026 11:41:18 AM	104.2530	0.0000	24.8200	0.0000	109.9300	
9/11/2026 11:41:18 AM	104.3030	0.0000	24.8200	0.0000	161.6900	
9/11/2026 11:41:18 AM	104.3530	0.0000	24.7600	0.0000	580.1600	
9/11/2026 11:41:18 AM	104.4020	0.0000	24.7600	0.0000	580.1600	
9/11/2026 11:41:18 AM	104.4520	0.0000	24.7600	0.0000	835.7300	
9/11/2026 11:41:18 AM	104.5020	0.0000	24.8200	0.0000	756.9300	
9/11/2026 11:41:18 AM	104.5520	0.0000	24.7600	0.0000	756.9300	
9/11/2026 11:41:18 AM	104.6020	0.0000	24.7600	0.0000	735.1100	
9/11/2026 11:41:18 AM	104.6520	0.0000	24.7600	0.0000	733.1400	
9/11/2026 11:41:18 AM	104.7020	0.0000	24.7600	0.0000	733.1400	
9/11/2026 11:41:19 AM	104.7520	0.0000	24.7600	0.0000	738.7100	
9/11/2026 11:41:19 AM	104.8020	0.0000	24.8200	0.0000	746.1100	
9/11/2026 11:41:19 AM	104.8520	0.0000	24.8200	0.0000	746.1100	
9/11/2026 11:41:19 AM	104.9020	0.0000	24.7600	0.0000	734.6900	
9/11/2026 11:41:19 AM	104.9530	0.0000	24.7600	0.0000	669.9600	
9/11/2026 11:41:19 AM	105.0020	0.0000	24.7100	0.0000	669.9600	
9/11/2026 11:41:19 AM	105.0520	0.0000	24.8200	0.0000	567.8500	
