TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/11/2026 11:30:24 AM	118.8660	0.0000	24.7100	0.0000	520.1300	
9/11/2026 11:30:24 AM	118.9160	0.0000	24.7100	0.0000	539.2600	
9/11/2026 11:30:24 AM	118.9660	0.0000	24.7100	0.0000	545.5800	
9/11/2026 11:30:24 AM	119.0160	0.0000	24.7100	0.0000	545.5800	
9/11/2026 11:30:24 AM	119.0660	0.0000	24.7100	0.0000	523.6900	
9/11/2026 11:30:24 AM	119.1160	0.0000	24.7100	0.0000	545.8600	
9/11/2026 11:30:24 AM	119.1680	0.0000	24.7100	0.0000	545.8600	
9/11/2026 11:30:24 AM	119.2160	0.0000	24.7100	0.0000	523.2100	
9/11/2026 11:30:24 AM	119.2660	0.0000	24.6500	0.0000	490.4600	
9/11/2026 11:30:24 AM	119.3160	0.0000	24.7100	0.0000	490.4600	
9/11/2026 11:30:24 AM	119.3660	0.0000	24.7100	0.0000	460.9300	
9/11/2026 11:30:24 AM	119.4170	0.0000	24.7100	0.0000	383.2700	
9/11/2026 11:30:24 AM	119.4660	0.0000	24.7100	0.0000	383.2700	
9/11/2026 11:30:24 AM	119.5160	0.0000	24.7100	0.0000	337.8000	
9/11/2026 11:30:24 AM	119.5660	0.0000	24.7100	0.0000	191.1500	
9/11/2026 11:30:24 AM	119.6160	0.0000	24.7100	0.0000	191.1500	
9/11/2026 11:30:24 AM	119.6660	0.0000	24.7100	0.0000	131.5700	
9/11/2026 11:30:24 AM	119.7160	0.0000	24.7100	0.0000	90.9800	
9/11/2026 11:30:24 AM	119.7660	0.0000	24.7100	0.0000	90.9800	
9/11/2026 11:30:24 AM	119.8160	0.0000	24.7600	0.0000	114.6300	
9/11/2026 11:30:25 AM	119.8670	0.0000	24.7100	0.0000	259.6200	
9/11/2026 11:30:25 AM	119.9160	0.0000	24.7600	0.0000	259.6200	
9/11/2026 11:30:25 AM	119.9660	0.0000	24.7600	0.0000	461.4500	
9/11/2026 11:30:25 AM	120.0160	0.0000	24.7100	0.0000	534.1000	
9/11/2026 11:30:25 AM	120.0670	0.0000	24.7600	0.0000	568.4100	
9/11/2026 11:30:25 AM	120.1170	0.0000	24.7100	0.0000	568.4100	
9/11/2026 11:30:25 AM	120.1670	0.0000	24.7600	0.0000	522.9300	
9/11/2026 11:30:25 AM	120.2160	0.0000	24.7100	0.0000	528.2200	
9/11/2026 11:30:25 AM	120.2670	0.0000	24.7100	0.0000	528.2200	
9/11/2026 11:30:25 AM	120.3160	0.0000	24.7100	0.0000	545.6900	
9/11/2026 11:30:25 AM	120.3670	0.0000	24.7100	0.0000	523.6300	
9/11/2026 11:30:25 AM	120.4160	0.0000	24.7100	0.0000	523.6300	
9/11/2026 11:30:25 AM	120.4660	0.0000	24.7100	0.0000	540.4300	
9/11/2026 11:30:25 AM	120.5160	0.0000	24.7100	0.0000	527.9800	
9/11/2026 11:30:25 AM	120.5660	0.0000	24.6500	0.0000	527.9800	
9/11/2026 11:30:25 AM	120.6160	0.0000	24.7100	0.0000	528.2900	
9/11/2026 11:30:25 AM	120.6670	0.0000	24.7100	0.0000	549.0100	
9/11/2026 11:30:25 AM	120.7160	0.0000	24.7100	0.0000	549.0100	
9/11/2026 11:30:25 AM	120.7660	0.0000	24.6500	0.0000	509.3100	
9/11/2026 11:30:25 AM	120.8160	0.0000	24.6500	0.0000	476.2900	
9/11/2026 11:30:26 AM	120.8670	0.0000	24.7100	0.0000	419.0600	
9/11/2026 11:30:26 AM	120.9160	0.0000	24.7100	0.0000	419.0600	
9/11/2026 11:30:26 AM	120.9660	0.0000	24.7600	0.0000	350.3500	
9/11/2026 11:30:26 AM	121.0170	0.0000	24.7600	0.0000	250.6600	
9/11/2026 11:30:26 AM	121.0680	0.0000	24.7600	0.0000	250.6600	
9/11/2026 11:30:26 AM	121.1170	0.0000	24.7600	0.0000	97.8900	
9/11/2026 11:30:26 AM	121.1660	0.0000	24.7600	0.0000	65.2500	
9/11/2026 11:30:26 AM	121.2160	0.0000	24.7600	0.0000	65.2500	
9/11/2026 11:30:26 AM	121.2670	0.0000	24.7600	0.0000	66.4600	
9/11/2026 11:30:26 AM	121.3160	0.0000	24.7600	0.0000	166.9100	
9/11/2026 11:30:26 AM	121.3660	0.0000	24.6500	0.0000	166.9100	
9/11/2026 11:30:26 AM	121.4160	0.0000	24.7100	0.0000	384.8300	
9/11/2026 11:30:26 AM	121.4660	0.0000	24.7600	0.0000	514.8400	
9/11/2026 11:30:26 AM	121.5160	0.0000	24.7600	0.0000	514.8400	
9/11/2026 11:30:26 AM	121.5660	0.0000	24.7100	0.0000	557.2000	
9/11/2026 11:30:26 AM	121.6170	0.0000	24.7100	0.0000	543.6100	
9/11/2026 11:30:26 AM	121.6670	0.0000	24.7100	0.0000	543.6100	
9/11/2026 11:30:26 AM	121.7160	0.0000	24.7100	0.0000	521.1700	
9/11/2026 11:30:26 AM	121.7670	0.0000	24.7600	0.0000	549.8700	
9/11/2026 11:30:26 AM	121.8170	0.0000	24.7100	0.0000	549.8700	
9/11/2026 11:30:27 AM	121.8660	0.0000	24.7100	0.0000	523.9700	
9/11/2026 11:30:27 AM	121.9160	0.0000	24.7600	0.0000	535.3100	
9/11/2026 11:30:27 AM	121.9660	0.0000	24.7600	0.0000	549.9100	
9/11/2026 11:30:27 AM	122.0160	0.0000	24.7100	0.0000	549.9100	
9/11/2026 11:30:27 AM	122.0670	0.0000	24.7100	0.0000	521.2100	
9/11/2026 11:30:27 AM	122.1170	0.0000	24.6500	0.0000	545.0000	
9/11/2026 11:30:27 AM	122.1660	0.0000	24.7100	0.0000	545.0000	
9/11/2026 11:30:27 AM	122.2160	0.0000	24.7100	0.0000	528.7100	
9/11/2026 11:30:27 AM	122.2670	0.0000	24.7100	0.0000	480.9200	
9/11/2026 11:30:27 AM	122.3170	0.0000	24.7600	0.0000	480.9200	
9/11/2026 11:30:27 AM	122.3660	0.0000	24.7100	0.0000	462.8000	
9/11/2026 11:30:27 AM	122.4160	0.0000	24.6500	0.0000	381.4000	
9/11/2026 11:30:27 AM	122.4670	0.0000	24.7100	0.0000	381.4000	
9/11/2026 11:30:27 AM	122.5160	0.0000	24.7100	0.0000	312.7300	
9/11/2026 11:30:27 AM	122.5660	0.0000	24.7100	0.0000	102.0400	
9/11/2026 11:30:27 AM	122.6170	0.0000	24.7100	0.0000	90.3500	
9/11/2026 11:30:27 AM	122.6660	0.0000	24.7100	0.0000	90.3500	
9/11/2026 11:30:27 AM	122.7170	0.0000	24.7100	0.0000	71.5800	
9/11/2026 11:30:27 AM	122.7670	0.0000	24.7100	0.0000	136.9700	
9/11/2026 11:30:27 AM	122.8170	0.0000	24.7100	0.0000	136.9700	
9/11/2026 11:30:28 AM	122.8660	0.0000	24.7100	0.0000	270.2000	
9/11/2026 11:30:28 AM	122.9170	0.0000	24.7100	0.0000	449.2500	
9/11/2026 11:30:28 AM	122.9660	0.0000	24.7100	0.0000	449.2500	
9/11/2026 11:30:28 AM	123.0160	0.0000	24.7100	0.0000	528.4700	
9/11/2026 11:30:28 AM	123.0670	0.0000	24.7100	0.0000	569.7200	
9/11/2026 11:30:28 AM	123.1160	0.0000	24.7100	0.0000	569.7200	
9/11/2026 11:30:28 AM	123.1660	0.0000	24.7100	0.0000	524.1100	
9/11/2026 11:30:28 AM	123.2160	0.0000	24.6500	0.0000	538.6300	
9/11/2026 11:30:28 AM	123.2660	0.0000	24.6500	0.0000	538.6300	
9/11/2026 11:30:28 AM	123.3160	0.0000	24.7100	0.0000	553.3300	
9/11/2026 11:30:28 AM	123.3660	0.0000	24.7100	0.0000	528.1200	
9/11/2026 11:30:28 AM	123.4170	0.0000	24.7100	0.0000	528.1200	
9/11/2026 11:30:28 AM	123.4660	0.0000	24.7100	0.0000	548.6600	
9/11/2026 11:30:28 AM	123.5160	0.0000	24.6500	0.0000	531.3400	
9/11/2026 11:30:28 AM	123.5660	0.0000	24.7100	0.0000	522.4800	
9/11/2026 11:30:28 AM	123.6160	0.0000	24.7100	0.0000	522.4800	
9/11/2026 11:30:28 AM	123.6660	0.0000	24.7100	0.0000	540.6000	
9/11/2026 11:30:28 AM	123.7160	0.0000	24.7100	0.0000	504.3300	
9/11/2026 11:30:28 AM	123.7660	0.0000	24.7100	0.0000	504.3300	
9/11/2026 11:30:28 AM	123.8170	0.0000	24.7600	0.0000	473.4500	
9/11/2026 11:30:29 AM	123.8670	0.0000	24.7100	0.0000	424.2100	
9/11/2026 11:30:29 AM	123.9160	0.0000	24.7100	0.0000	424.2100	
9/11/2026 11:30:29 AM	123.9660	0.0000	24.6500	0.0000	354.2600	
9/11/2026 11:30:29 AM	124.0160	0.0000	24.6500	0.0000	282.7800	
9/11/2026 11:30:29 AM	124.0660	0.0000	24.7100	0.0000	282.7800	
9/11/2026 11:30:29 AM	124.1160	0.0000	24.7100	0.0000	147.4100	
9/11/2026 11:30:29 AM	124.1660	0.0000	24.7100	0.0000	109.7200	
9/11/2026 11:30:29 AM	124.2160	0.0000	24.7100	0.0000	109.7200	
9/11/2026 11:30:29 AM	124.2660	0.0000	24.7600	0.0000	92.7700	
9/11/2026 11:30:29 AM	124.3160	0.0000	24.7100	0.0000	156.0200	
9/11/2026 11:30:29 AM	124.3670	0.0000	24.7100	0.0000	345.2300	
9/11/2026 11:30:29 AM	124.4160	0.0000	24.7100	0.0000	345.2300	
9/11/2026 11:30:29 AM	124.4660	0.0000	24.7100	0.0000	488.3900	
9/11/2026 11:30:29 AM	124.5160	0.0000	24.7100	0.0000	562.9800	
9/11/2026 11:30:29 AM	124.5680	0.0000	24.7600	0.0000	562.9800	
9/11/2026 11:30:29 AM	124.6160	0.0000	24.7100	0.0000	545.0000	
9/11/2026 11:30:29 AM	124.6680	0.0000	24.7100	0.0000	520.0600	
9/11/2026 11:30:29 AM	124.7160	0.0000	24.7100	0.0000	520.0600	
9/11/2026 11:30:29 AM	124.7670	0.0000	24.7100	0.0000	548.1800	
9/11/2026 11:30:29 AM	124.8160	0.0000	24.7600	0.0000	522.1000	
9/11/2026 11:30:30 AM	124.8670	0.0000	24.7600	0.0000	522.1000	
9/11/2026 11:30:30 AM	124.9170	0.0000	24.7100	0.0000	540.0500	
9/11/2026 11:30:30 AM	124.9670	0.0000	24.7600	0.0000	547.7300	
9/11/2026 11:30:30 AM	125.0170	0.0000	24.7100	0.0000	523.4900	
9/11/2026 11:30:30 AM	125.0670	0.0000	24.7100	0.0000	523.4900	
9/11/2026 11:30:30 AM	125.1170	0.0000	24.7600	0.0000	548.0400	
9/11/2026 11:30:30 AM	125.1670	0.0000	24.7100	0.0000	548.0400	
9/11/2026 11:30:30 AM	125.2160	0.0000	24.7100	0.0000	525.7000	
9/11/2026 11:30:30 AM	125.2670	0.0000	24.7100	0.0000	491.9500	
9/11/2026 11:30:30 AM	125.3170	0.0000	24.7100	0.0000	462.5900	
9/11/2026 11:30:30 AM	125.3660	0.0000	24.7100	0.0000	462.5900	
9/11/2026 11:30:30 AM	125.4160	0.0000	24.7100	0.0000	391.0200	
9/11/2026 11:30:30 AM	125.4660	0.0000	24.7100	0.0000	335.9300	
9/11/2026 11:30:30 AM	125.5160	0.0000	24.7600	0.0000	335.9300	
9/11/2026 11:30:30 AM	125.5660	0.0000	24.7100	0.0000	167.9500	
9/11/2026 11:30:30 AM	125.6160	0.0000	24.7600	0.0000	122.7200	
9/11/2026 11:30:30 AM	125.6660	0.0000	24.7100	0.0000	122.7200	
9/11/2026 11:30:30 AM	125.7160	0.0000	24.7100	0.0000	85.5100	
9/11/2026 11:30:30 AM	125.7670	0.0000	24.7100	0.0000	112.0400	
9/11/2026 11:30:30 AM	125.8160	0.0000	24.7100	0.0000	112.0400	
9/11/2026 11:30:31 AM	125.8660	0.0000	24.7600	0.0000	270.8600	
9/11/2026 11:30:31 AM	125.9160	0.0000	24.6500	0.0000	461.6600	
9/11/2026 11:30:31 AM	125.9660	0.0000	24.7100	0.0000	461.6600	
9/11/2026 11:30:31 AM	126.0160	0.0000	24.7100	0.0000	533.9000	
9/11/2026 11:30:31 AM	126.0660	0.0000	24.7600	0.0000	572.2400	
9/11/2026 11:30:31 AM	126.1170	0.0000	24.7600	0.0000	527.3600	
9/11/2026 11:30:31 AM	126.1660	0.0000	24.7600	0.0000	527.3600	
9/11/2026 11:30:31 AM	126.2180	0.0000	24.8200	0.0000	530.8500	
9/11/2026 11:30:31 AM	126.2660	0.0000	24.7100	0.0000	550.6300	
9/11/2026 11:30:31 AM	126.3160	0.0000	24.7100	0.0000	550.6300	
9/11/2026 11:30:31 AM	126.3660	0.0000	24.7100	0.0000	525.6000	
9/11/2026 11:30:31 AM	126.4160	0.0000	24.7600	0.0000	539.4600	
9/11/2026 11:30:31 AM	126.4670	0.0000	24.7600	0.0000	539.4600	
9/11/2026 11:30:31 AM	126.5160	0.0000	24.7600	0.0000	532.3700	
9/11/2026 11:30:31 AM	126.5660	0.0000	24.7100	0.0000	530.0600	
9/11/2026 11:30:31 AM	126.6160	0.0000	24.7600	0.0000	530.0600	
9/11/2026 11:30:31 AM	126.6670	0.0000	24.7600	0.0000	550.0400	
9/11/2026 11:30:31 AM	126.7160	0.0000	24.7600	0.0000	508.6200	
9/11/2026 11:30:31 AM	126.7660	0.0000	24.7600	0.0000	508.6200	
9/11/2026 11:30:31 AM	126.8170	0.0000	24.7100	0.0000	473.4200	
9/11/2026 11:30:32 AM	126.8660	0.0000	24.7100	0.0000	421.0000	
9/11/2026 11:30:32 AM	126.9160	0.0000	24.7100	0.0000	421.0000	
9/11/2026 11:30:32 AM	126.9660	0.0000	24.7600	0.0000	348.2100	
9/11/2026 11:30:32 AM	127.0180	0.0000	24.7600	0.0000	265.4300	
9/11/2026 11:30:32 AM	127.0670	0.0000	24.7600	0.0000	101.2500	
9/11/2026 11:30:32 AM	127.1160	0.0000	24.7100	0.0000	101.2500	
9/11/2026 11:30:32 AM	127.1670	0.0000	24.7100	0.0000	65.3500	
9/11/2026 11:30:32 AM	127.2170	0.0000	24.7600	0.0000	58.1600	
9/11/2026 11:30:32 AM	127.2660	0.0000	24.7600	0.0000	58.1600	
9/11/2026 11:30:32 AM	127.3160	0.0000	24.7600	0.0000	152.9400	
9/11/2026 11:30:32 AM	127.3660	0.0000	24.7600	0.0000	380.8800	
9/11/2026 11:30:32 AM	127.4160	0.0000	24.7100	0.0000	380.8800	
9/11/2026 11:30:32 AM	127.4660	0.0000	24.7100	0.0000	519.8200	
9/11/2026 11:30:32 AM	127.5170	0.0000	24.6500	0.0000	566.0200	
9/11/2026 11:30:32 AM	127.5660	0.0000	24.7600	0.0000	566.0200	
9/11/2026 11:30:32 AM	127.6170	0.0000	24.7100	0.0000	546.3100	
9/11/2026 11:30:32 AM	127.6660	0.0000	24.7100	0.0000	523.3500	
9/11/2026 11:30:32 AM	127.7160	0.0000	24.7600	0.0000	549.6300	
9/11/2026 11:30:32 AM	127.7660	0.0000	24.7600	0.0000	549.6300	
9/11/2026 11:30:32 AM	127.8160	0.0000	24.7600	0.0000	522.3500	
9/11/2026 11:30:33 AM	127.8670	0.0000	24.7100	0.0000	535.7300	
9/11/2026 11:30:33 AM	127.9160	0.0000	24.7100	0.0000	535.7300	
9/11/2026 11:30:33 AM	127.9670	0.0000	24.7600	0.0000	551.5000	
9/11/2026 11:30:33 AM	128.0170	0.0000	24.7100	0.0000	524.0100	
9/11/2026 11:30:33 AM	128.0660	0.0000	24.7100	0.0000	524.0100	
9/11/2026 11:30:33 AM	128.1170	0.0000	24.7100	0.0000	542.3000	
9/11/2026 11:30:33 AM	128.1660	0.0000	24.7100	0.0000	531.4800	
9/11/2026 11:30:33 AM	128.2160	0.0000	24.7100	0.0000	531.4800	
9/11/2026 11:30:33 AM	128.2660	0.0000	24.7100	0.0000	480.3000	
9/11/2026 11:30:33 AM	128.3160	0.0000	24.7100	0.0000	458.5100	
9/11/2026 11:30:33 AM	128.3660	0.0000	24.7100	0.0000	458.5100	
9/11/2026 11:30:33 AM	128.4170	0.0000	24.7600	0.0000	379.1200	
9/11/2026 11:30:33 AM	128.4660	0.0000	24.7600	0.0000	314.8400	
9/11/2026 11:30:33 AM	128.5160	0.0000	24.7100	0.0000	314.8400	
9/11/2026 11:30:33 AM	128.5660	0.0000	24.7600	0.0000	109.9300	
9/11/2026 11:30:33 AM	128.6170	0.0000	24.7100	0.0000	80.9800	
9/11/2026 11:30:33 AM	128.6660	0.0000	24.7100	0.0000	80.9800	
9/11/2026 11:30:33 AM	128.7160	0.0000	24.7100	0.0000	58.2000	
9/11/2026 11:30:33 AM	128.7660	0.0000	24.7600	0.0000	106.6800	
9/11/2026 11:30:33 AM	128.8160	0.0000	24.7100	0.0000	267.9500	
9/11/2026 11:30:34 AM	128.8660	0.0000	24.7100	0.0000	267.9500	
9/11/2026 11:30:34 AM	128.9160	0.0000	24.7600	0.0000	460.5500	
9/11/2026 11:30:34 AM	128.9660	0.0000	24.7600	0.0000	536.9000	
9/11/2026 11:30:34 AM	129.0160	0.0000	24.7100	0.0000	536.9000	
9/11/2026 11:30:34 AM	129.0660	0.0000	24.7100	0.0000	571.7900	
9/11/2026 11:30:34 AM	129.1170	0.0000	24.7100	0.0000	530.7500	
9/11/2026 11:30:34 AM	129.1660	0.0000	24.7100	0.0000	530.7500	
9/11/2026 11:30:34 AM	129.2170	0.0000	24.7600	0.0000	536.7000	
9/11/2026 11:30:34 AM	129.2660	0.0000	24.7600	0.0000	552.9800	
9/11/2026 11:30:34 AM	129.3160	0.0000	24.7600	0.0000	530.8900	
9/11/2026 11:30:34 AM	129.3660	0.0000	24.7100	0.0000	530.8900	
9/11/2026 11:30:34 AM	129.4160	0.0000	24.7100	0.0000	548.9000	
9/11/2026 11:30:34 AM	129.4660	0.0000	24.7100	0.0000	548.9000	
9/11/2026 11:30:34 AM	129.5170	0.0000	24.7100	0.0000	540.4700	
9/11/2026 11:30:34 AM	129.5670	0.0000	24.7100	0.0000	526.5300	
9/11/2026 11:30:34 AM	129.6170	0.0000	24.7100	0.0000	545.3400	
9/11/2026 11:30:34 AM	129.6660	0.0000	24.7100	0.0000	545.3400	
9/11/2026 11:30:34 AM	129.7160	0.0000	24.7100	0.0000	505.5100	
9/11/2026 11:30:34 AM	129.7660	0.0000	24.7100	0.0000	473.6600	
9/11/2026 11:30:34 AM	129.8160	0.0000	24.7100	0.0000	473.6600	
9/11/2026 11:30:35 AM	129.8660	0.0000	24.7100	0.0000	425.5300	
9/11/2026 11:30:35 AM	129.9160	0.0000	24.7600	0.0000	352.8800	
9/11/2026 11:30:35 AM	129.9660	0.0000	24.7100	0.0000	352.8800	
9/11/2026 11:30:35 AM	130.0160	0.0000	24.7600	0.0000	299.7300	
9/11/2026 11:30:35 AM	130.0660	0.0000	24.7100	0.0000	167.5700	
9/11/2026 11:30:35 AM	130.1170	0.0000	24.7100	0.0000	167.5700	
9/11/2026 11:30:35 AM	130.1670	0.0000	24.7600	0.0000	108.5100	
9/11/2026 11:30:35 AM	130.2160	0.0000	24.7600	0.0000	80.6700	
9/11/2026 11:30:35 AM	130.2660	0.0000	24.7600	0.0000	136.4100	
9/11/2026 11:30:35 AM	130.3160	0.0000	24.7600	0.0000	136.4100	
9/11/2026 11:30:35 AM	130.3670	0.0000	24.7100	0.0000	355.7500	
9/11/2026 11:30:35 AM	130.4170	0.0000	24.7100	0.0000	488.8000	
9/11/2026 11:30:35 AM	130.4660	0.0000	24.7100	0.0000	488.8000	
9/11/2026 11:30:35 AM	130.5170	0.0000	24.7600	0.0000	562.2200	
9/11/2026 11:30:35 AM	130.5660	0.0000	24.7100	0.0000	549.0100	
9/11/2026 11:30:35 AM	130.6160	0.0000	24.7600	0.0000	549.0100	
9/11/2026 11:30:35 AM	130.6670	0.0000	24.7600	0.0000	520.8900	
9/11/2026 11:30:35 AM	130.7160	0.0000	24.7600	0.0000	549.5600	
9/11/2026 11:30:35 AM	130.7660	0.0000	24.7100	0.0000	549.5600	
9/11/2026 11:30:35 AM	130.8160	0.0000	24.7600	0.0000	522.1400	
9/11/2026 11:30:36 AM	130.8670	0.0000	24.7100	0.0000	541.3300	
9/11/2026 11:30:36 AM	130.9160	0.0000	24.7100	0.0000	541.3300	
9/11/2026 11:30:36 AM	130.9660	0.0000	24.7100	0.0000	549.8000	
9/11/2026 11:30:36 AM	131.0160	0.0000	24.7100	0.0000	525.0800	
9/11/2026 11:30:36 AM	131.0660	0.0000	24.7600	0.0000	546.7200	
9/11/2026 11:30:36 AM	131.1170	0.0000	24.7600	0.0000	546.7200	
9/11/2026 11:30:36 AM	131.1670	0.0000	24.7600	0.0000	530.9600	
9/11/2026 11:30:36 AM	131.2170	0.0000	24.8200	0.0000	488.9400	
9/11/2026 11:30:36 AM	131.2660	0.0000	24.8200	0.0000	488.9400	
9/11/2026 11:30:36 AM	131.3160	0.0000	24.7600	0.0000	465.0800	
9/11/2026 11:30:36 AM	131.3660	0.0000	24.7100	0.0000	382.2700	
9/11/2026 11:30:36 AM	131.4160	0.0000	24.7600	0.0000	382.2700	
9/11/2026 11:30:36 AM	131.4660	0.0000	24.7100	0.0000	343.8500	
9/11/2026 11:30:36 AM	131.5160	0.0000	24.7600	0.0000	172.7900	
9/11/2026 11:30:36 AM	131.5680	0.0000	24.7600	0.0000	172.7900	
9/11/2026 11:30:36 AM	131.6160	0.0000	24.7600	0.0000	115.3200	
9/11/2026 11:30:36 AM	131.6660	0.0000	24.7600	0.0000	76.9000	
9/11/2026 11:30:36 AM	131.7160	0.0000	24.7600	0.0000	76.9000	
9/11/2026 11:30:36 AM	131.7660	0.0000	24.7600	0.0000	107.8900	
9/11/2026 11:30:36 AM	131.8160	0.0000	24.7600	0.0000	262.0700	
9/11/2026 11:30:37 AM	131.8660	0.0000	24.7600	0.0000	262.0700	
9/11/2026 11:30:37 AM	131.9160	0.0000	24.7600	0.0000	471.6900	
9/11/2026 11:30:37 AM	131.9660	0.0000	24.7600	0.0000	537.6300	
9/11/2026 11:30:37 AM	132.0170	0.0000	24.7600	0.0000	537.6300	
9/11/2026 11:30:37 AM	132.0660	0.0000	24.7600	0.0000	567.4400	
9/11/2026 11:30:37 AM	132.1170	0.0000	24.7600	0.0000	532.5800	
9/11/2026 11:30:37 AM	132.1660	0.0000	24.7600	0.0000	532.5800	
9/11/2026 11:30:37 AM	132.2170	0.0000	24.7600	0.0000	529.9900	
9/11/2026 11:30:37 AM	132.2660	0.0000	24.7600	0.0000	550.6700	
9/11/2026 11:30:37 AM	132.3160	0.0000	24.7600	0.0000	533.1300	
9/11/2026 11:30:37 AM	132.3660	0.0000	24.7600	0.0000	533.1300	
9/11/2026 11:30:37 AM	132.4160	0.0000	24.7600	0.0000	548.2800	
9/11/2026 11:30:37 AM	132.4660	0.0000	24.7600	0.0000	538.4600	
9/11/2026 11:30:37 AM	132.5160	0.0000	24.8200	0.0000	538.4600	
9/11/2026 11:30:37 AM	132.5660	0.0000	24.7600	0.0000	526.9800	
9/11/2026 11:30:37 AM	132.6160	0.0000	24.7600	0.0000	556.1300	
9/11/2026 11:30:37 AM	132.6660	0.0000	24.7600	0.0000	556.1300	
9/11/2026 11:30:37 AM	132.7160	0.0000	24.7600	0.0000	511.1100	
9/11/2026 11:30:37 AM	132.7660	0.0000	24.7600	0.0000	472.7300	
9/11/2026 11:30:37 AM	132.8160	0.0000	24.8200	0.0000	472.7300	
9/11/2026 11:30:38 AM	132.8660	0.0000	24.7600	0.0000	423.0000	
9/11/2026 11:30:38 AM	132.9160	0.0000	24.7600	0.0000	352.2900	
9/11/2026 11:30:38 AM	132.9670	0.0000	24.8200	0.0000	275.4500	
9/11/2026 11:30:38 AM	133.0160	0.0000	24.7600	0.0000	275.4500	
9/11/2026 11:30:38 AM	133.0660	0.0000	24.8200	0.0000	98.4800	
9/11/2026 11:30:38 AM	133.1170	0.0000	24.7600	0.0000	60.1000	
9/11/2026 11:30:38 AM	133.1660	0.0000	24.7600	0.0000	60.1000	
9/11/2026 11:30:38 AM	133.2170	0.0000	24.7600	0.0000	55.4300	
9/11/2026 11:30:38 AM	133.2660	0.0000	24.7600	0.0000	150.9400	
9/11/2026 11:30:38 AM	133.3160	0.0000	24.7600	0.0000	150.9400	
9/11/2026 11:30:38 AM	133.3660	0.0000	24.7600	0.0000	380.6400	
9/11/2026 11:30:38 AM	133.4170	0.0000	24.7600	0.0000	522.7300	
9/11/2026 11:30:38 AM	133.4660	0.0000	24.8200	0.0000	522.7300	
9/11/2026 11:30:38 AM	133.5170	0.0000	24.7100	0.0000	562.0800	
9/11/2026 11:30:38 AM	133.5660	0.0000	24.7600	0.0000	551.5700	
9/11/2026 11:30:38 AM	133.6170	0.0000	24.7100	0.0000	551.5700	
9/11/2026 11:30:38 AM	133.6660	0.0000	24.7100	0.0000	529.9200	
9/11/2026 11:30:38 AM	133.7170	0.0000	24.7600	0.0000	548.2800	
9/11/2026 11:30:38 AM	133.7670	0.0000	24.7600	0.0000	548.2800	
9/11/2026 11:30:38 AM	133.8160	0.0000	24.7600	0.0000	529.4000	
9/11/2026 11:30:39 AM	133.8670	0.0000	24.7600	0.0000	533.2400	
9/11/2026 11:30:39 AM	133.9160	0.0000	24.7600	0.0000	551.9100	
9/11/2026 11:30:39 AM	133.9670	0.0000	24.7600	0.0000	551.9100	
9/11/2026 11:30:39 AM	134.0160	0.0000	24.7100	0.0000	523.2500	
9/11/2026 11:30:39 AM	134.0670	0.0000	24.7600	0.0000	544.0600	
9/11/2026 11:30:39 AM	134.1160	0.0000	24.7100	0.0000	544.0600	
9/11/2026 11:30:39 AM	134.1670	0.0000	24.7100	0.0000	534.3100	
9/11/2026 11:30:39 AM	134.2160	0.0000	24.7100	0.0000	479.8800	
9/11/2026 11:30:39 AM	134.2660	0.0000	24.7600	0.0000	479.8800	
9/11/2026 11:30:39 AM	134.3160	0.0000	24.7600	0.0000	456.6800	
9/11/2026 11:30:39 AM	134.3660	0.0000	24.7600	0.0000	383.8200	
9/11/2026 11:30:39 AM	134.4160	0.0000	24.7600	0.0000	383.8200	
9/11/2026 11:30:39 AM	134.4670	0.0000	24.7600	0.0000	315.2500	
9/11/2026 11:30:39 AM	134.5170	0.0000	24.7100	0.0000	121.3400	
9/11/2026 11:30:39 AM	134.5660	0.0000	24.7100	0.0000	121.3400	
9/11/2026 11:30:39 AM	134.6170	0.0000	24.7100	0.0000	75.7300	
9/11/2026 11:30:39 AM	134.6660	0.0000	24.7100	0.0000	53.2200	
9/11/2026 11:30:39 AM	134.7170	0.0000	24.7600	0.0000	86.6200	
9/11/2026 11:30:39 AM	134.7660	0.0000	24.7600	0.0000	86.6200	
9/11/2026 11:30:39 AM	134.8160	0.0000	24.7600	0.0000	252.0800	
9/11/2026 11:30:40 AM	134.8670	0.0000	24.7600	0.0000	252.0800	
9/11/2026 11:30:40 AM	134.9160	0.0000	24.7600	0.0000	463.3200	
9/11/2026 11:30:40 AM	134.9660	0.0000	24.7600	0.0000	541.3600	
9/11/2026 11:30:40 AM	135.0160	0.0000	24.8200	0.0000	564.7400	
9/11/2026 11:30:40 AM	135.0660	0.0000	24.7600	0.0000	564.7400	
9/11/2026 11:30:40 AM	135.1160	0.0000	24.8200	0.0000	532.2000	
9/11/2026 11:30:40 AM	135.1660	0.0000	24.7600	0.0000	533.8300	
9/11/2026 11:30:40 AM	135.2160	0.0000	24.7600	0.0000	533.8300	
9/11/2026 11:30:40 AM	135.2660	0.0000	24.7600	0.0000	559.7300	
9/11/2026 11:30:40 AM	135.3170	0.0000	24.7600	0.0000	532.2000	
