TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/11/2026 12:52:07 PM	3129.7360	0.0000	24.7600	0.0000	297.2700	
9/11/2026 12:52:07 PM	3129.7860	0.0000	24.8200	0.0000	297.1700	
9/11/2026 12:52:07 PM	3129.8350	0.0000	24.8200	0.0000	290.0500	
9/11/2026 12:52:07 PM	3129.8850	0.0000	24.8200	0.0000	290.0500	
9/11/2026 12:52:07 PM	3129.9350	0.0000	24.8200	0.0000	282.5100	
9/11/2026 12:52:08 PM	3129.9850	0.0000	24.8200	0.0000	284.7600	
9/11/2026 12:52:08 PM	3130.0350	0.0000	24.8200	0.0000	284.7600	
9/11/2026 12:52:08 PM	3130.0870	0.0000	24.8800	0.0000	271.2700	
9/11/2026 12:52:08 PM	3130.1350	0.0000	24.8800	0.0000	244.1900	
9/11/2026 12:52:08 PM	3130.1860	0.0000	24.8200	0.0000	244.1900	
9/11/2026 12:52:08 PM	3130.2350	0.0000	24.8200	0.0000	237.6200	
9/11/2026 12:52:08 PM	3130.2860	0.0000	24.8800	0.0000	232.6500	
9/11/2026 12:52:08 PM	3130.3350	0.0000	24.8200	0.0000	232.6500	
9/11/2026 12:52:08 PM	3130.3860	0.0000	24.8200	0.0000	204.2600	
9/11/2026 12:52:08 PM	3130.4360	0.0000	24.8200	0.0000	186.2100	
9/11/2026 12:52:08 PM	3130.4850	0.0000	24.8200	0.0000	186.2100	
9/11/2026 12:52:08 PM	3130.5350	0.0000	24.8200	0.0000	173.2000	
9/11/2026 12:52:08 PM	3130.5860	0.0000	24.8200	0.0000	199.2400	
9/11/2026 12:52:08 PM	3130.6360	0.0000	24.8200	0.0000	117.3300	
9/11/2026 12:52:08 PM	3130.6850	0.0000	24.8200	0.0000	117.3300	
9/11/2026 12:52:08 PM	3130.7350	0.0000	24.8200	0.0000	66.9800	
9/11/2026 12:52:08 PM	3130.7850	0.0000	24.7600	0.0000	47.5800	
9/11/2026 12:52:08 PM	3130.8350	0.0000	24.8200	0.0000	47.5800	
9/11/2026 12:52:08 PM	3130.8850	0.0000	24.8200	0.0000	33.8200	
9/11/2026 12:52:08 PM	3130.9350	0.0000	24.8200	0.0000	30.0500	
9/11/2026 12:52:09 PM	3130.9850	0.0000	24.8200	0.0000	30.0500	
9/11/2026 12:52:09 PM	3131.0350	0.0000	24.8200	0.0000	36.5200	
9/11/2026 12:52:09 PM	3131.0850	0.0000	24.8200	0.0000	53.9100	
9/11/2026 12:52:09 PM	3131.1360	0.0000	24.8200	0.0000	53.9100	
9/11/2026 12:52:09 PM	3131.1850	0.0000	24.8200	0.0000	92.4300	
9/11/2026 12:52:09 PM	3131.2350	0.0000	24.7600	0.0000	151.1800	
9/11/2026 12:52:09 PM	3131.2860	0.0000	24.8200	0.0000	151.1800	
9/11/2026 12:52:09 PM	3131.3350	0.0000	24.8800	0.0000	198.6500	
9/11/2026 12:52:09 PM	3131.3850	0.0000	24.8200	0.0000	246.5500	
9/11/2026 12:52:09 PM	3131.4350	0.0000	24.8200	0.0000	246.5500	
9/11/2026 12:52:09 PM	3131.4850	0.0000	24.8200	0.0000	286.0000	
9/11/2026 12:52:09 PM	3131.5350	0.0000	24.8800	0.0000	306.4400	
9/11/2026 12:52:09 PM	3131.5850	0.0000	24.8200	0.0000	286.2100	
9/11/2026 12:52:09 PM	3131.6350	0.0000	24.8200	0.0000	286.2100	
9/11/2026 12:52:09 PM	3131.6860	0.0000	24.8200	0.0000	300.7700	
9/11/2026 12:52:09 PM	3131.7350	0.0000	24.8200	0.0000	305.1600	
9/11/2026 12:52:09 PM	3131.7850	0.0000	24.8200	0.0000	305.1600	
9/11/2026 12:52:09 PM	3131.8350	0.0000	24.8200	0.0000	280.5000	
9/11/2026 12:52:09 PM	3131.8850	0.0000	24.8800	0.0000	293.3000	
9/11/2026 12:52:09 PM	3131.9350	0.0000	24.8200	0.0000	293.3000	
9/11/2026 12:52:10 PM	3131.9860	0.0000	24.8200	0.0000	305.3600	
9/11/2026 12:52:10 PM	3132.0350	0.0000	24.8200	0.0000	289.1100	
9/11/2026 12:52:10 PM	3132.0850	0.0000	24.8200	0.0000	289.1100	
9/11/2026 12:52:10 PM	3132.1350	0.0000	24.8200	0.0000	291.8100	
9/11/2026 12:52:10 PM	3132.1850	0.0000	24.8200	0.0000	302.2500	
9/11/2026 12:52:10 PM	3132.2350	0.0000	24.8200	0.0000	302.2500	
9/11/2026 12:52:10 PM	3132.2850	0.0000	24.8800	0.0000	296.0300	
9/11/2026 12:52:10 PM	3132.3360	0.0000	24.8800	0.0000	292.1200	
9/11/2026 12:52:10 PM	3132.3850	0.0000	24.8200	0.0000	302.4600	
9/11/2026 12:52:10 PM	3132.4360	0.0000	24.8200	0.0000	302.4600	
9/11/2026 12:52:10 PM	3132.4860	0.0000	24.8800	0.0000	303.5700	
9/11/2026 12:52:10 PM	3132.5350	0.0000	24.8800	0.0000	283.5500	
9/11/2026 12:52:10 PM	3132.5850	0.0000	24.8800	0.0000	283.5500	
9/11/2026 12:52:10 PM	3132.6360	0.0000	24.8200	0.0000	297.2700	
9/11/2026 12:52:10 PM	3132.6860	0.0000	24.8200	0.0000	311.6900	
9/11/2026 12:52:10 PM	3132.7360	0.0000	24.8200	0.0000	311.6900	
9/11/2026 12:52:10 PM	3132.7850	0.0000	24.8200	0.0000	283.4100	
9/11/2026 12:52:10 PM	3132.8360	0.0000	24.8200	0.0000	291.2600	
9/11/2026 12:52:10 PM	3132.8850	0.0000	24.8200	0.0000	291.2600	
9/11/2026 12:52:10 PM	3132.9350	0.0000	24.8200	0.0000	296.2700	
9/11/2026 12:52:11 PM	3132.9860	0.0000	24.8200	0.0000	272.9600	
9/11/2026 12:52:11 PM	3133.0350	0.0000	24.8200	0.0000	272.9600	
9/11/2026 12:52:11 PM	3133.0850	0.0000	24.7600	0.0000	262.5900	
9/11/2026 12:52:11 PM	3133.1350	0.0000	24.8200	0.0000	257.5400	
9/11/2026 12:52:11 PM	3133.1850	0.0000	24.8200	0.0000	257.5400	
9/11/2026 12:52:11 PM	3133.2350	0.0000	24.8200	0.0000	254.5000	
9/11/2026 12:52:11 PM	3133.2850	0.0000	24.8200	0.0000	231.0900	
9/11/2026 12:52:11 PM	3133.3350	0.0000	24.8200	0.0000	231.0900	
9/11/2026 12:52:11 PM	3133.3850	0.0000	24.8200	0.0000	223.7900	
9/11/2026 12:52:11 PM	3133.4350	0.0000	24.7600	0.0000	204.4300	
9/11/2026 12:52:11 PM	3133.4850	0.0000	24.8200	0.0000	174.9300	
9/11/2026 12:52:11 PM	3133.5350	0.0000	24.8200	0.0000	174.9300	
9/11/2026 12:52:11 PM	3133.5860	0.0000	24.8200	0.0000	135.3800	
9/11/2026 12:52:11 PM	3133.6360	0.0000	24.8200	0.0000	85.5500	
9/11/2026 12:52:11 PM	3133.6850	0.0000	24.8200	0.0000	85.5500	
9/11/2026 12:52:11 PM	3133.7360	0.0000	24.7600	0.0000	67.6700	
9/11/2026 12:52:11 PM	3133.7860	0.0000	24.8200	0.0000	52.0100	
9/11/2026 12:52:11 PM	3133.8350	0.0000	24.8200	0.0000	52.0100	
9/11/2026 12:52:11 PM	3133.8850	0.0000	24.8200	0.0000	42.3600	
9/11/2026 12:52:11 PM	3133.9350	0.0000	24.7600	0.0000	38.6200	
9/11/2026 12:52:12 PM	3133.9850	0.0000	24.7600	0.0000	45.7100	
9/11/2026 12:52:12 PM	3134.0360	0.0000	24.7600	0.0000	45.7100	
9/11/2026 12:52:12 PM	3134.0850	0.0000	24.8200	0.0000	68.5400	
9/11/2026 12:52:12 PM	3134.1350	0.0000	24.8200	0.0000	107.3700	
9/11/2026 12:52:12 PM	3134.1850	0.0000	24.8200	0.0000	107.3700	
9/11/2026 12:52:12 PM	3134.2350	0.0000	24.8200	0.0000	145.1600	
9/11/2026 12:52:12 PM	3134.2850	0.0000	24.7600	0.0000	204.5300	
9/11/2026 12:52:12 PM	3134.3350	0.0000	24.7600	0.0000	204.5300	
9/11/2026 12:52:12 PM	3134.3850	0.0000	24.7600	0.0000	261.9700	
9/11/2026 12:52:12 PM	3134.4350	0.0000	24.8200	0.0000	267.5700	
9/11/2026 12:52:12 PM	3134.4860	0.0000	24.8200	0.0000	267.5700	
9/11/2026 12:52:12 PM	3134.5350	0.0000	24.8200	0.0000	294.5800	
9/11/2026 12:52:12 PM	3134.5850	0.0000	24.7600	0.0000	309.2700	
9/11/2026 12:52:12 PM	3134.6360	0.0000	24.8800	0.0000	309.2700	
9/11/2026 12:52:12 PM	3134.6850	0.0000	24.7600	0.0000	287.9700	
9/11/2026 12:52:12 PM	3134.7350	0.0000	24.8200	0.0000	294.3000	
9/11/2026 12:52:12 PM	3134.7860	0.0000	24.8200	0.0000	303.2200	
9/11/2026 12:52:12 PM	3134.8350	0.0000	24.7600	0.0000	303.2200	
9/11/2026 12:52:12 PM	3134.8860	0.0000	24.7100	0.0000	292.6400	
9/11/2026 12:52:12 PM	3134.9360	0.0000	24.7600	0.0000	294.0900	
9/11/2026 12:52:13 PM	3134.9870	0.0000	24.8200	0.0000	294.0900	
9/11/2026 12:52:13 PM	3135.0350	0.0000	24.7600	0.0000	306.1300	
9/11/2026 12:52:13 PM	3135.0860	0.0000	24.8200	0.0000	297.7900	
9/11/2026 12:52:13 PM	3135.1360	0.0000	24.8200	0.0000	297.7900	
9/11/2026 12:52:13 PM	3135.1850	0.0000	24.7600	0.0000	284.8600	
9/11/2026 12:52:13 PM	3135.2350	0.0000	24.7600	0.0000	304.2600	
9/11/2026 12:52:13 PM	3135.2850	0.0000	24.8800	0.0000	304.2600	
9/11/2026 12:52:13 PM	3135.3350	0.0000	24.8200	0.0000	308.7200	
9/11/2026 12:52:13 PM	3135.3850	0.0000	24.8200	0.0000	285.0700	
9/11/2026 12:52:13 PM	3135.4350	0.0000	24.8200	0.0000	285.0700	
9/11/2026 12:52:13 PM	3135.4850	0.0000	24.8200	0.0000	298.1000	
9/11/2026 12:52:13 PM	3135.5350	0.0000	24.8200	0.0000	306.1300	
9/11/2026 12:52:13 PM	3135.5850	0.0000	24.8200	0.0000	306.1300	
9/11/2026 12:52:13 PM	3135.6350	0.0000	24.8200	0.0000	291.4600	
9/11/2026 12:52:13 PM	3135.6850	0.0000	24.8200	0.0000	297.2400	
9/11/2026 12:52:13 PM	3135.7360	0.0000	24.8800	0.0000	300.8000	
9/11/2026 12:52:13 PM	3135.7850	0.0000	24.8200	0.0000	300.8000	
9/11/2026 12:52:13 PM	3135.8350	0.0000	24.8200	0.0000	290.8800	
9/11/2026 12:52:13 PM	3135.8850	0.0000	24.8800	0.0000	279.9100	
9/11/2026 12:52:13 PM	3135.9350	0.0000	24.8200	0.0000	279.9100	
9/11/2026 12:52:14 PM	3135.9850	0.0000	24.8200	0.0000	283.5500	
9/11/2026 12:52:14 PM	3136.0350	0.0000	24.8200	0.0000	267.9900	
9/11/2026 12:52:14 PM	3136.0850	0.0000	24.7600	0.0000	267.9900	
9/11/2026 12:52:14 PM	3136.1350	0.0000	24.8200	0.0000	239.2800	
9/11/2026 12:52:14 PM	3136.1860	0.0000	24.8200	0.0000	235.6200	
9/11/2026 12:52:14 PM	3136.2350	0.0000	24.8200	0.0000	235.6200	
9/11/2026 12:52:14 PM	3136.2850	0.0000	24.8200	0.0000	227.8700	
9/11/2026 12:52:14 PM	3136.3350	0.0000	24.8200	0.0000	196.9600	
9/11/2026 12:52:14 PM	3136.3850	0.0000	24.8200	0.0000	196.9600	
9/11/2026 12:52:14 PM	3136.4360	0.0000	24.7600	0.0000	180.6400	
9/11/2026 12:52:14 PM	3136.4860	0.0000	24.8200	0.0000	164.5900	
9/11/2026 12:52:14 PM	3136.5350	0.0000	24.8200	0.0000	164.5900	
9/11/2026 12:52:14 PM	3136.5850	0.0000	24.8800	0.0000	93.7100	
9/11/2026 12:52:14 PM	3136.6370	0.0000	24.8200	0.0000	45.7800	
9/11/2026 12:52:14 PM	3136.6860	0.0000	24.8200	0.0000	36.7600	
9/11/2026 12:52:14 PM	3136.7350	0.0000	24.8800	0.0000	36.7600	
9/11/2026 12:52:14 PM	3136.7850	0.0000	24.8200	0.0000	26.0700	
9/11/2026 12:52:14 PM	3136.8350	0.0000	24.8200	0.0000	18.6400	
9/11/2026 12:52:14 PM	3136.8850	0.0000	24.8200	0.0000	18.6400	
9/11/2026 12:52:14 PM	3136.9350	0.0000	24.8200	0.0000	20.1600	
9/11/2026 12:52:15 PM	3136.9850	0.0000	24.8200	0.0000	33.6500	
9/11/2026 12:52:15 PM	3137.0350	0.0000	24.8200	0.0000	33.6500	
9/11/2026 12:52:15 PM	3137.0850	0.0000	24.7600	0.0000	61.7900	
9/11/2026 12:52:15 PM	3137.1360	0.0000	24.8200	0.0000	114.8400	
9/11/2026 12:52:15 PM	3137.1850	0.0000	24.8800	0.0000	114.8400	
9/11/2026 12:52:15 PM	3137.2350	0.0000	24.8200	0.0000	181.2600	
9/11/2026 12:52:15 PM	3137.2850	0.0000	24.8200	0.0000	226.8700	
9/11/2026 12:52:15 PM	3137.3350	0.0000	24.7600	0.0000	226.8700	
9/11/2026 12:52:15 PM	3137.3860	0.0000	24.8200	0.0000	270.0300	
9/11/2026 12:52:15 PM	3137.4350	0.0000	24.7600	0.0000	304.2900	
9/11/2026 12:52:15 PM	3137.4850	0.0000	24.8200	0.0000	304.2900	
9/11/2026 12:52:15 PM	3137.5360	0.0000	24.7600	0.0000	298.3800	
9/11/2026 12:52:15 PM	3137.5860	0.0000	24.8200	0.0000	291.1500	
9/11/2026 12:52:15 PM	3137.6350	0.0000	24.7600	0.0000	303.3900	
9/11/2026 12:52:15 PM	3137.6850	0.0000	24.8200	0.0000	303.3900	
9/11/2026 12:52:15 PM	3137.7360	0.0000	24.8200	0.0000	301.8700	
9/11/2026 12:52:15 PM	3137.7850	0.0000	24.8200	0.0000	284.9300	
9/11/2026 12:52:15 PM	3137.8350	0.0000	24.8200	0.0000	284.9300	
9/11/2026 12:52:15 PM	3137.8850	0.0000	24.8200	0.0000	300.4500	
9/11/2026 12:52:15 PM	3137.9360	0.0000	24.8200	0.0000	311.7300	
9/11/2026 12:52:16 PM	3137.9850	0.0000	24.7600	0.0000	311.7300	
9/11/2026 12:52:16 PM	3138.0360	0.0000	24.8200	0.0000	289.2500	
9/11/2026 12:52:16 PM	3138.0850	0.0000	24.8200	0.0000	295.7200	
9/11/2026 12:52:16 PM	3138.1360	0.0000	24.8800	0.0000	295.7200	
9/11/2026 12:52:16 PM	3138.1850	0.0000	24.8200	0.0000	307.0200	
9/11/2026 12:52:16 PM	3138.2350	0.0000	24.8200	0.0000	294.5400	
9/11/2026 12:52:16 PM	3138.2860	0.0000	24.8200	0.0000	294.5400	
9/11/2026 12:52:16 PM	3138.3350	0.0000	24.8200	0.0000	299.1800	
9/11/2026 12:52:16 PM	3138.3850	0.0000	24.8200	0.0000	304.5700	
9/11/2026 12:52:16 PM	3138.4350	0.0000	24.8200	0.0000	297.9000	
9/11/2026 12:52:16 PM	3138.4850	0.0000	24.8200	0.0000	297.9000	
9/11/2026 12:52:16 PM	3138.5350	0.0000	24.7600	0.0000	288.6300	
9/11/2026 12:52:16 PM	3138.5850	0.0000	24.7600	0.0000	304.2200	
9/11/2026 12:52:16 PM	3138.6350	0.0000	24.7600	0.0000	304.2200	
9/11/2026 12:52:16 PM	3138.6850	0.0000	24.7600	0.0000	305.4700	
9/11/2026 12:52:16 PM	3138.7350	0.0000	24.7600	0.0000	281.0900	
9/11/2026 12:52:16 PM	3138.7850	0.0000	24.7600	0.0000	281.0900	
9/11/2026 12:52:16 PM	3138.8350	0.0000	24.8200	0.0000	293.8500	
9/11/2026 12:52:16 PM	3138.8850	0.0000	24.8200	0.0000	295.7500	
9/11/2026 12:52:16 PM	3138.9350	0.0000	24.8200	0.0000	295.7500	
9/11/2026 12:52:17 PM	3138.9850	0.0000	24.8200	0.0000	267.0200	
9/11/2026 12:52:17 PM	3139.0360	0.0000	24.8200	0.0000	260.4500	
9/11/2026 12:52:17 PM	3139.0850	0.0000	24.8200	0.0000	260.4500	
9/11/2026 12:52:17 PM	3139.1350	0.0000	24.7600	0.0000	255.5700	
9/11/2026 12:52:17 PM	3139.1850	0.0000	24.8200	0.0000	232.4700	
9/11/2026 12:52:17 PM	3139.2360	0.0000	24.8200	0.0000	217.6400	
9/11/2026 12:52:17 PM	3139.2850	0.0000	24.8200	0.0000	217.6400	
9/11/2026 12:52:17 PM	3139.3350	0.0000	24.8200	0.0000	206.8200	
9/11/2026 12:52:17 PM	3139.3850	0.0000	24.8200	0.0000	182.9900	
9/11/2026 12:52:17 PM	3139.4360	0.0000	24.8200	0.0000	182.9900	
9/11/2026 12:52:17 PM	3139.4860	0.0000	24.8200	0.0000	157.2300	
9/11/2026 12:52:17 PM	3139.5350	0.0000	24.8200	0.0000	136.6600	
9/11/2026 12:52:17 PM	3139.5850	0.0000	24.8800	0.0000	136.6600	
9/11/2026 12:52:17 PM	3139.6350	0.0000	24.8200	0.0000	77.3500	
9/11/2026 12:52:17 PM	3139.6850	0.0000	24.8800	0.0000	49.1000	
9/11/2026 12:52:17 PM	3139.7350	0.0000	24.8800	0.0000	49.1000	
9/11/2026 12:52:17 PM	3139.7850	0.0000	24.8200	0.0000	37.6900	
9/11/2026 12:52:17 PM	3139.8350	0.0000	24.8200	0.0000	25.8600	
9/11/2026 12:52:17 PM	3139.8850	0.0000	24.8200	0.0000	25.8600	
9/11/2026 12:52:17 PM	3139.9350	0.0000	24.8200	0.0000	22.6800	
9/11/2026 12:52:18 PM	3139.9860	0.0000	24.7600	0.0000	31.3600	
9/11/2026 12:52:18 PM	3140.0360	0.0000	24.8200	0.0000	56.8500	
9/11/2026 12:52:18 PM	3140.0850	0.0000	24.8200	0.0000	56.8500	
9/11/2026 12:52:18 PM	3140.1350	0.0000	24.8200	0.0000	103.3200	
9/11/2026 12:52:18 PM	3140.1850	0.0000	24.8200	0.0000	152.3900	
9/11/2026 12:52:18 PM	3140.2350	0.0000	24.8200	0.0000	152.3900	
9/11/2026 12:52:18 PM	3140.2860	0.0000	24.8200	0.0000	215.1500	
9/11/2026 12:52:18 PM	3140.3350	0.0000	24.7600	0.0000	270.6500	
9/11/2026 12:52:18 PM	3140.3850	0.0000	24.8200	0.0000	270.6500	
9/11/2026 12:52:18 PM	3140.4350	0.0000	24.7600	0.0000	274.5900	
9/11/2026 12:52:18 PM	3140.4850	0.0000	24.7600	0.0000	306.0200	
9/11/2026 12:52:18 PM	3140.5350	0.0000	24.7600	0.0000	306.0200	
9/11/2026 12:52:18 PM	3140.5850	0.0000	24.8200	0.0000	304.9800	
9/11/2026 12:52:18 PM	3140.6350	0.0000	24.8200	0.0000	282.8200	
9/11/2026 12:52:18 PM	3140.6870	0.0000	24.8200	0.0000	282.8200	
9/11/2026 12:52:18 PM	3140.7350	0.0000	24.8200	0.0000	289.6700	
9/11/2026 12:52:18 PM	3140.7850	0.0000	24.8200	0.0000	298.4800	
9/11/2026 12:52:18 PM	3140.8350	0.0000	24.8200	0.0000	298.4800	
9/11/2026 12:52:18 PM	3140.8850	0.0000	24.8200	0.0000	287.9400	
9/11/2026 12:52:18 PM	3140.9360	0.0000	24.8200	0.0000	290.5700	
9/11/2026 12:52:19 PM	3140.9860	0.0000	24.8200	0.0000	302.2200	
9/11/2026 12:52:19 PM	3141.0350	0.0000	24.7600	0.0000	302.2200	
9/11/2026 12:52:19 PM	3141.0850	0.0000	24.7600	0.0000	291.4600	
9/11/2026 12:52:19 PM	3141.1350	0.0000	24.8200	0.0000	289.6000	
9/11/2026 12:52:19 PM	3141.1850	0.0000	24.8200	0.0000	289.6000	
9/11/2026 12:52:19 PM	3141.2350	0.0000	24.8200	0.0000	304.6000	
9/11/2026 12:52:19 PM	3141.2860	0.0000	24.7600	0.0000	309.0000	
9/11/2026 12:52:19 PM	3141.3360	0.0000	24.7600	0.0000	309.0000	
9/11/2026 12:52:19 PM	3141.3870	0.0000	24.8200	0.0000	284.9300	
9/11/2026 12:52:19 PM	3141.4360	0.0000	24.7600	0.0000	296.1000	
9/11/2026 12:52:19 PM	3141.4850	0.0000	24.8200	0.0000	296.1000	
9/11/2026 12:52:19 PM	3141.5350	0.0000	24.8200	0.0000	307.7200	
9/11/2026 12:52:19 PM	3141.5850	0.0000	24.8200	0.0000	290.5700	
9/11/2026 12:52:19 PM	3141.6360	0.0000	24.8200	0.0000	295.5100	
9/11/2026 12:52:19 PM	3141.6850	0.0000	24.8200	0.0000	295.5100	
9/11/2026 12:52:19 PM	3141.7350	0.0000	24.8200	0.0000	297.1700	
9/11/2026 12:52:19 PM	3141.7850	0.0000	24.8200	0.0000	287.8700	
9/11/2026 12:52:19 PM	3141.8360	0.0000	24.8200	0.0000	287.8700	
9/11/2026 12:52:19 PM	3141.8850	0.0000	24.8200	0.0000	282.7800	
9/11/2026 12:52:19 PM	3141.9350	0.0000	24.8200	0.0000	283.3000	
9/11/2026 12:52:20 PM	3141.9850	0.0000	24.8200	0.0000	283.3000	
9/11/2026 12:52:20 PM	3142.0360	0.0000	24.8800	0.0000	269.1300	
9/11/2026 12:52:20 PM	3142.0850	0.0000	24.8200	0.0000	242.2600	
9/11/2026 12:52:20 PM	3142.1360	0.0000	24.8200	0.0000	242.2600	
9/11/2026 12:52:20 PM	3142.1850	0.0000	24.7600	0.0000	238.9000	
9/11/2026 12:52:20 PM	3142.2350	0.0000	24.8800	0.0000	231.1900	
9/11/2026 12:52:20 PM	3142.2850	0.0000	24.8800	0.0000	231.1900	
9/11/2026 12:52:20 PM	3142.3350	0.0000	24.8200	0.0000	200.5200	
9/11/2026 12:52:20 PM	3142.3860	0.0000	24.8200	0.0000	185.0000	
9/11/2026 12:52:20 PM	3142.4350	0.0000	24.8200	0.0000	185.0000	
9/11/2026 12:52:20 PM	3142.4860	0.0000	24.8200	0.0000	169.0600	
9/11/2026 12:52:20 PM	3142.5360	0.0000	24.8200	0.0000	206.6800	
9/11/2026 12:52:20 PM	3142.5850	0.0000	24.8200	0.0000	206.6800	
9/11/2026 12:52:20 PM	3142.6350	0.0000	24.8800	0.0000	88.0400	
9/11/2026 12:52:20 PM	3142.6860	0.0000	24.8200	0.0000	63.0700	
9/11/2026 12:52:20 PM	3142.7360	0.0000	24.8800	0.0000	63.0700	
9/11/2026 12:52:20 PM	3142.7850	0.0000	24.7600	0.0000	47.7900	
9/11/2026 12:52:20 PM	3142.8350	0.0000	24.8200	0.0000	36.7600	
9/11/2026 12:52:20 PM	3142.8850	0.0000	24.7600	0.0000	34.7500	
9/11/2026 12:52:20 PM	3142.9350	0.0000	24.8200	0.0000	34.7500	
9/11/2026 12:52:21 PM	3142.9860	0.0000	24.8200	0.0000	44.2300	
9/11/2026 12:52:21 PM	3143.0350	0.0000	24.8200	0.0000	63.0000	
9/11/2026 12:52:21 PM	3143.0850	0.0000	24.7100	0.0000	63.0000	
9/11/2026 12:52:21 PM	3143.1350	0.0000	24.7600	0.0000	104.9100	
9/11/2026 12:52:21 PM	3143.1850	0.0000	24.7600	0.0000	160.3100	
9/11/2026 12:52:21 PM	3143.2350	0.0000	24.7600	0.0000	160.3100	
9/11/2026 12:52:21 PM	3143.2850	0.0000	24.8200	0.0000	204.3600	
9/11/2026 12:52:21 PM	3143.3350	0.0000	24.8200	0.0000	251.2800	
9/11/2026 12:52:21 PM	3143.3860	0.0000	24.8200	0.0000	251.2800	
9/11/2026 12:52:21 PM	3143.4350	0.0000	24.8200	0.0000	288.2500	
9/11/2026 12:52:21 PM	3143.4850	0.0000	24.8200	0.0000	303.2200	
9/11/2026 12:52:21 PM	3143.5350	0.0000	24.8200	0.0000	289.3900	
9/11/2026 12:52:21 PM	3143.5850	0.0000	24.8800	0.0000	289.3900	
9/11/2026 12:52:21 PM	3143.6360	0.0000	24.8200	0.0000	303.0500	
9/11/2026 12:52:21 PM	3143.6850	0.0000	24.8200	0.0000	300.6600	
9/11/2026 12:52:21 PM	3143.7350	0.0000	24.8800	0.0000	300.6600	
9/11/2026 12:52:21 PM	3143.7860	0.0000	24.8200	0.0000	280.1600	
9/11/2026 12:52:21 PM	3143.8360	0.0000	24.8200	0.0000	294.3000	
9/11/2026 12:52:21 PM	3143.8850	0.0000	24.7600	0.0000	294.3000	
9/11/2026 12:52:21 PM	3143.9350	0.0000	24.8800	0.0000	307.1300	
9/11/2026 12:52:22 PM	3143.9850	0.0000	24.8200	0.0000	287.4200	
9/11/2026 12:52:22 PM	3144.0350	0.0000	24.8800	0.0000	287.4200	
9/11/2026 12:52:22 PM	3144.0850	0.0000	24.8800	0.0000	291.5300	
9/11/2026 12:52:22 PM	3144.1360	0.0000	24.8200	0.0000	302.3600	
9/11/2026 12:52:22 PM	3144.1850	0.0000	24.8200	0.0000	302.3600	
9/11/2026 12:52:22 PM	3144.2350	0.0000	24.8200	0.0000	294.9200	
9/11/2026 12:52:22 PM	3144.2850	0.0000	24.8200	0.0000	294.9200	
9/11/2026 12:52:22 PM	3144.3360	0.0000	24.8200	0.0000	294.9200	
9/11/2026 12:52:22 PM	3144.3850	0.0000	24.8200	0.0000	301.9400	
9/11/2026 12:52:22 PM	3144.4360	0.0000	24.8200	0.0000	298.7300	
9/11/2026 12:52:22 PM	3144.4850	0.0000	24.7600	0.0000	283.3700	
9/11/2026 12:52:22 PM	3144.5350	0.0000	24.8200	0.0000	283.3700	
9/11/2026 12:52:22 PM	3144.5860	0.0000	24.8800	0.0000	301.3200	
9/11/2026 12:52:22 PM	3144.6350	0.0000	24.7600	0.0000	310.1400	
9/11/2026 12:52:22 PM	3144.6850	0.0000	24.8800	0.0000	310.1400	
9/11/2026 12:52:22 PM	3144.7350	0.0000	24.8200	0.0000	280.4700	
9/11/2026 12:52:22 PM	3144.7850	0.0000	24.8200	0.0000	292.5700	
9/11/2026 12:52:22 PM	3144.8350	0.0000	24.8200	0.0000	292.5700	
9/11/2026 12:52:22 PM	3144.8850	0.0000	24.8200	0.0000	298.4100	
9/11/2026 12:52:22 PM	3144.9350	0.0000	24.8800	0.0000	269.7100	
9/11/2026 12:52:23 PM	3144.9850	0.0000	24.8200	0.0000	269.7100	
9/11/2026 12:52:23 PM	3145.0350	0.0000	24.8200	0.0000	262.3500	
9/11/2026 12:52:23 PM	3145.0850	0.0000	24.8200	0.0000	255.2600	
9/11/2026 12:52:23 PM	3145.1350	0.0000	24.7600	0.0000	255.2600	
9/11/2026 12:52:23 PM	3145.1860	0.0000	24.7600	0.0000	249.8300	
9/11/2026 12:52:23 PM	3145.2350	0.0000	24.7600	0.0000	233.8600	
9/11/2026 12:52:23 PM	3145.2850	0.0000	24.7600	0.0000	221.9600	
9/11/2026 12:52:23 PM	3145.3350	0.0000	24.8200	0.0000	221.9600	
9/11/2026 12:52:23 PM	3145.3860	0.0000	24.7600	0.0000	202.4900	
9/11/2026 12:52:23 PM	3145.4350	0.0000	24.8200	0.0000	176.4900	
9/11/2026 12:52:23 PM	3145.4850	0.0000	24.8200	0.0000	176.4900	
9/11/2026 12:52:23 PM	3145.5350	0.0000	24.8200	0.0000	124.5500	
9/11/2026 12:52:23 PM	3145.5850	0.0000	24.8200	0.0000	76.0400	
9/11/2026 12:52:23 PM	3145.6350	0.0000	24.8200	0.0000	76.0400	
9/11/2026 12:52:23 PM	3145.6850	0.0000	24.8200	0.0000	61.8600	
9/11/2026 12:52:23 PM	3145.7350	0.0000	24.7600	0.0000	47.8900	
9/11/2026 12:52:23 PM	3145.7850	0.0000	24.8200	0.0000	47.8900	
