TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	Flow_Control Ch.  2(Target)[mbar]	Flow_Control Ch.  2(Read)[mbar]	Flow_Control Ch.  3(Target)[mbar]	Flow_Control Ch.  3(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
7/7/2026 2:14:14 PM	58.6850	0.0000	19.0100	0.0000	16.3300	0.0000	72.4100	
7/7/2026 2:14:14 PM	58.7360	0.0000	19.0100	0.0000	16.3300	0.0000	72.4100	
7/7/2026 2:14:14 PM	58.7850	0.0000	18.9500	0.0000	16.3300	0.0000	71.3400	
7/7/2026 2:14:14 PM	58.8360	0.0000	18.8900	0.0000	16.3300	0.0000	66.7600	
7/7/2026 2:14:14 PM	58.8860	0.0000	18.9500	0.0000	16.3300	0.0000	66.7600	
7/7/2026 2:14:14 PM	58.9350	0.0000	19.0100	0.0000	16.2800	0.0000	72.9000	
7/7/2026 2:14:14 PM	58.9850	0.0000	18.9500	0.0000	16.2800	0.0000	68.1400	
7/7/2026 2:14:14 PM	59.0350	0.0000	18.9500	0.0000	16.2800	0.0000	68.1400	
7/7/2026 2:14:14 PM	59.0850	0.0000	18.9500	0.0000	16.2800	0.0000	68.4800	
7/7/2026 2:14:14 PM	59.1350	0.0000	19.0100	0.0000	16.3900	0.0000	67.9700	
7/7/2026 2:14:14 PM	59.1850	0.0000	19.0100	0.0000	16.3300	0.0000	67.9700	
7/7/2026 2:14:14 PM	59.2350	0.0000	19.0100	0.0000	16.3300	0.0000	67.3400	
7/7/2026 2:14:14 PM	59.2850	0.0000	19.0100	0.0000	16.3300	0.0000	67.8600	
7/7/2026 2:14:14 PM	59.3360	0.0000	19.0100	0.0000	16.3300	0.0000	66.2100	
7/7/2026 2:14:14 PM	59.3860	0.0000	18.9500	0.0000	16.3300	0.0000	66.2100	
7/7/2026 2:14:14 PM	59.4350	0.0000	18.9500	0.0000	16.3300	0.0000	69.6900	
7/7/2026 2:14:14 PM	59.4850	0.0000	19.0100	0.0000	16.2800	0.0000	64.2800	
7/7/2026 2:14:14 PM	59.5360	0.0000	19.0100	0.0000	16.3300	0.0000	64.2800	
7/7/2026 2:14:15 PM	59.5850	0.0000	19.0100	0.0000	16.3300	0.0000	66.1400	
7/7/2026 2:14:15 PM	59.6360	0.0000	18.9500	0.0000	16.3300	0.0000	64.2800	
7/7/2026 2:14:15 PM	59.6850	0.0000	19.0700	0.0000	16.3300	0.0000	64.2800	
7/7/2026 2:14:15 PM	59.7350	0.0000	19.0100	0.0000	16.3900	0.0000	65.8600	
7/7/2026 2:14:15 PM	59.7850	0.0000	18.9500	0.0000	16.3300	0.0000	62.0700	
7/7/2026 2:14:15 PM	59.8360	0.0000	18.9500	0.0000	16.3300	0.0000	62.0700	
7/7/2026 2:14:15 PM	59.8850	0.0000	19.0100	0.0000	16.3300	0.0000	60.0700	
7/7/2026 2:14:15 PM	59.9350	0.0000	19.0100	0.0000	16.3300	0.0000	61.4500	
7/7/2026 2:14:15 PM	59.9850	0.0000	19.0100	0.0000	16.3300	0.0000	62.9300	
7/7/2026 2:14:15 PM	60.0350	0.0000	18.9500	0.0000	16.3300	0.0000	62.9300	
7/7/2026 2:14:15 PM	60.0850	0.0000	18.9500	0.0000	16.3300	0.0000	59.2800	
7/7/2026 2:14:15 PM	60.1360	0.0000	19.0100	0.0000	16.3300	0.0000	58.2800	
7/7/2026 2:14:15 PM	60.1850	0.0000	19.0100	0.0000	16.3300	0.0000	58.2800	
7/7/2026 2:14:15 PM	60.2350	0.0000	19.0100	0.0000	16.2800	0.0000	63.7900	
7/7/2026 2:14:15 PM	60.2860	0.0000	19.0100	0.0000	16.3300	0.0000	61.0300	
7/7/2026 2:14:15 PM	60.3360	0.0000	19.0100	0.0000	16.3300	0.0000	61.0300	
7/7/2026 2:14:15 PM	60.3860	0.0000	18.9500	0.0000	16.3300	0.0000	58.6600	
7/7/2026 2:14:15 PM	60.4360	0.0000	19.0100	0.0000	16.2800	0.0000	59.6200	
7/7/2026 2:14:15 PM	60.4860	0.0000	18.9500	0.0000	16.3300	0.0000	59.6200	
7/7/2026 2:14:15 PM	60.5350	0.0000	19.0100	0.0000	16.3300	0.0000	65.5500	
7/7/2026 2:14:16 PM	60.5850	0.0000	19.0100	0.0000	16.2800	0.0000	59.2800	
7/7/2026 2:14:16 PM	60.6360	0.0000	18.9500	0.0000	16.3300	0.0000	59.2800	
7/7/2026 2:14:16 PM	60.6850	0.0000	19.0100	0.0000	16.3300	0.0000	58.2400	
7/7/2026 2:14:16 PM	60.7360	0.0000	19.0100	0.0000	16.3300	0.0000	64.4100	
7/7/2026 2:14:16 PM	60.7850	0.0000	19.0100	0.0000	16.3900	0.0000	64.4100	
7/7/2026 2:14:16 PM	60.8350	0.0000	19.0100	0.0000	16.3300	0.0000	63.0700	
7/7/2026 2:14:16 PM	60.8850	0.0000	18.9500	0.0000	16.3300	0.0000	61.5200	
7/7/2026 2:14:16 PM	60.9370	0.0000	19.0100	0.0000	16.3900	0.0000	61.5200	
7/7/2026 2:14:16 PM	60.9850	0.0000	19.0100	0.0000	16.3300	0.0000	59.9300	
7/7/2026 2:14:16 PM	61.0350	0.0000	18.9500	0.0000	16.3900	0.0000	65.2400	
7/7/2026 2:14:16 PM	61.0850	0.0000	18.9500	0.0000	16.3900	0.0000	61.5900	
7/7/2026 2:14:16 PM	61.1350	0.0000	19.0100	0.0000	16.3300	0.0000	61.5900	
7/7/2026 2:14:16 PM	61.1850	0.0000	19.0100	0.0000	16.3300	0.0000	57.8300	
7/7/2026 2:14:16 PM	61.2350	0.0000	18.9500	0.0000	16.3300	0.0000	60.5900	
7/7/2026 2:14:16 PM	61.2850	0.0000	18.9500	0.0000	16.2800	0.0000	60.5900	
7/7/2026 2:14:16 PM	61.3350	0.0000	18.9500	0.0000	16.3300	0.0000	65.6900	
7/7/2026 2:14:16 PM	61.3850	0.0000	18.9500	0.0000	16.2800	0.0000	66.6600	
7/7/2026 2:14:16 PM	61.4350	0.0000	18.9500	0.0000	16.3300	0.0000	66.6600	
7/7/2026 2:14:16 PM	61.4850	0.0000	18.9500	0.0000	16.3300	0.0000	60.8300	
7/7/2026 2:14:16 PM	61.5350	0.0000	18.9500	0.0000	16.3300	0.0000	64.7900	
7/7/2026 2:14:17 PM	61.5850	0.0000	18.9500	0.0000	16.2800	0.0000	64.7900	
7/7/2026 2:14:17 PM	61.6360	0.0000	18.9500	0.0000	16.2800	0.0000	70.2800	
7/7/2026 2:14:17 PM	61.6850	0.0000	18.9500	0.0000	16.3300	0.0000	67.5200	
7/7/2026 2:14:17 PM	61.7350	0.0000	18.9500	0.0000	16.3900	0.0000	63.0300	
7/7/2026 2:14:17 PM	61.7850	0.0000	18.9500	0.0000	16.3300	0.0000	63.0300	
7/7/2026 2:14:17 PM	61.8360	0.0000	18.9500	0.0000	16.2800	0.0000	71.7600	
7/7/2026 2:14:17 PM	61.8850	0.0000	18.9500	0.0000	16.3300	0.0000	73.7600	
7/7/2026 2:14:17 PM	61.9360	0.0000	18.9500	0.0000	16.3300	0.0000	73.7600	
7/7/2026 2:14:17 PM	61.9850	0.0000	18.9500	0.0000	16.2800	0.0000	68.8600	
7/7/2026 2:14:17 PM	62.0350	0.0000	18.9500	0.0000	16.3300	0.0000	65.9300	
7/7/2026 2:14:17 PM	62.0850	0.0000	18.9500	0.0000	16.3300	0.0000	65.9300	
7/7/2026 2:14:17 PM	62.1350	0.0000	18.9500	0.0000	16.3300	0.0000	72.0300	
7/7/2026 2:14:17 PM	62.1850	0.0000	18.9500	0.0000	16.3300	0.0000	69.0700	
7/7/2026 2:14:17 PM	62.2350	0.0000	18.9500	0.0000	16.3300	0.0000	69.0700	
7/7/2026 2:14:17 PM	62.2850	0.0000	19.0100	0.0000	16.3300	0.0000	63.0300	
7/7/2026 2:14:17 PM	62.3360	0.0000	18.9500	0.0000	16.3300	0.0000	65.7600	
7/7/2026 2:14:17 PM	62.3850	0.0000	18.9500	0.0000	16.3300	0.0000	65.7600	
7/7/2026 2:14:17 PM	62.4360	0.0000	18.9500	0.0000	16.3300	0.0000	66.7600	
7/7/2026 2:14:17 PM	62.4860	0.0000	18.9500	0.0000	16.3300	0.0000	66.3100	
7/7/2026 2:14:17 PM	62.5350	0.0000	19.0100	0.0000	16.3900	0.0000	66.3100	
7/7/2026 2:14:18 PM	62.5860	0.0000	19.0100	0.0000	16.3900	0.0000	60.3100	
7/7/2026 2:14:18 PM	62.6350	0.0000	18.9500	0.0000	16.3300	0.0000	63.2400	
7/7/2026 2:14:18 PM	62.6850	0.0000	18.8900	0.0000	16.3300	0.0000	64.4800	
7/7/2026 2:14:18 PM	62.7350	0.0000	18.8900	0.0000	16.3900	0.0000	64.4800	
7/7/2026 2:14:18 PM	62.7850	0.0000	18.9500	0.0000	16.3300	0.0000	61.3400	
7/7/2026 2:14:18 PM	62.8350	0.0000	18.9500	0.0000	16.3300	0.0000	59.0000	
7/7/2026 2:14:18 PM	62.8860	0.0000	18.9500	0.0000	16.3900	0.0000	59.0000	
7/7/2026 2:14:18 PM	62.9350	0.0000	18.8900	0.0000	16.3900	0.0000	58.3100	
7/7/2026 2:14:18 PM	62.9850	0.0000	18.9500	0.0000	16.3300	0.0000	59.4800	
7/7/2026 2:14:18 PM	63.0350	0.0000	18.9500	0.0000	16.3900	0.0000	59.4800	
7/7/2026 2:14:18 PM	63.0850	0.0000	18.9500	0.0000	16.3900	0.0000	52.7600	
7/7/2026 2:14:18 PM	63.1350	0.0000	18.9500	0.0000	16.3900	0.0000	52.1000	
7/7/2026 2:14:18 PM	63.1850	0.0000	18.9500	0.0000	16.3900	0.0000	52.1000	
7/7/2026 2:14:18 PM	63.2350	0.0000	18.9500	0.0000	16.3900	0.0000	51.6900	
7/7/2026 2:14:18 PM	63.2860	0.0000	18.9500	0.0000	16.3300	0.0000	49.6600	
7/7/2026 2:14:18 PM	63.3350	0.0000	19.0100	0.0000	16.3300	0.0000	49.6600	
7/7/2026 2:14:18 PM	63.3850	0.0000	18.9500	0.0000	16.3300	0.0000	45.2800	
7/7/2026 2:14:18 PM	63.4350	0.0000	18.9500	0.0000	16.3900	0.0000	45.5500	
7/7/2026 2:14:18 PM	63.4850	0.0000	19.0100	0.0000	16.3300	0.0000	43.0700	
7/7/2026 2:14:18 PM	63.5350	0.0000	18.9500	0.0000	16.3300	0.0000	43.0700	
7/7/2026 2:14:19 PM	63.5860	0.0000	19.0100	0.0000	16.3900	0.0000	40.3800	
7/7/2026 2:14:19 PM	63.6360	0.0000	18.8900	0.0000	16.3900	0.0000	38.4100	
7/7/2026 2:14:19 PM	63.6850	0.0000	18.9500	0.0000	16.3900	0.0000	38.4100	
7/7/2026 2:14:19 PM	63.7350	0.0000	18.8900	0.0000	16.3900	0.0000	36.0300	
7/7/2026 2:14:19 PM	63.7860	0.0000	18.9500	0.0000	16.3900	0.0000	33.3800	
7/7/2026 2:14:19 PM	63.8350	0.0000	18.8900	0.0000	16.3900	0.0000	33.3800	
7/7/2026 2:14:19 PM	63.8850	0.0000	18.8900	0.0000	16.3900	0.0000	31.6200	
7/7/2026 2:14:19 PM	63.9350	0.0000	18.8900	0.0000	16.3900	0.0000	29.6600	
7/7/2026 2:14:19 PM	63.9860	0.0000	18.8900	0.0000	16.3300	0.0000	29.6600	
7/7/2026 2:14:19 PM	64.0360	0.0000	18.9500	0.0000	16.3300	0.0000	26.5900	
7/7/2026 2:14:19 PM	64.0850	0.0000	18.8900	0.0000	16.3300	0.0000	25.6600	
7/7/2026 2:14:19 PM	64.1360	0.0000	18.9500	0.0000	16.3900	0.0000	25.6600	
7/7/2026 2:14:19 PM	64.1850	0.0000	18.8900	0.0000	16.3300	0.0000	24.6900	
7/7/2026 2:14:19 PM	64.2350	0.0000	18.9500	0.0000	16.3900	0.0000	22.3400	
7/7/2026 2:14:19 PM	64.2850	0.0000	18.9500	0.0000	16.3900	0.0000	22.3400	
7/7/2026 2:14:19 PM	64.3350	0.0000	18.9500	0.0000	16.3300	0.0000	19.3400	
7/7/2026 2:14:19 PM	64.3850	0.0000	18.9500	0.0000	16.3300	0.0000	16.8300	
7/7/2026 2:14:19 PM	64.4360	0.0000	18.8900	0.0000	16.3300	0.0000	16.8300	
7/7/2026 2:14:19 PM	64.4850	0.0000	19.0100	0.0000	16.3300	0.0000	14.1000	
7/7/2026 2:14:19 PM	64.5350	0.0000	18.9500	0.0000	16.3900	0.0000	10.4500	
7/7/2026 2:14:20 PM	64.5860	0.0000	18.9500	0.0000	16.3300	0.0000	7.3800	
7/7/2026 2:14:20 PM	64.6360	0.0000	18.9500	0.0000	16.3300	0.0000	7.3800	
7/7/2026 2:14:20 PM	64.6850	0.0000	18.8900	0.0000	16.3900	0.0000	4.7200	
7/7/2026 2:14:20 PM	64.7350	0.0000	18.8900	0.0000	16.3900	0.0000	-0.6600	
7/7/2026 2:14:20 PM	64.7850	0.0000	18.8900	0.0000	16.3300	0.0000	-0.6600	
7/7/2026 2:14:20 PM	64.8370	0.0000	18.9500	0.0000	16.3300	0.0000	-3.3400	
7/7/2026 2:14:20 PM	64.8850	0.0000	18.9500	0.0000	16.3900	0.0000	-4.0700	
7/7/2026 2:14:20 PM	64.9360	0.0000	18.9500	0.0000	16.3300	0.0000	-4.0700	
7/7/2026 2:14:20 PM	64.9850	0.0000	18.9500	0.0000	16.3300	0.0000	-3.6600	
7/7/2026 2:14:20 PM	65.0350	0.0000	18.9500	0.0000	16.3300	0.0000	-3.3400	
7/7/2026 2:14:20 PM	65.0850	0.0000	18.9500	0.0000	16.3900	0.0000	-3.3400	
7/7/2026 2:14:20 PM	65.1350	0.0000	18.9500	0.0000	16.3900	0.0000	-2.7600	
7/7/2026 2:14:20 PM	65.1850	0.0000	18.9500	0.0000	16.3900	0.0000	-2.2400	
7/7/2026 2:14:20 PM	65.2360	0.0000	18.9500	0.0000	16.3900	0.0000	-1.9000	
7/7/2026 2:14:20 PM	65.2850	0.0000	18.9500	0.0000	16.3300	0.0000	-1.9000	
7/7/2026 2:14:20 PM	65.3350	0.0000	18.9500	0.0000	16.3300	0.0000	-1.5500	
7/7/2026 2:14:20 PM	65.3850	0.0000	18.9500	0.0000	16.3300	0.0000	-1.1400	
7/7/2026 2:14:20 PM	65.4360	0.0000	18.9500	0.0000	16.3300	0.0000	-1.1400	
7/7/2026 2:14:20 PM	65.4850	0.0000	18.9500	0.0000	16.3900	0.0000	-0.8600	
7/7/2026 2:14:20 PM	65.5350	0.0000	18.9500	0.0000	16.3900	0.0000	-0.7200	
7/7/2026 2:14:21 PM	65.5850	0.0000	19.0100	0.0000	16.2800	0.0000	-0.7200	
7/7/2026 2:14:21 PM	65.6350	0.0000	19.0100	0.0000	16.3300	0.0000	-0.1000	
7/7/2026 2:14:21 PM	65.6860	0.0000	19.0100	0.0000	16.3900	0.0000	0.0300	
7/7/2026 2:14:21 PM	65.7350	0.0000	18.8900	0.0000	16.3300	0.0000	0.0300	
7/7/2026 2:14:21 PM	65.7860	0.0000	18.9500	0.0000	16.3900	0.0000	0.3100	
