TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	Flow_Control Ch.  2(Target)[mbar]	Flow_Control Ch.  2(Read)[mbar]	Flow_Control Ch.  3(Target)[mbar]	Flow_Control Ch.  3(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
7/7/2026 2:04:25 PM	61.4010	0.0000	18.6000	0.0000	15.9900	0.0000	929.8600	
7/7/2026 2:04:25 PM	61.4510	0.0000	18.6000	0.0000	15.9900	0.0000	815.1000	
7/7/2026 2:04:25 PM	61.5010	0.0000	18.6000	0.0000	15.9900	0.0000	860.9700	
7/7/2026 2:04:25 PM	61.5510	0.0000	18.6600	0.0000	15.9900	0.0000	851.9000	
7/7/2026 2:04:25 PM	61.6020	0.0000	18.6600	0.0000	15.9900	0.0000	851.9000	
7/7/2026 2:04:25 PM	61.6520	0.0000	18.6000	0.0000	15.9900	0.0000	423.9000	
7/7/2026 2:04:25 PM	61.7010	0.0000	18.6600	0.0000	15.9900	0.0000	52.9700	
7/7/2026 2:04:25 PM	61.7510	0.0000	18.6600	0.0000	15.9900	0.0000	52.9700	
7/7/2026 2:04:25 PM	61.8010	0.0000	18.6600	0.0000	15.9900	0.0000	6.3400	
7/7/2026 2:04:25 PM	61.8520	0.0000	18.5400	0.0000	15.9900	0.0000	140.9000	
7/7/2026 2:04:25 PM	61.9010	0.0000	18.6000	0.0000	15.9900	0.0000	140.9000	
7/7/2026 2:04:25 PM	61.9520	0.0000	18.6600	0.0000	15.9900	0.0000	974.2400	
7/7/2026 2:04:26 PM	62.0010	0.0000	18.6000	0.0000	15.9900	0.0000	973.5200	
7/7/2026 2:04:26 PM	62.0520	0.0000	18.6000	0.0000	15.9900	0.0000	973.5200	
7/7/2026 2:04:26 PM	62.1020	0.0000	18.5400	0.0000	15.9900	0.0000	835.6600	
7/7/2026 2:04:26 PM	62.1520	0.0000	18.6000	0.0000	15.9900	0.0000	834.9000	
7/7/2026 2:04:26 PM	62.2010	0.0000	18.6600	0.0000	15.9900	0.0000	834.9000	
7/7/2026 2:04:26 PM	62.2510	0.0000	18.6000	0.0000	15.9900	0.0000	893.3400	
7/7/2026 2:04:26 PM	62.3010	0.0000	18.6600	0.0000	15.9300	0.0000	501.1400	
7/7/2026 2:04:26 PM	62.3520	0.0000	18.6000	0.0000	15.9900	0.0000	501.1400	
7/7/2026 2:04:26 PM	62.4020	0.0000	18.6600	0.0000	15.9900	0.0000	107.1400	
7/7/2026 2:04:26 PM	62.4510	0.0000	18.6000	0.0000	15.9900	0.0000	0.3100	
7/7/2026 2:04:26 PM	62.5010	0.0000	18.6000	0.0000	15.9900	0.0000	78.2100	
7/7/2026 2:04:26 PM	62.5510	0.0000	18.6600	0.0000	15.9900	0.0000	78.2100	
7/7/2026 2:04:26 PM	62.6010	0.0000	18.6000	0.0000	15.9300	0.0000	845.3100	
7/7/2026 2:04:26 PM	62.6510	0.0000	18.6600	0.0000	15.9900	0.0000	845.3100	
7/7/2026 2:04:26 PM	62.7010	0.0000	18.7200	0.0000	15.9900	0.0000	1028.9300	
7/7/2026 2:04:26 PM	62.7510	0.0000	18.6600	0.0000	16.0400	0.0000	849.0000	
7/7/2026 2:04:26 PM	62.8010	0.0000	18.6600	0.0000	15.9900	0.0000	815.1000	
7/7/2026 2:04:26 PM	62.8520	0.0000	18.7200	0.0000	16.0400	0.0000	815.1000	
7/7/2026 2:04:26 PM	62.9010	0.0000	18.6600	0.0000	15.9900	0.0000	911.2400	
7/7/2026 2:04:26 PM	62.9520	0.0000	18.7200	0.0000	15.9900	0.0000	586.7200	
7/7/2026 2:04:27 PM	63.0010	0.0000	18.6000	0.0000	15.9900	0.0000	586.7200	
7/7/2026 2:04:27 PM	63.0520	0.0000	18.6600	0.0000	15.9900	0.0000	170.5500	
7/7/2026 2:04:27 PM	63.1010	0.0000	18.6600	0.0000	15.9900	0.0000	-6.0700	
7/7/2026 2:04:27 PM	63.1510	0.0000	18.6600	0.0000	15.9900	0.0000	-6.0700	
7/7/2026 2:04:27 PM	63.2010	0.0000	18.6600	0.0000	15.9900	0.0000	46.9700	
7/7/2026 2:04:27 PM	63.2510	0.0000	18.7200	0.0000	16.0400	0.0000	676.1400	
7/7/2026 2:04:27 PM	63.3020	0.0000	18.6600	0.0000	16.0400	0.0000	676.1400	
7/7/2026 2:04:27 PM	63.3510	0.0000	18.7200	0.0000	15.9900	0.0000	1084.0300	
7/7/2026 2:04:27 PM	63.4010	0.0000	18.6600	0.0000	16.0400	0.0000	843.8300	
7/7/2026 2:04:27 PM	63.4510	0.0000	18.6600	0.0000	15.9900	0.0000	843.8300	
7/7/2026 2:04:27 PM	63.5020	0.0000	18.6600	0.0000	15.9900	0.0000	804.8600	
7/7/2026 2:04:27 PM	63.5510	0.0000	18.7200	0.0000	16.0400	0.0000	907.9300	
7/7/2026 2:04:27 PM	63.6010	0.0000	18.6600	0.0000	16.0400	0.0000	676.2100	
7/7/2026 2:04:27 PM	63.6510	0.0000	18.6600	0.0000	15.9300	0.0000	676.2100	
7/7/2026 2:04:27 PM	63.7010	0.0000	18.6000	0.0000	16.0400	0.0000	240.4500	
7/7/2026 2:04:27 PM	63.7510	0.0000	18.6600	0.0000	16.0400	0.0000	-9.1400	
7/7/2026 2:04:27 PM	63.8020	0.0000	18.6600	0.0000	15.9900	0.0000	-9.1400	
7/7/2026 2:04:27 PM	63.8510	0.0000	18.6600	0.0000	16.0400	0.0000	29.7900	
7/7/2026 2:04:27 PM	63.9010	0.0000	18.6600	0.0000	15.9900	0.0000	492.5200	
7/7/2026 2:04:27 PM	63.9510	0.0000	18.6600	0.0000	15.9900	0.0000	492.5200	
7/7/2026 2:04:28 PM	64.0010	0.0000	18.6000	0.0000	16.0400	0.0000	1095.7200	
7/7/2026 2:04:28 PM	64.0510	0.0000	18.6600	0.0000	16.0400	0.0000	865.7200	
7/7/2026 2:04:28 PM	64.1010	0.0000	18.6000	0.0000	16.0400	0.0000	865.7200	
7/7/2026 2:04:28 PM	64.1510	0.0000	18.6600	0.0000	15.9900	0.0000	801.7600	
7/7/2026 2:04:28 PM	64.2010	0.0000	18.6600	0.0000	15.9900	0.0000	893.0700	
7/7/2026 2:04:28 PM	64.2510	0.0000	18.6000	0.0000	15.9900	0.0000	893.0700	
7/7/2026 2:04:28 PM	64.3010	0.0000	18.6000	0.0000	15.9900	0.0000	759.0700	
7/7/2026 2:04:28 PM	64.3520	0.0000	18.6600	0.0000	15.9900	0.0000	312.0700	
7/7/2026 2:04:28 PM	64.4010	0.0000	18.6600	0.0000	15.9900	0.0000	312.0700	
7/7/2026 2:04:28 PM	64.4510	0.0000	18.6600	0.0000	15.9900	0.0000	-0.4100	
7/7/2026 2:04:28 PM	64.5010	0.0000	18.6600	0.0000	15.9900	0.0000	18.8300	
7/7/2026 2:04:28 PM	64.5510	0.0000	18.6600	0.0000	15.9900	0.0000	322.8600	
7/7/2026 2:04:28 PM	64.6010	0.0000	18.6000	0.0000	15.9900	0.0000	322.8600	
7/7/2026 2:04:28 PM	64.6520	0.0000	18.6000	0.0000	15.9900	0.0000	1078.7200	
7/7/2026 2:04:28 PM	64.7020	0.0000	18.6000	0.0000	15.9900	0.0000	914.1700	
7/7/2026 2:04:28 PM	64.7520	0.0000	18.6600	0.0000	15.9300	0.0000	914.1700	
7/7/2026 2:04:28 PM	64.8010	0.0000	18.6000	0.0000	15.9300	0.0000	806.6200	
7/7/2026 2:04:28 PM	64.8510	0.0000	18.6000	0.0000	15.9300	0.0000	871.3800	
7/7/2026 2:04:28 PM	64.9010	0.0000	18.6000	0.0000	15.9900	0.0000	871.3800	
7/7/2026 2:04:28 PM	64.9510	0.0000	18.6600	0.0000	15.9300	0.0000	827.8600	
7/7/2026 2:04:29 PM	65.0010	0.0000	18.6600	0.0000	15.9300	0.0000	384.1000	
7/7/2026 2:04:29 PM	65.0510	0.0000	18.6600	0.0000	15.9900	0.0000	384.1000	
7/7/2026 2:04:29 PM	65.1010	0.0000	18.6600	0.0000	15.9900	0.0000	29.0700	
7/7/2026 2:04:29 PM	65.1510	0.0000	18.6600	0.0000	15.9900	0.0000	10.3100	
7/7/2026 2:04:29 PM	65.2010	0.0000	18.6000	0.0000	15.9300	0.0000	10.3100	
7/7/2026 2:04:29 PM	65.2520	0.0000	18.6600	0.0000	15.9900	0.0000	192.2100	
7/7/2026 2:04:29 PM	65.3020	0.0000	18.6000	0.0000	15.9900	0.0000	1023.2100	
7/7/2026 2:04:29 PM	65.3510	0.0000	18.6600	0.0000	15.9300	0.0000	952.4500	
7/7/2026 2:04:29 PM	65.4010	0.0000	18.6000	0.0000	16.0400	0.0000	952.4500	
7/7/2026 2:04:29 PM	65.4510	0.0000	18.6600	0.0000	15.9900	0.0000	822.0700	
7/7/2026 2:04:29 PM	65.5020	0.0000	18.6000	0.0000	15.9900	0.0000	846.2400	
7/7/2026 2:04:29 PM	65.5520	0.0000	18.6000	0.0000	15.9300	0.0000	846.2400	
7/7/2026 2:04:29 PM	65.6010	0.0000	18.6600	0.0000	16.0400	0.0000	878.2400	
7/7/2026 2:04:29 PM	65.6520	0.0000	18.6600	0.0000	15.9300	0.0000	459.3100	
7/7/2026 2:04:29 PM	65.7010	0.0000	18.6600	0.0000	15.9900	0.0000	459.3100	
7/7/2026 2:04:29 PM	65.7520	0.0000	18.6000	0.0000	15.9900	0.0000	77.7900	
7/7/2026 2:04:29 PM	65.8020	0.0000	18.6600	0.0000	15.9900	0.0000	3.5200	
7/7/2026 2:04:29 PM	65.8520	0.0000	18.6600	0.0000	16.0400	0.0000	3.5200	
7/7/2026 2:04:29 PM	65.9010	0.0000	18.6000	0.0000	15.9900	0.0000	106.1000	
7/7/2026 2:04:29 PM	65.9510	0.0000	18.6000	0.0000	15.9900	0.0000	914.9700	
7/7/2026 2:04:30 PM	66.0010	0.0000	18.6000	0.0000	15.9900	0.0000	914.9700	
7/7/2026 2:04:30 PM	66.0510	0.0000	18.5400	0.0000	16.0400	0.0000	1001.5500	
7/7/2026 2:04:30 PM	66.1010	0.0000	18.5400	0.0000	15.9900	0.0000	839.6600	
7/7/2026 2:04:30 PM	66.1510	0.0000	18.6000	0.0000	15.9900	0.0000	839.6600	
7/7/2026 2:04:30 PM	66.2010	0.0000	18.6600	0.0000	15.9900	0.0000	822.2800	
7/7/2026 2:04:30 PM	66.2510	0.0000	18.6000	0.0000	15.9900	0.0000	905.9300	
7/7/2026 2:04:30 PM	66.3010	0.0000	18.6000	0.0000	15.9900	0.0000	545.7900	
7/7/2026 2:04:30 PM	66.3510	0.0000	18.6000	0.0000	16.0400	0.0000	545.7900	
7/7/2026 2:04:30 PM	66.4010	0.0000	18.5400	0.0000	15.9900	0.0000	136.3800	
7/7/2026 2:04:30 PM	66.4510	0.0000	18.6600	0.0000	15.9900	0.0000	-2.7200	
7/7/2026 2:04:30 PM	66.5010	0.0000	18.6600	0.0000	15.9900	0.0000	-2.7200	
7/7/2026 2:04:30 PM	66.5510	0.0000	18.6000	0.0000	16.0400	0.0000	60.0000	
7/7/2026 2:04:30 PM	66.6010	0.0000	18.6000	0.0000	16.0400	0.0000	763.5200	
7/7/2026 2:04:30 PM	66.6510	0.0000	18.5400	0.0000	16.0400	0.0000	763.5200	
7/7/2026 2:04:30 PM	66.7010	0.0000	18.5400	0.0000	15.9900	0.0000	1059.5900	
7/7/2026 2:04:30 PM	66.7510	0.0000	18.6000	0.0000	15.9900	0.0000	842.3400	
7/7/2026 2:04:30 PM	66.8020	0.0000	18.5400	0.0000	15.9900	0.0000	842.3400	
7/7/2026 2:04:30 PM	66.8510	0.0000	18.5400	0.0000	15.9900	0.0000	805.9300	
7/7/2026 2:04:30 PM	66.9010	0.0000	18.6000	0.0000	15.9900	0.0000	914.3800	
7/7/2026 2:04:30 PM	66.9510	0.0000	18.6000	0.0000	15.9900	0.0000	632.4100	
7/7/2026 2:04:31 PM	67.0020	0.0000	18.5400	0.0000	15.9900	0.0000	632.4100	
7/7/2026 2:04:31 PM	67.0520	0.0000	18.6000	0.0000	15.9900	0.0000	203.3800	
7/7/2026 2:04:31 PM	67.1010	0.0000	18.6000	0.0000	15.9900	0.0000	-8.5200	
7/7/2026 2:04:31 PM	67.1510	0.0000	18.5400	0.0000	15.9300	0.0000	-8.5200	
7/7/2026 2:04:31 PM	67.2020	0.0000	18.5400	0.0000	15.9900	0.0000	37.1000	
7/7/2026 2:04:31 PM	67.2510	0.0000	18.5400	0.0000	15.9900	0.0000	584.0000	
7/7/2026 2:04:31 PM	67.3010	0.0000	18.5400	0.0000	15.9900	0.0000	584.0000	
7/7/2026 2:04:31 PM	67.3510	0.0000	18.6600	0.0000	15.9900	0.0000	1096.6600	
7/7/2026 2:04:31 PM	67.4010	0.0000	18.5400	0.0000	16.0400	0.0000	849.9700	
7/7/2026 2:04:31 PM	67.4510	0.0000	18.5400	0.0000	16.0400	0.0000	849.9700	
7/7/2026 2:04:31 PM	67.5020	0.0000	18.6000	0.0000	16.0400	0.0000	800.6900	
7/7/2026 2:04:31 PM	67.5520	0.0000	18.6000	0.0000	15.9900	0.0000	905.3800	
7/7/2026 2:04:31 PM	67.6020	0.0000	18.5400	0.0000	16.0400	0.0000	905.3800	
7/7/2026 2:04:31 PM	67.6510	0.0000	18.5400	0.0000	15.9900	0.0000	721.0000	
7/7/2026 2:04:31 PM	67.7010	0.0000	18.5400	0.0000	16.0400	0.0000	275.6900	
7/7/2026 2:04:31 PM	67.7510	0.0000	18.6600	0.0000	16.0400	0.0000	-6.9300	
7/7/2026 2:04:31 PM	67.8010	0.0000	18.5400	0.0000	16.0400	0.0000	-6.9300	
7/7/2026 2:04:31 PM	67.8510	0.0000	18.6000	0.0000	16.0400	0.0000	23.5900	
7/7/2026 2:04:31 PM	67.9010	0.0000	18.6000	0.0000	15.9900	0.0000	23.5900	
7/7/2026 2:04:31 PM	67.9510	0.0000	18.6000	0.0000	16.0400	0.0000	401.0700	
7/7/2026 2:04:32 PM	68.0010	0.0000	18.5400	0.0000	15.9900	0.0000	1090.3400	
7/7/2026 2:04:32 PM	68.0510	0.0000	18.5400	0.0000	15.9900	0.0000	889.5900	
7/7/2026 2:04:32 PM	68.1010	0.0000	18.5400	0.0000	16.0400	0.0000	889.5900	
7/7/2026 2:04:32 PM	68.1510	0.0000	18.5400	0.0000	15.9900	0.0000	799.6600	
7/7/2026 2:04:32 PM	68.2020	0.0000	18.4900	0.0000	15.9900	0.0000	885.4800	
7/7/2026 2:04:32 PM	68.2510	0.0000	18.4900	0.0000	16.0400	0.0000	885.4800	
7/7/2026 2:04:32 PM	68.3010	0.0000	18.5400	0.0000	16.0400	0.0000	798.5200	
7/7/2026 2:04:32 PM	68.3510	0.0000	18.4900	0.0000	15.9900	0.0000	348.7200	
7/7/2026 2:04:32 PM	68.4010	0.0000	18.6000	0.0000	15.9900	0.0000	348.7200	
7/7/2026 2:04:32 PM	68.4520	0.0000	18.6000	0.0000	15.9900	0.0000	12.6900	
7/7/2026 2:04:32 PM	68.5010	0.0000	18.6000	0.0000	15.9900	0.0000	13.9700	
