TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	Flow_Control Ch.  2(Target)[mbar]	Flow_Control Ch.  2(Read)[mbar]	Flow_Control Ch.  3(Target)[mbar]	Flow_Control Ch.  3(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
7/7/2026 2:08:27 PM	54.1280	0.0000	18.7200	0.0000	16.1000	0.0000	935.2100	
7/7/2026 2:08:27 PM	54.1770	0.0000	18.7200	0.0000	16.0400	0.0000	935.2100	
7/7/2026 2:08:27 PM	54.2280	0.0000	18.7800	0.0000	16.1000	0.0000	526.6200	
7/7/2026 2:08:27 PM	54.2780	0.0000	18.7800	0.0000	16.1000	0.0000	55.6900	
7/7/2026 2:08:27 PM	54.3270	0.0000	18.7200	0.0000	16.0400	0.0000	55.6900	
7/7/2026 2:08:27 PM	54.3770	0.0000	18.7800	0.0000	16.1000	0.0000	9.8300	
7/7/2026 2:08:27 PM	54.4280	0.0000	18.7800	0.0000	16.0400	0.0000	235.4500	
7/7/2026 2:08:27 PM	54.4770	0.0000	18.6600	0.0000	16.0400	0.0000	1085.1700	
7/7/2026 2:08:27 PM	54.5270	0.0000	18.7800	0.0000	16.0400	0.0000	1085.1700	
7/7/2026 2:08:27 PM	54.5780	0.0000	18.7200	0.0000	16.0400	0.0000	951.6200	
7/7/2026 2:08:27 PM	54.6280	0.0000	18.7200	0.0000	16.0400	0.0000	851.4100	
7/7/2026 2:08:27 PM	54.6780	0.0000	18.7200	0.0000	16.1000	0.0000	851.4100	
7/7/2026 2:08:28 PM	54.7280	0.0000	18.7200	0.0000	16.0400	0.0000	942.4800	
7/7/2026 2:08:28 PM	54.7780	0.0000	18.7800	0.0000	16.0400	0.0000	787.6200	
7/7/2026 2:08:28 PM	54.8280	0.0000	18.7200	0.0000	16.0400	0.0000	787.6200	
7/7/2026 2:08:28 PM	54.8770	0.0000	18.7800	0.0000	15.9900	0.0000	271.9000	
7/7/2026 2:08:28 PM	54.9270	0.0000	18.7800	0.0000	16.0400	0.0000	-10.7900	
7/7/2026 2:08:28 PM	54.9780	0.0000	18.7800	0.0000	16.0400	0.0000	-10.7900	
7/7/2026 2:08:28 PM	55.0280	0.0000	18.7800	0.0000	16.0400	0.0000	40.9300	
7/7/2026 2:08:28 PM	55.0780	0.0000	18.7200	0.0000	16.0400	0.0000	718.9300	
7/7/2026 2:08:28 PM	55.1280	0.0000	18.7800	0.0000	16.1000	0.0000	718.9300	
7/7/2026 2:08:28 PM	55.1780	0.0000	18.7800	0.0000	16.0400	0.0000	1077.4100	
7/7/2026 2:08:28 PM	55.2280	0.0000	18.7800	0.0000	16.1000	0.0000	880.4500	
7/7/2026 2:08:28 PM	55.2770	0.0000	18.7200	0.0000	16.1000	0.0000	852.3800	
7/7/2026 2:08:28 PM	55.3280	0.0000	18.7200	0.0000	16.0400	0.0000	852.3800	
7/7/2026 2:08:28 PM	55.3770	0.0000	18.7800	0.0000	16.1000	0.0000	942.1400	
7/7/2026 2:08:28 PM	55.4270	0.0000	18.7800	0.0000	16.1600	0.0000	554.3100	
7/7/2026 2:08:28 PM	55.4770	0.0000	18.7800	0.0000	16.0400	0.0000	554.3100	
7/7/2026 2:08:28 PM	55.5270	0.0000	18.7800	0.0000	16.1000	0.0000	72.0300	
7/7/2026 2:08:28 PM	55.5770	0.0000	18.7800	0.0000	16.1000	0.0000	7.4800	
7/7/2026 2:08:28 PM	55.6270	0.0000	18.7800	0.0000	16.0400	0.0000	7.4800	
7/7/2026 2:08:28 PM	55.6780	0.0000	18.7800	0.0000	16.0400	0.0000	196.6200	
7/7/2026 2:08:29 PM	55.7270	0.0000	18.7200	0.0000	16.1000	0.0000	1068.3800	
7/7/2026 2:08:29 PM	55.7780	0.0000	18.7800	0.0000	16.0400	0.0000	1068.3800	
7/7/2026 2:08:29 PM	55.8270	0.0000	18.7200	0.0000	16.1000	0.0000	961.5200	
7/7/2026 2:08:29 PM	55.8780	0.0000	18.7200	0.0000	16.0400	0.0000	852.5900	
7/7/2026 2:08:29 PM	55.9280	0.0000	18.7800	0.0000	16.1000	0.0000	852.5900	
7/7/2026 2:08:29 PM	55.9780	0.0000	18.7200	0.0000	16.0400	0.0000	935.6900	
7/7/2026 2:08:29 PM	56.0280	0.0000	18.7200	0.0000	16.1000	0.0000	811.7600	
7/7/2026 2:08:29 PM	56.0780	0.0000	18.7200	0.0000	16.1000	0.0000	811.7600	
7/7/2026 2:08:29 PM	56.1270	0.0000	18.7200	0.0000	16.0400	0.0000	299.1400	
7/7/2026 2:08:29 PM	56.1770	0.0000	18.7800	0.0000	16.1000	0.0000	-10.3400	
7/7/2026 2:08:29 PM	56.2280	0.0000	18.7200	0.0000	16.0400	0.0000	-10.3400	
7/7/2026 2:08:29 PM	56.2780	0.0000	18.7200	0.0000	16.1000	0.0000	35.5500	
7/7/2026 2:08:29 PM	56.3270	0.0000	18.7800	0.0000	16.1000	0.0000	664.6600	
7/7/2026 2:08:29 PM	56.3780	0.0000	18.7800	0.0000	16.1000	0.0000	1089.9700	
7/7/2026 2:08:29 PM	56.4280	0.0000	18.7800	0.0000	16.1000	0.0000	1089.9700	
7/7/2026 2:08:29 PM	56.4770	0.0000	18.7800	0.0000	16.1000	0.0000	879.2400	
7/7/2026 2:08:29 PM	56.5270	0.0000	18.7800	0.0000	16.1000	0.0000	850.5900	
7/7/2026 2:08:29 PM	56.5780	0.0000	18.7200	0.0000	16.1000	0.0000	850.5900	
7/7/2026 2:08:29 PM	56.6270	0.0000	18.7800	0.0000	16.1000	0.0000	950.9300	
7/7/2026 2:08:29 PM	56.6770	0.0000	18.7800	0.0000	16.0400	0.0000	580.0000	
7/7/2026 2:08:30 PM	56.7270	0.0000	18.7800	0.0000	16.0400	0.0000	580.0000	
7/7/2026 2:08:30 PM	56.7780	0.0000	18.8300	0.0000	16.1600	0.0000	87.9700	
7/7/2026 2:08:30 PM	56.8280	0.0000	18.7800	0.0000	16.1000	0.0000	5.2800	
7/7/2026 2:08:30 PM	56.8770	0.0000	18.7800	0.0000	16.1000	0.0000	5.2800	
7/7/2026 2:08:30 PM	56.9270	0.0000	18.7200	0.0000	16.0400	0.0000	162.5900	
7/7/2026 2:08:30 PM	56.9770	0.0000	18.7800	0.0000	16.0400	0.0000	1048.8300	
7/7/2026 2:08:30 PM	57.0270	0.0000	18.7200	0.0000	16.1000	0.0000	970.7200	
7/7/2026 2:08:30 PM	57.0780	0.0000	18.7800	0.0000	16.1000	0.0000	970.7200	
7/7/2026 2:08:30 PM	57.1270	0.0000	18.7200	0.0000	16.1000	0.0000	856.0300	
7/7/2026 2:08:30 PM	57.1780	0.0000	18.8300	0.0000	16.0400	0.0000	924.4100	
7/7/2026 2:08:30 PM	57.2270	0.0000	18.7800	0.0000	16.0400	0.0000	924.4100	
7/7/2026 2:08:30 PM	57.2780	0.0000	18.7800	0.0000	16.1000	0.0000	831.1000	
7/7/2026 2:08:30 PM	57.3270	0.0000	18.7800	0.0000	16.1000	0.0000	324.3800	
7/7/2026 2:08:30 PM	57.3780	0.0000	18.7800	0.0000	16.1000	0.0000	324.3800	
7/7/2026 2:08:30 PM	57.4280	0.0000	18.7200	0.0000	16.1000	0.0000	-8.5900	
7/7/2026 2:08:30 PM	57.4770	0.0000	18.7800	0.0000	16.0400	0.0000	31.1000	
7/7/2026 2:08:30 PM	57.5270	0.0000	18.7200	0.0000	16.1000	0.0000	31.1000	
7/7/2026 2:08:30 PM	57.5770	0.0000	18.7200	0.0000	16.1000	0.0000	611.6600	
7/7/2026 2:08:30 PM	57.6280	0.0000	18.7800	0.0000	16.1000	0.0000	1096.2400	
7/7/2026 2:08:30 PM	57.6770	0.0000	18.7800	0.0000	16.1000	0.0000	1096.2400	
7/7/2026 2:08:31 PM	57.7280	0.0000	18.7200	0.0000	16.1000	0.0000	882.9000	
7/7/2026 2:08:31 PM	57.7770	0.0000	18.7800	0.0000	16.1000	0.0000	846.2800	
7/7/2026 2:08:31 PM	57.8270	0.0000	18.7200	0.0000	16.1000	0.0000	846.2800	
7/7/2026 2:08:31 PM	57.8780	0.0000	18.7800	0.0000	16.1000	0.0000	952.4500	
7/7/2026 2:08:31 PM	57.9270	0.0000	18.7200	0.0000	16.1000	0.0000	605.7900	
7/7/2026 2:08:31 PM	57.9780	0.0000	18.7800	0.0000	16.1000	0.0000	104.7600	
7/7/2026 2:08:31 PM	58.0270	0.0000	18.7800	0.0000	16.1000	0.0000	104.7600	
7/7/2026 2:08:31 PM	58.0770	0.0000	18.7200	0.0000	16.1000	0.0000	3.0700	
7/7/2026 2:08:31 PM	58.1280	0.0000	18.7800	0.0000	16.1000	0.0000	135.4100	
7/7/2026 2:08:31 PM	58.1770	0.0000	18.7800	0.0000	16.1000	0.0000	135.4100	
7/7/2026 2:08:31 PM	58.2280	0.0000	18.8300	0.0000	16.1000	0.0000	1024.9700	
7/7/2026 2:08:31 PM	58.2780	0.0000	18.7200	0.0000	16.1000	0.0000	981.3100	
7/7/2026 2:08:31 PM	58.3280	0.0000	18.7200	0.0000	16.1000	0.0000	981.3100	
7/7/2026 2:08:31 PM	58.3780	0.0000	18.6600	0.0000	16.0400	0.0000	858.6600	
7/7/2026 2:08:31 PM	58.4270	0.0000	18.7800	0.0000	16.1000	0.0000	917.1700	
7/7/2026 2:08:31 PM	58.4780	0.0000	18.7800	0.0000	16.1000	0.0000	917.1700	
7/7/2026 2:08:31 PM	58.5270	0.0000	18.7800	0.0000	16.1000	0.0000	851.1700	
7/7/2026 2:08:31 PM	58.5770	0.0000	18.7800	0.0000	16.1000	0.0000	353.2800	
7/7/2026 2:08:31 PM	58.6280	0.0000	18.7800	0.0000	16.1000	0.0000	353.2800	
7/7/2026 2:08:31 PM	58.6780	0.0000	18.7200	0.0000	16.0400	0.0000	-5.4500	
7/7/2026 2:08:32 PM	58.7280	0.0000	18.7800	0.0000	16.1000	0.0000	27.1000	
7/7/2026 2:08:32 PM	58.7770	0.0000	18.7200	0.0000	16.1000	0.0000	553.8300	
7/7/2026 2:08:32 PM	58.8280	0.0000	18.7800	0.0000	16.1000	0.0000	553.8300	
7/7/2026 2:08:32 PM	58.8780	0.0000	18.7800	0.0000	16.1000	0.0000	1099.6200	
7/7/2026 2:08:32 PM	58.9280	0.0000	18.7800	0.0000	16.1000	0.0000	883.7900	
7/7/2026 2:08:32 PM	58.9770	0.0000	18.7200	0.0000	16.0400	0.0000	883.7900	
7/7/2026 2:08:32 PM	59.0270	0.0000	18.7200	0.0000	16.1000	0.0000	846.5500	
7/7/2026 2:08:32 PM	59.0780	0.0000	18.7200	0.0000	16.1600	0.0000	953.3400	
7/7/2026 2:08:32 PM	59.1280	0.0000	18.7200	0.0000	16.1000	0.0000	953.3400	
7/7/2026 2:08:32 PM	59.1770	0.0000	18.7200	0.0000	16.0400	0.0000	630.7200	
7/7/2026 2:08:32 PM	59.2270	0.0000	18.7200	0.0000	16.1000	0.0000	124.4500	
7/7/2026 2:08:32 PM	59.2780	0.0000	18.7200	0.0000	16.1000	0.0000	124.4500	
7/7/2026 2:08:32 PM	59.3270	0.0000	18.7200	0.0000	16.1000	0.0000	0.6900	
7/7/2026 2:08:32 PM	59.3770	0.0000	18.7200	0.0000	16.1600	0.0000	111.1700	
7/7/2026 2:08:32 PM	59.4270	0.0000	18.7800	0.0000	16.1000	0.0000	111.1700	
7/7/2026 2:08:32 PM	59.4780	0.0000	18.7800	0.0000	16.1000	0.0000	991.5500	
7/7/2026 2:08:32 PM	59.5270	0.0000	18.7800	0.0000	16.0400	0.0000	997.8300	
7/7/2026 2:08:32 PM	59.5780	0.0000	18.7800	0.0000	16.1000	0.0000	997.8300	
7/7/2026 2:08:32 PM	59.6270	0.0000	18.7800	0.0000	16.1000	0.0000	859.5500	
7/7/2026 2:08:32 PM	59.6770	0.0000	18.7800	0.0000	16.0400	0.0000	907.4500	
7/7/2026 2:08:33 PM	59.7270	0.0000	18.7800	0.0000	16.0400	0.0000	869.1000	
7/7/2026 2:08:33 PM	59.7780	0.0000	18.7800	0.0000	16.0400	0.0000	869.1000	
7/7/2026 2:08:33 PM	59.8280	0.0000	18.7200	0.0000	16.1000	0.0000	381.1400	
7/7/2026 2:08:33 PM	59.8780	0.0000	18.7200	0.0000	16.1000	0.0000	-0.3800	
7/7/2026 2:08:33 PM	59.9270	0.0000	18.7800	0.0000	16.1600	0.0000	-0.3800	
7/7/2026 2:08:33 PM	59.9770	0.0000	18.7200	0.0000	16.1000	0.0000	23.4100	
7/7/2026 2:08:33 PM	60.0270	0.0000	18.7800	0.0000	16.0400	0.0000	498.2400	
7/7/2026 2:08:33 PM	60.0780	0.0000	18.7800	0.0000	16.1000	0.0000	498.2400	
7/7/2026 2:08:33 PM	60.1280	0.0000	18.8300	0.0000	16.1600	0.0000	1099.9300	
7/7/2026 2:08:33 PM	60.1780	0.0000	18.7800	0.0000	16.1600	0.0000	890.6600	
7/7/2026 2:08:33 PM	60.2280	0.0000	18.7800	0.0000	16.1600	0.0000	890.6600	
7/7/2026 2:08:33 PM	60.2770	0.0000	18.7200	0.0000	16.1000	0.0000	846.2800	
7/7/2026 2:08:33 PM	60.3280	0.0000	18.7200	0.0000	16.1600	0.0000	953.9700	
7/7/2026 2:08:33 PM	60.3780	0.0000	18.7800	0.0000	16.0400	0.0000	953.9700	
7/7/2026 2:08:33 PM	60.4280	0.0000	18.7800	0.0000	16.1600	0.0000	657.6200	
7/7/2026 2:08:33 PM	60.4770	0.0000	18.7800	0.0000	16.1000	0.0000	148.6900	
7/7/2026 2:08:33 PM	60.5270	0.0000	18.7800	0.0000	16.1000	0.0000	-1.7900	
7/7/2026 2:08:33 PM	60.5780	0.0000	18.7800	0.0000	16.1000	0.0000	-1.7900	
7/7/2026 2:08:33 PM	60.6280	0.0000	18.7800	0.0000	16.1600	0.0000	91.9000	
7/7/2026 2:08:33 PM	60.6780	0.0000	18.7800	0.0000	16.1000	0.0000	954.7900	
7/7/2026 2:08:34 PM	60.7270	0.0000	18.7800	0.0000	16.1000	0.0000	954.7900	
7/7/2026 2:08:34 PM	60.7780	0.0000	18.7800	0.0000	16.1600	0.0000	1007.4100	
7/7/2026 2:08:34 PM	60.8280	0.0000	18.7200	0.0000	16.1600	0.0000	865.3400	
7/7/2026 2:08:34 PM	60.8780	0.0000	18.7800	0.0000	16.1600	0.0000	865.3400	
7/7/2026 2:08:34 PM	60.9280	0.0000	18.7200	0.0000	16.1600	0.0000	895.6600	
7/7/2026 2:08:34 PM	60.9770	0.0000	18.7200	0.0000	16.0400	0.0000	887.3100	
7/7/2026 2:08:34 PM	61.0280	0.0000	18.7200	0.0000	16.0400	0.0000	887.3100	
7/7/2026 2:08:34 PM	61.0770	0.0000	18.7800	0.0000	16.1000	0.0000	408.3400	
7/7/2026 2:08:34 PM	61.1280	0.0000	18.7200	0.0000	16.1000	0.0000	9.5200	
7/7/2026 2:08:34 PM	61.1780	0.0000	18.7200	0.0000	16.1000	0.0000	9.5200	
7/7/2026 2:08:34 PM	61.2280	0.0000	18.7200	0.0000	16.1000	0.0000	20.3800	
