TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	Flow_Control Ch.  2(Target)[mbar]	Flow_Control Ch.  2(Read)[mbar]	Flow_Control Ch.  3(Target)[mbar]	Flow_Control Ch.  3(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
7/7/2026 1:56:08 PM	59.0160	0.0000	18.1400	0.0000	15.5800	0.0000	308.6900	
7/7/2026 1:56:08 PM	59.0650	0.0000	18.1400	0.0000	15.5800	0.0000	323.1700	
7/7/2026 1:56:08 PM	59.1150	0.0000	18.1900	0.0000	15.5800	0.0000	324.0300	
7/7/2026 1:56:08 PM	59.1650	0.0000	18.1400	0.0000	15.5800	0.0000	324.0300	
7/7/2026 1:56:08 PM	59.2160	0.0000	18.1400	0.0000	15.5200	0.0000	347.7600	
7/7/2026 1:56:08 PM	59.2650	0.0000	18.1400	0.0000	15.5800	0.0000	358.7200	
7/7/2026 1:56:08 PM	59.3150	0.0000	18.1400	0.0000	15.5200	0.0000	358.7200	
7/7/2026 1:56:08 PM	59.3650	0.0000	18.1400	0.0000	15.5200	0.0000	357.6200	
7/7/2026 1:56:08 PM	59.4150	0.0000	18.1900	0.0000	15.5800	0.0000	335.4500	
7/7/2026 1:56:08 PM	59.4650	0.0000	18.1400	0.0000	15.5800	0.0000	335.4500	
7/7/2026 1:56:08 PM	59.5150	0.0000	18.1400	0.0000	15.5800	0.0000	273.5500	
7/7/2026 1:56:08 PM	59.5650	0.0000	18.1400	0.0000	15.5800	0.0000	183.9000	
7/7/2026 1:56:08 PM	59.6150	0.0000	18.1400	0.0000	15.6400	0.0000	183.9000	
7/7/2026 1:56:08 PM	59.6660	0.0000	18.1400	0.0000	15.5800	0.0000	102.5200	
7/7/2026 1:56:08 PM	59.7150	0.0000	18.1400	0.0000	15.5800	0.0000	42.3100	
7/7/2026 1:56:08 PM	59.7650	0.0000	18.1900	0.0000	15.5800	0.0000	42.3100	
7/7/2026 1:56:09 PM	59.8160	0.0000	18.1400	0.0000	15.5800	0.0000	-1.4500	
7/7/2026 1:56:09 PM	59.8650	0.0000	18.1900	0.0000	15.6400	0.0000	-15.2400	
7/7/2026 1:56:09 PM	59.9150	0.0000	18.1400	0.0000	15.5800	0.0000	-8.4800	
7/7/2026 1:56:09 PM	59.9650	0.0000	18.1400	0.0000	15.5200	0.0000	-8.4800	
7/7/2026 1:56:09 PM	60.0150	0.0000	18.1900	0.0000	15.5200	0.0000	0.1000	
7/7/2026 1:56:09 PM	60.0650	0.0000	18.1900	0.0000	15.5200	0.0000	9.0300	
7/7/2026 1:56:09 PM	60.1150	0.0000	18.1400	0.0000	15.5800	0.0000	9.0300	
7/7/2026 1:56:09 PM	60.1650	0.0000	18.1400	0.0000	15.5800	0.0000	19.7600	
7/7/2026 1:56:09 PM	60.2150	0.0000	18.1400	0.0000	15.5200	0.0000	35.0300	
7/7/2026 1:56:09 PM	60.2650	0.0000	18.0800	0.0000	15.5200	0.0000	35.0300	
7/7/2026 1:56:09 PM	60.3160	0.0000	18.1400	0.0000	15.5200	0.0000	78.8600	
7/7/2026 1:56:09 PM	60.3650	0.0000	18.0800	0.0000	15.5800	0.0000	171.4500	
7/7/2026 1:56:09 PM	60.4150	0.0000	18.1900	0.0000	15.5200	0.0000	264.9300	
7/7/2026 1:56:09 PM	60.4660	0.0000	18.1400	0.0000	15.5200	0.0000	264.9300	
7/7/2026 1:56:09 PM	60.5160	0.0000	18.1400	0.0000	15.5200	0.0000	336.6900	
7/7/2026 1:56:09 PM	60.5650	0.0000	18.1400	0.0000	15.5200	0.0000	388.1400	
7/7/2026 1:56:09 PM	60.6150	0.0000	18.1400	0.0000	15.6400	0.0000	388.1400	
7/7/2026 1:56:09 PM	60.6650	0.0000	18.1400	0.0000	15.5800	0.0000	386.8300	
7/7/2026 1:56:09 PM	60.7150	0.0000	18.1400	0.0000	15.6400	0.0000	364.3800	
7/7/2026 1:56:09 PM	60.7650	0.0000	18.1400	0.0000	15.5800	0.0000	364.3800	
7/7/2026 1:56:10 PM	60.8150	0.0000	18.0800	0.0000	15.5800	0.0000	349.1700	
7/7/2026 1:56:10 PM	60.8650	0.0000	18.1900	0.0000	15.5800	0.0000	338.5900	
7/7/2026 1:56:10 PM	60.9160	0.0000	18.1400	0.0000	15.5800	0.0000	338.5900	
7/7/2026 1:56:10 PM	60.9650	0.0000	18.1900	0.0000	15.5800	0.0000	315.7200	
7/7/2026 1:56:10 PM	61.0150	0.0000	18.1900	0.0000	15.5800	0.0000	314.3100	
7/7/2026 1:56:10 PM	61.0650	0.0000	18.1900	0.0000	15.5800	0.0000	314.3100	
7/7/2026 1:56:10 PM	61.1160	0.0000	18.1900	0.0000	15.5200	0.0000	330.9700	
7/7/2026 1:56:10 PM	61.1660	0.0000	18.1900	0.0000	15.5800	0.0000	338.5500	
7/7/2026 1:56:10 PM	61.2150	0.0000	18.1400	0.0000	15.5800	0.0000	338.5500	
7/7/2026 1:56:10 PM	61.2660	0.0000	18.1900	0.0000	15.5800	0.0000	350.2800	
7/7/2026 1:56:10 PM	61.3150	0.0000	18.1900	0.0000	15.5800	0.0000	369.4500	
7/7/2026 1:56:10 PM	61.3660	0.0000	18.1900	0.0000	15.5800	0.0000	369.4500	
7/7/2026 1:56:10 PM	61.4160	0.0000	18.1400	0.0000	15.6400	0.0000	338.2800	
7/7/2026 1:56:10 PM	61.4650	0.0000	18.1400	0.0000	15.5800	0.0000	301.3800	
7/7/2026 1:56:10 PM	61.5150	0.0000	18.1900	0.0000	15.5800	0.0000	212.5900	
7/7/2026 1:56:10 PM	61.5650	0.0000	18.1400	0.0000	15.5800	0.0000	212.5900	
7/7/2026 1:56:10 PM	61.6150	0.0000	18.1900	0.0000	15.5800	0.0000	125.7200	
7/7/2026 1:56:10 PM	61.6650	0.0000	18.1900	0.0000	15.5800	0.0000	61.1400	
7/7/2026 1:56:10 PM	61.7150	0.0000	18.1400	0.0000	15.5800	0.0000	61.1400	
7/7/2026 1:56:10 PM	61.7660	0.0000	18.1400	0.0000	15.5800	0.0000	12.2400	
7/7/2026 1:56:11 PM	61.8150	0.0000	18.1900	0.0000	15.6400	0.0000	-15.8600	
7/7/2026 1:56:11 PM	61.8660	0.0000	18.1400	0.0000	15.5800	0.0000	-15.8600	
7/7/2026 1:56:11 PM	61.9160	0.0000	18.1400	0.0000	15.5800	0.0000	-11.1400	
7/7/2026 1:56:11 PM	61.9660	0.0000	18.1400	0.0000	15.6400	0.0000	-2.7900	
7/7/2026 1:56:11 PM	62.0150	0.0000	18.1900	0.0000	15.6400	0.0000	-2.7900	
7/7/2026 1:56:11 PM	62.0660	0.0000	18.1400	0.0000	15.5800	0.0000	5.8300	
7/7/2026 1:56:11 PM	62.1150	0.0000	18.1400	0.0000	15.6400	0.0000	16.0300	
7/7/2026 1:56:11 PM	62.1650	0.0000	18.1400	0.0000	15.6400	0.0000	16.0300	
7/7/2026 1:56:11 PM	62.2150	0.0000	18.0800	0.0000	15.5800	0.0000	28.9300	
7/7/2026 1:56:11 PM	62.2650	0.0000	18.1400	0.0000	15.5800	0.0000	57.2800	
7/7/2026 1:56:11 PM	62.3150	0.0000	18.1400	0.0000	15.5800	0.0000	139.1700	
7/7/2026 1:56:11 PM	62.3650	0.0000	18.1400	0.0000	15.5800	0.0000	139.1700	
7/7/2026 1:56:11 PM	62.4150	0.0000	18.1400	0.0000	15.5200	0.0000	238.2800	
7/7/2026 1:56:11 PM	62.4650	0.0000	18.1400	0.0000	15.5200	0.0000	305.3800	
7/7/2026 1:56:11 PM	62.5150	0.0000	18.1400	0.0000	15.5800	0.0000	305.3800	
7/7/2026 1:56:11 PM	62.5650	0.0000	18.1400	0.0000	15.5200	0.0000	386.9700	
7/7/2026 1:56:11 PM	62.6150	0.0000	18.1900	0.0000	15.5800	0.0000	390.5500	
7/7/2026 1:56:11 PM	62.6660	0.0000	18.1400	0.0000	15.5800	0.0000	390.5500	
7/7/2026 1:56:11 PM	62.7150	0.0000	18.1400	0.0000	15.5800	0.0000	372.2400	
7/7/2026 1:56:11 PM	62.7650	0.0000	18.1400	0.0000	15.6400	0.0000	349.9700	
7/7/2026 1:56:12 PM	62.8150	0.0000	18.1400	0.0000	15.5800	0.0000	349.9700	
7/7/2026 1:56:12 PM	62.8650	0.0000	18.1400	0.0000	15.5800	0.0000	339.0700	
7/7/2026 1:56:12 PM	62.9150	0.0000	18.1400	0.0000	15.5800	0.0000	324.4500	
7/7/2026 1:56:12 PM	62.9660	0.0000	18.1900	0.0000	15.5800	0.0000	324.4500	
7/7/2026 1:56:12 PM	63.0150	0.0000	18.1900	0.0000	15.6400	0.0000	315.2400	
7/7/2026 1:56:12 PM	63.0650	0.0000	18.1900	0.0000	15.5800	0.0000	321.5900	
7/7/2026 1:56:12 PM	63.1150	0.0000	18.1900	0.0000	15.5800	0.0000	321.5900	
7/7/2026 1:56:12 PM	63.1650	0.0000	18.1400	0.0000	15.5800	0.0000	338.9000	
7/7/2026 1:56:12 PM	63.2150	0.0000	18.1400	0.0000	15.5800	0.0000	343.0000	
7/7/2026 1:56:12 PM	63.2650	0.0000	18.1400	0.0000	15.5800	0.0000	343.0000	
7/7/2026 1:56:12 PM	63.3160	0.0000	18.1400	0.0000	15.5800	0.0000	366.1700	
7/7/2026 1:56:12 PM	63.3650	0.0000	18.1400	0.0000	15.6400	0.0000	352.7200	
7/7/2026 1:56:12 PM	63.4150	0.0000	18.1900	0.0000	15.5800	0.0000	314.8300	
7/7/2026 1:56:12 PM	63.4650	0.0000	18.1400	0.0000	15.6400	0.0000	314.8300	
7/7/2026 1:56:12 PM	63.5150	0.0000	18.1400	0.0000	15.5800	0.0000	243.6600	
7/7/2026 1:56:12 PM	63.5650	0.0000	18.1400	0.0000	15.5800	0.0000	152.0700	
7/7/2026 1:56:12 PM	63.6150	0.0000	18.1900	0.0000	15.5200	0.0000	152.0700	
7/7/2026 1:56:12 PM	63.6650	0.0000	18.1400	0.0000	15.5800	0.0000	81.2400	
7/7/2026 1:56:12 PM	63.7150	0.0000	18.0200	0.0000	15.5800	0.0000	27.2100	
7/7/2026 1:56:12 PM	63.7650	0.0000	18.1400	0.0000	15.5800	0.0000	27.2100	
7/7/2026 1:56:13 PM	63.8150	0.0000	18.1400	0.0000	15.5800	0.0000	-13.3400	
7/7/2026 1:56:13 PM	63.8650	0.0000	18.1400	0.0000	15.5800	0.0000	-13.4100	
7/7/2026 1:56:13 PM	63.9150	0.0000	18.1400	0.0000	15.5800	0.0000	-5.5200	
7/7/2026 1:56:13 PM	63.9660	0.0000	18.1400	0.0000	15.5800	0.0000	-5.5200	
7/7/2026 1:56:13 PM	64.0170	0.0000	18.1400	0.0000	15.5800	0.0000	2.9700	
7/7/2026 1:56:13 PM	64.0650	0.0000	18.0800	0.0000	15.6400	0.0000	2.9700	
7/7/2026 1:56:13 PM	64.1150	0.0000	18.1900	0.0000	15.5800	0.0000	12.3100	
7/7/2026 1:56:13 PM	64.1660	0.0000	18.1900	0.0000	15.6400	0.0000	24.2100	
7/7/2026 1:56:13 PM	64.2150	0.0000	18.1900	0.0000	15.5800	0.0000	43.7900	
7/7/2026 1:56:13 PM	64.2650	0.0000	18.0800	0.0000	15.5800	0.0000	43.7900	
7/7/2026 1:56:13 PM	64.3160	0.0000	18.1400	0.0000	15.5800	0.0000	107.0000	
7/7/2026 1:56:13 PM	64.3650	0.0000	18.1900	0.0000	15.5800	0.0000	207.2100	
7/7/2026 1:56:13 PM	64.4150	0.0000	18.1400	0.0000	15.5800	0.0000	207.2100	
7/7/2026 1:56:13 PM	64.4650	0.0000	18.1400	0.0000	15.5800	0.0000	285.6600	
7/7/2026 1:56:13 PM	64.5170	0.0000	18.1400	0.0000	15.6400	0.0000	359.7900	
7/7/2026 1:56:13 PM	64.5650	0.0000	18.1400	0.0000	15.6400	0.0000	359.7900	
7/7/2026 1:56:13 PM	64.6150	0.0000	18.1400	0.0000	15.6400	0.0000	401.1400	
7/7/2026 1:56:13 PM	64.6650	0.0000	18.1900	0.0000	15.6400	0.0000	378.2100	
7/7/2026 1:56:13 PM	64.7150	0.0000	18.1900	0.0000	15.6400	0.0000	378.2100	
7/7/2026 1:56:13 PM	64.7650	0.0000	18.1400	0.0000	15.6400	0.0000	349.7200	
7/7/2026 1:56:14 PM	64.8150	0.0000	18.0800	0.0000	15.5800	0.0000	346.2800	
7/7/2026 1:56:14 PM	64.8650	0.0000	18.1400	0.0000	15.6400	0.0000	346.2800	
7/7/2026 1:56:14 PM	64.9150	0.0000	18.1900	0.0000	15.5800	0.0000	332.2800	
7/7/2026 1:56:14 PM	64.9650	0.0000	18.1900	0.0000	15.6400	0.0000	309.1400	
7/7/2026 1:56:14 PM	65.0150	0.0000	18.1900	0.0000	15.6400	0.0000	323.7900	
7/7/2026 1:56:14 PM	65.0650	0.0000	18.1400	0.0000	15.5800	0.0000	323.7900	
7/7/2026 1:56:14 PM	65.1150	0.0000	18.1900	0.0000	15.6400	0.0000	326.1700	
7/7/2026 1:56:14 PM	65.1650	0.0000	18.1400	0.0000	15.6400	0.0000	346.0000	
7/7/2026 1:56:14 PM	65.2150	0.0000	18.1400	0.0000	15.5800	0.0000	346.0000	
7/7/2026 1:56:14 PM	65.2650	0.0000	18.0800	0.0000	15.6400	0.0000	360.6200	
7/7/2026 1:56:14 PM	65.3150	0.0000	18.1400	0.0000	15.6400	0.0000	356.6600	
7/7/2026 1:56:14 PM	65.3650	0.0000	18.1400	0.0000	15.5800	0.0000	356.6600	
7/7/2026 1:56:14 PM	65.4150	0.0000	18.1400	0.0000	15.5800	0.0000	333.9700	
7/7/2026 1:56:14 PM	65.4660	0.0000	18.1400	0.0000	15.5800	0.0000	271.5500	
7/7/2026 1:56:14 PM	65.5150	0.0000	18.1900	0.0000	15.5800	0.0000	271.5500	
7/7/2026 1:56:14 PM	65.5650	0.0000	18.1900	0.0000	15.5800	0.0000	181.9000	
7/7/2026 1:56:14 PM	65.6160	0.0000	18.1900	0.0000	15.5200	0.0000	100.8600	
7/7/2026 1:56:14 PM	65.6660	0.0000	18.0800	0.0000	15.5200	0.0000	40.3400	
7/7/2026 1:56:14 PM	65.7160	0.0000	18.1900	0.0000	15.5800	0.0000	40.3400	
7/7/2026 1:56:14 PM	65.7660	0.0000	18.1400	0.0000	15.5800	0.0000	-1.9700	
7/7/2026 1:56:15 PM	65.8150	0.0000	18.1900	0.0000	15.5800	0.0000	-15.3800	
7/7/2026 1:56:15 PM	65.8650	0.0000	18.1400	0.0000	15.5200	0.0000	-15.3800	
7/7/2026 1:56:15 PM	65.9150	0.0000	18.1900	0.0000	15.5800	0.0000	-8.2800	
7/7/2026 1:56:15 PM	65.9650	0.0000	18.1400	0.0000	15.5800	0.0000	0.1400	
7/7/2026 1:56:15 PM	66.0150	0.0000	18.1400	0.0000	15.5200	0.0000	0.1400	
7/7/2026 1:56:15 PM	66.0650	0.0000	18.1900	0.0000	15.6400	0.0000	9.1700	
7/7/2026 1:56:15 PM	66.1150	0.0000	18.1400	0.0000	15.6400	0.0000	19.7600	
