TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	Flow_Control Ch.  2(Target)[mbar]	Flow_Control Ch.  2(Read)[mbar]	Flow_Control Ch.  3(Target)[mbar]	Flow_Control Ch.  3(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
7/7/2026 2:07:06 PM	55.6280	0.0000	18.6600	0.0000	15.9900	0.0000	582.2400	
7/7/2026 2:07:06 PM	55.6770	0.0000	18.7200	0.0000	16.0400	0.0000	637.6900	
7/7/2026 2:07:06 PM	55.7270	0.0000	18.6600	0.0000	16.0400	0.0000	637.6900	
7/7/2026 2:07:06 PM	55.7780	0.0000	18.6600	0.0000	16.1000	0.0000	612.8300	
7/7/2026 2:07:06 PM	55.8270	0.0000	18.7200	0.0000	16.0400	0.0000	459.5200	
7/7/2026 2:07:06 PM	55.8770	0.0000	18.7200	0.0000	16.0400	0.0000	226.9300	
7/7/2026 2:07:06 PM	55.9280	0.0000	18.7800	0.0000	16.0400	0.0000	226.9300	
7/7/2026 2:07:06 PM	55.9770	0.0000	18.7800	0.0000	16.0400	0.0000	15.5200	
7/7/2026 2:07:06 PM	56.0270	0.0000	18.7200	0.0000	16.1000	0.0000	15.5200	
7/7/2026 2:07:06 PM	56.0780	0.0000	18.7200	0.0000	16.0400	0.0000	-6.1400	
7/7/2026 2:07:06 PM	56.1280	0.0000	18.7200	0.0000	16.0400	0.0000	15.2100	
7/7/2026 2:07:07 PM	56.1770	0.0000	18.7800	0.0000	16.0400	0.0000	74.3100	
7/7/2026 2:07:07 PM	56.2270	0.0000	18.7800	0.0000	16.1000	0.0000	74.3100	
7/7/2026 2:07:07 PM	56.2770	0.0000	18.7200	0.0000	16.0400	0.0000	416.6600	
7/7/2026 2:07:07 PM	56.3280	0.0000	18.7200	0.0000	16.1000	0.0000	715.5200	
7/7/2026 2:07:07 PM	56.3780	0.0000	18.7200	0.0000	16.0400	0.0000	715.5200	
7/7/2026 2:07:07 PM	56.4270	0.0000	18.7800	0.0000	16.0400	0.0000	692.3400	
7/7/2026 2:07:07 PM	56.4780	0.0000	18.7200	0.0000	16.0400	0.0000	600.0300	
7/7/2026 2:07:07 PM	56.5270	0.0000	18.7200	0.0000	16.0400	0.0000	600.0300	
7/7/2026 2:07:07 PM	56.5770	0.0000	18.7200	0.0000	16.0400	0.0000	571.9000	
7/7/2026 2:07:07 PM	56.6280	0.0000	18.7200	0.0000	16.0400	0.0000	592.4800	
7/7/2026 2:07:07 PM	56.6770	0.0000	18.7200	0.0000	16.0400	0.0000	592.4800	
7/7/2026 2:07:07 PM	56.7270	0.0000	18.7200	0.0000	16.0400	0.0000	650.8300	
7/7/2026 2:07:07 PM	56.7780	0.0000	18.6600	0.0000	16.0400	0.0000	589.3400	
7/7/2026 2:07:07 PM	56.8280	0.0000	18.7200	0.0000	16.0400	0.0000	402.8600	
7/7/2026 2:07:07 PM	56.8770	0.0000	18.7200	0.0000	16.1000	0.0000	402.8600	
7/7/2026 2:07:07 PM	56.9270	0.0000	18.7200	0.0000	16.1000	0.0000	176.0300	
7/7/2026 2:07:07 PM	56.9780	0.0000	18.7200	0.0000	16.1000	0.0000	-5.0000	
7/7/2026 2:07:07 PM	57.0280	0.0000	18.7200	0.0000	16.1000	0.0000	-5.0000	
7/7/2026 2:07:07 PM	57.0780	0.0000	18.7200	0.0000	16.1000	0.0000	-2.1400	
7/7/2026 2:07:07 PM	57.1270	0.0000	18.7200	0.0000	16.0400	0.0000	21.7600	
7/7/2026 2:07:08 PM	57.1770	0.0000	18.6600	0.0000	16.0400	0.0000	21.7600	
7/7/2026 2:07:08 PM	57.2270	0.0000	18.6600	0.0000	16.0400	0.0000	119.3100	
7/7/2026 2:07:08 PM	57.2780	0.0000	18.7200	0.0000	15.9900	0.0000	511.4800	
7/7/2026 2:07:08 PM	57.3270	0.0000	18.7200	0.0000	16.0400	0.0000	511.4800	
7/7/2026 2:07:08 PM	57.3770	0.0000	18.6600	0.0000	16.0400	0.0000	732.4500	
7/7/2026 2:07:08 PM	57.4270	0.0000	18.7800	0.0000	16.0400	0.0000	657.6900	
7/7/2026 2:07:08 PM	57.4770	0.0000	18.7200	0.0000	16.0400	0.0000	657.6900	
7/7/2026 2:07:08 PM	57.5280	0.0000	18.7200	0.0000	16.0400	0.0000	602.0700	
7/7/2026 2:07:08 PM	57.5780	0.0000	18.7200	0.0000	16.0400	0.0000	563.0700	
7/7/2026 2:07:08 PM	57.6280	0.0000	18.7200	0.0000	16.1000	0.0000	563.0700	
7/7/2026 2:07:08 PM	57.6770	0.0000	18.7200	0.0000	16.1000	0.0000	602.0000	
7/7/2026 2:07:08 PM	57.7280	0.0000	18.7200	0.0000	16.1000	0.0000	653.1000	
7/7/2026 2:07:08 PM	57.7770	0.0000	18.7200	0.0000	16.0400	0.0000	560.3800	
7/7/2026 2:07:08 PM	57.8270	0.0000	18.6600	0.0000	16.1000	0.0000	560.3800	
7/7/2026 2:07:08 PM	57.8780	0.0000	18.7200	0.0000	16.1000	0.0000	346.4100	
7/7/2026 2:07:08 PM	57.9270	0.0000	18.7200	0.0000	16.0400	0.0000	123.4800	
7/7/2026 2:07:08 PM	57.9770	0.0000	18.7200	0.0000	16.1000	0.0000	123.4800	
7/7/2026 2:07:08 PM	58.0270	0.0000	18.6600	0.0000	16.0400	0.0000	-11.7200	
7/7/2026 2:07:08 PM	58.0770	0.0000	18.7200	0.0000	15.9900	0.0000	2.4500	
7/7/2026 2:07:08 PM	58.1270	0.0000	18.6600	0.0000	15.9900	0.0000	2.4500	
7/7/2026 2:07:09 PM	58.1780	0.0000	18.7200	0.0000	16.0400	0.0000	29.8600	
7/7/2026 2:07:09 PM	58.2270	0.0000	18.7200	0.0000	15.9900	0.0000	186.2400	
7/7/2026 2:07:09 PM	58.2770	0.0000	18.7200	0.0000	16.0400	0.0000	186.2400	
7/7/2026 2:07:09 PM	58.3270	0.0000	18.7200	0.0000	16.0400	0.0000	594.0700	
7/7/2026 2:07:09 PM	58.3780	0.0000	18.7200	0.0000	16.1000	0.0000	745.5200	
7/7/2026 2:07:09 PM	58.4270	0.0000	18.6600	0.0000	16.0400	0.0000	745.5200	
7/7/2026 2:07:09 PM	58.4780	0.0000	18.7200	0.0000	16.0400	0.0000	619.6600	
7/7/2026 2:07:09 PM	58.5270	0.0000	18.7200	0.0000	16.0400	0.0000	597.4500	
7/7/2026 2:07:09 PM	58.5780	0.0000	18.7200	0.0000	16.0400	0.0000	597.4500	
7/7/2026 2:07:09 PM	58.6270	0.0000	18.7200	0.0000	16.0400	0.0000	564.9000	
7/7/2026 2:07:09 PM	58.6770	0.0000	18.7800	0.0000	16.0400	0.0000	617.2800	
7/7/2026 2:07:09 PM	58.7290	0.0000	18.7200	0.0000	16.0400	0.0000	639.6200	
7/7/2026 2:07:09 PM	58.7770	0.0000	18.7200	0.0000	16.1000	0.0000	639.6200	
7/7/2026 2:07:09 PM	58.8280	0.0000	18.6600	0.0000	15.9900	0.0000	526.1400	
7/7/2026 2:07:09 PM	58.8770	0.0000	18.6600	0.0000	16.1000	0.0000	294.2100	
7/7/2026 2:07:09 PM	58.9270	0.0000	18.7200	0.0000	16.0400	0.0000	294.2100	
7/7/2026 2:07:09 PM	58.9770	0.0000	18.6600	0.0000	16.1000	0.0000	70.4100	
7/7/2026 2:07:09 PM	59.0270	0.0000	18.7200	0.0000	16.1000	0.0000	-10.1700	
7/7/2026 2:07:09 PM	59.0780	0.0000	18.7200	0.0000	16.1000	0.0000	-10.1700	
7/7/2026 2:07:09 PM	59.1270	0.0000	18.6600	0.0000	16.1000	0.0000	7.2800	
7/7/2026 2:07:10 PM	59.1770	0.0000	18.7200	0.0000	16.0400	0.0000	41.5200	
7/7/2026 2:07:10 PM	59.2280	0.0000	18.6600	0.0000	16.0400	0.0000	41.5200	
7/7/2026 2:07:10 PM	59.2770	0.0000	18.6600	0.0000	16.0400	0.0000	274.3100	
7/7/2026 2:07:10 PM	59.3280	0.0000	18.6600	0.0000	16.1000	0.0000	663.5200	
7/7/2026 2:07:10 PM	59.3770	0.0000	18.7200	0.0000	16.0400	0.0000	663.5200	
7/7/2026 2:07:10 PM	59.4280	0.0000	18.7200	0.0000	16.0400	0.0000	743.7900	
7/7/2026 2:07:10 PM	59.4770	0.0000	18.7200	0.0000	16.0400	0.0000	590.2400	
7/7/2026 2:07:10 PM	59.5270	0.0000	18.7200	0.0000	15.9900	0.0000	586.0000	
7/7/2026 2:07:10 PM	59.5770	0.0000	18.6600	0.0000	15.9900	0.0000	586.0000	
7/7/2026 2:07:10 PM	59.6280	0.0000	18.7200	0.0000	16.0400	0.0000	576.7600	
7/7/2026 2:07:10 PM	59.6770	0.0000	18.7200	0.0000	16.0400	0.0000	631.1700	
7/7/2026 2:07:10 PM	59.7270	0.0000	18.7200	0.0000	16.0400	0.0000	631.1700	
7/7/2026 2:07:10 PM	59.7780	0.0000	18.6600	0.0000	16.0400	0.0000	621.4500	
7/7/2026 2:07:10 PM	59.8280	0.0000	18.6600	0.0000	15.9900	0.0000	479.6900	
7/7/2026 2:07:10 PM	59.8770	0.0000	18.7800	0.0000	16.0400	0.0000	479.6900	
7/7/2026 2:07:10 PM	59.9270	0.0000	18.7200	0.0000	16.0400	0.0000	246.7200	
7/7/2026 2:07:10 PM	59.9780	0.0000	18.7200	0.0000	16.0400	0.0000	27.5900	
7/7/2026 2:07:10 PM	60.0270	0.0000	18.7200	0.0000	16.0400	0.0000	27.5900	
7/7/2026 2:07:10 PM	60.0780	0.0000	18.6600	0.0000	16.0400	0.0000	-7.4500	
7/7/2026 2:07:10 PM	60.1280	0.0000	18.7200	0.0000	16.0400	0.0000	12.6900	
7/7/2026 2:07:11 PM	60.1770	0.0000	18.7200	0.0000	16.0400	0.0000	61.7600	
7/7/2026 2:07:11 PM	60.2280	0.0000	18.6600	0.0000	16.0400	0.0000	61.7600	
7/7/2026 2:07:11 PM	60.2770	0.0000	18.7200	0.0000	15.9900	0.0000	377.0300	
7/7/2026 2:07:11 PM	60.3280	0.0000	18.6600	0.0000	16.0400	0.0000	703.0300	
7/7/2026 2:07:11 PM	60.3780	0.0000	18.7200	0.0000	16.0400	0.0000	703.0300	
7/7/2026 2:07:11 PM	60.4270	0.0000	18.7200	0.0000	16.1000	0.0000	710.5500	
7/7/2026 2:07:11 PM	60.4780	0.0000	18.7200	0.0000	16.0400	0.0000	595.9300	
7/7/2026 2:07:11 PM	60.5270	0.0000	18.6600	0.0000	16.0400	0.0000	595.9300	
7/7/2026 2:07:11 PM	60.5780	0.0000	18.7200	0.0000	16.0400	0.0000	575.3800	
7/7/2026 2:07:11 PM	60.6280	0.0000	18.7200	0.0000	16.0400	0.0000	589.0300	
7/7/2026 2:07:11 PM	60.6770	0.0000	18.6600	0.0000	16.0400	0.0000	589.0300	
7/7/2026 2:07:11 PM	60.7270	0.0000	18.6600	0.0000	16.0400	0.0000	646.5500	
7/7/2026 2:07:11 PM	60.7770	0.0000	18.7200	0.0000	15.9900	0.0000	600.5500	
7/7/2026 2:07:11 PM	60.8270	0.0000	18.7200	0.0000	15.9900	0.0000	600.5500	
7/7/2026 2:07:11 PM	60.8770	0.0000	18.7200	0.0000	16.0400	0.0000	426.0300	
7/7/2026 2:07:11 PM	60.9280	0.0000	18.7200	0.0000	16.0400	0.0000	196.7900	
7/7/2026 2:07:11 PM	60.9770	0.0000	18.7200	0.0000	16.0400	0.0000	196.7900	
7/7/2026 2:07:11 PM	61.0270	0.0000	18.6600	0.0000	16.0400	0.0000	0.9300	
7/7/2026 2:07:11 PM	61.0780	0.0000	18.6600	0.0000	16.1000	0.0000	-3.9000	
7/7/2026 2:07:11 PM	61.1270	0.0000	18.6600	0.0000	16.0400	0.0000	18.9700	
7/7/2026 2:07:12 PM	61.1780	0.0000	18.7200	0.0000	16.0400	0.0000	18.9700	
7/7/2026 2:07:12 PM	61.2280	0.0000	18.7200	0.0000	15.9900	0.0000	98.6600	
7/7/2026 2:07:12 PM	61.2770	0.0000	18.7200	0.0000	16.0400	0.0000	475.3400	
7/7/2026 2:07:12 PM	61.3280	0.0000	18.7200	0.0000	16.0400	0.0000	475.3400	
7/7/2026 2:07:12 PM	61.3770	0.0000	18.7200	0.0000	16.0400	0.0000	726.0700	
7/7/2026 2:07:12 PM	61.4270	0.0000	18.7800	0.0000	16.0400	0.0000	672.8300	
7/7/2026 2:07:12 PM	61.4770	0.0000	18.7200	0.0000	16.0400	0.0000	672.8300	
7/7/2026 2:07:12 PM	61.5270	0.0000	18.7200	0.0000	16.0400	0.0000	604.8600	
7/7/2026 2:07:12 PM	61.5770	0.0000	18.7200	0.0000	16.0400	0.0000	564.4800	
7/7/2026 2:07:12 PM	61.6270	0.0000	18.7200	0.0000	15.9900	0.0000	564.4800	
7/7/2026 2:07:12 PM	61.6780	0.0000	18.6600	0.0000	15.9900	0.0000	596.5200	
7/7/2026 2:07:12 PM	61.7270	0.0000	18.7200	0.0000	16.0400	0.0000	655.3400	
7/7/2026 2:07:12 PM	61.7770	0.0000	18.7200	0.0000	16.0400	0.0000	655.3400	
7/7/2026 2:07:12 PM	61.8280	0.0000	18.7200	0.0000	16.0400	0.0000	574.0300	
7/7/2026 2:07:12 PM	61.8770	0.0000	18.6600	0.0000	16.1000	0.0000	368.7900	
7/7/2026 2:07:12 PM	61.9280	0.0000	18.7200	0.0000	15.9900	0.0000	368.7900	
7/7/2026 2:07:12 PM	61.9770	0.0000	18.7200	0.0000	16.1000	0.0000	144.7600	
7/7/2026 2:07:12 PM	62.0270	0.0000	18.7800	0.0000	16.1000	0.0000	-10.5200	
7/7/2026 2:07:12 PM	62.0770	0.0000	18.7200	0.0000	16.0400	0.0000	-10.5200	
7/7/2026 2:07:12 PM	62.1270	0.0000	18.7200	0.0000	16.1000	0.0000	0.2800	
7/7/2026 2:07:13 PM	62.1770	0.0000	18.7800	0.0000	15.9900	0.0000	26.3100	
7/7/2026 2:07:13 PM	62.2270	0.0000	18.7200	0.0000	16.1000	0.0000	156.7900	
7/7/2026 2:07:13 PM	62.2780	0.0000	18.7200	0.0000	16.0400	0.0000	156.7900	
7/7/2026 2:07:13 PM	62.3270	0.0000	18.6600	0.0000	15.9900	0.0000	561.4500	
7/7/2026 2:07:13 PM	62.3780	0.0000	18.7200	0.0000	16.0400	0.0000	743.6900	
7/7/2026 2:07:13 PM	62.4270	0.0000	18.7200	0.0000	16.0400	0.0000	743.6900	
7/7/2026 2:07:13 PM	62.4770	0.0000	18.7200	0.0000	16.0400	0.0000	636.3400	
7/7/2026 2:07:13 PM	62.5270	0.0000	18.7200	0.0000	16.0400	0.0000	599.4500	
7/7/2026 2:07:13 PM	62.5770	0.0000	18.7800	0.0000	16.0400	0.0000	599.4500	
7/7/2026 2:07:13 PM	62.6280	0.0000	18.7800	0.0000	16.0400	0.0000	561.7600	
7/7/2026 2:07:13 PM	62.6770	0.0000	18.7800	0.0000	16.0400	0.0000	611.0300	
7/7/2026 2:07:13 PM	62.7270	0.0000	18.6600	0.0000	15.9900	0.0000	647.9300	
