TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/11/2026 3:55:07 PM	123.0850	0.0000	25.1100	0.0000	626.6900	
9/11/2026 3:55:07 PM	123.1360	0.0000	25.1100	0.0000	657.2400	
9/11/2026 3:55:07 PM	123.1870	0.0000	25.1100	0.0000	657.2400	
9/11/2026 3:55:07 PM	123.2290	0.0000	25.1100	0.0000	659.8600	
9/11/2026 3:55:07 PM	123.2800	0.0000	25.0500	0.0000	601.2100	
9/11/2026 3:55:07 PM	123.3300	0.0000	25.1100	0.0000	601.2100	
9/11/2026 3:55:07 PM	123.3810	0.0000	25.1100	0.0000	533.9700	
9/11/2026 3:55:07 PM	123.4320	0.0000	25.1100	0.0000	468.9700	
9/11/2026 3:55:08 PM	123.4840	0.0000	25.1100	0.0000	468.9700	
9/11/2026 3:55:08 PM	123.5340	0.0000	25.1100	0.0000	414.2400	
9/11/2026 3:55:08 PM	123.5860	0.0000	25.1100	0.0000	29.9300	
9/11/2026 3:55:08 PM	123.6370	0.0000	25.0500	0.0000	26.5900	
9/11/2026 3:55:08 PM	123.6880	0.0000	25.1700	0.0000	26.5900	
9/11/2026 3:55:08 PM	123.7390	0.0000	25.1100	0.0000	15.4500	
9/11/2026 3:55:08 PM	123.7790	0.0000	25.1100	0.0000	204.9300	
9/11/2026 3:55:08 PM	123.8300	0.0000	25.1100	0.0000	204.9300	
9/11/2026 3:55:08 PM	123.8810	0.0000	25.0500	0.0000	627.0000	
9/11/2026 3:55:08 PM	123.9320	0.0000	25.1100	0.0000	627.0000	
9/11/2026 3:55:08 PM	123.9840	0.0000	25.0500	0.0000	582.5200	
9/11/2026 3:55:08 PM	124.0350	0.0000	25.1100	0.0000	547.2100	
9/11/2026 3:55:08 PM	124.0850	0.0000	25.1100	0.0000	610.8600	
9/11/2026 3:55:08 PM	124.1360	0.0000	25.0500	0.0000	610.8600	
9/11/2026 3:55:08 PM	124.1870	0.0000	25.1100	0.0000	637.8600	
9/11/2026 3:55:08 PM	124.2380	0.0000	25.0500	0.0000	664.9000	
9/11/2026 3:55:08 PM	124.2790	0.0000	25.1100	0.0000	664.9000	
9/11/2026 3:55:08 PM	124.3290	0.0000	25.1100	0.0000	677.1400	
9/11/2026 3:55:08 PM	124.3790	0.0000	25.1100	0.0000	652.8600	
9/11/2026 3:55:08 PM	124.4300	0.0000	25.0500	0.0000	652.8600	
9/11/2026 3:55:09 PM	124.4810	0.0000	25.0500	0.0000	666.3100	
9/11/2026 3:55:09 PM	124.5320	0.0000	25.1100	0.0000	589.0700	
9/11/2026 3:55:09 PM	124.5830	0.0000	25.1100	0.0000	507.5500	
9/11/2026 3:55:09 PM	124.6330	0.0000	25.0500	0.0000	507.5500	
9/11/2026 3:55:09 PM	124.6850	0.0000	25.1100	0.0000	437.7900	
9/11/2026 3:55:09 PM	124.7360	0.0000	25.1100	0.0000	113.6600	
9/11/2026 3:55:09 PM	124.7880	0.0000	25.1100	0.0000	113.6600	
9/11/2026 3:55:09 PM	124.8390	0.0000	25.1100	0.0000	-4.5200	
9/11/2026 3:55:09 PM	124.8790	0.0000	25.1100	0.0000	-4.5200	
9/11/2026 3:55:09 PM	124.9290	0.0000	25.1100	0.0000	2.3100	
9/11/2026 3:55:09 PM	124.9800	0.0000	25.0500	0.0000	118.8300	
9/11/2026 3:55:09 PM	125.0310	0.0000	25.1100	0.0000	488.1400	
9/11/2026 3:55:09 PM	125.0830	0.0000	25.1100	0.0000	488.1400	
9/11/2026 3:55:09 PM	125.1340	0.0000	25.1100	0.0000	692.3800	
9/11/2026 3:55:09 PM	125.1850	0.0000	25.1100	0.0000	499.9700	
9/11/2026 3:55:09 PM	125.2370	0.0000	25.0500	0.0000	499.9700	
9/11/2026 3:55:09 PM	125.2880	0.0000	25.0500	0.0000	652.7600	
9/11/2026 3:55:09 PM	125.3380	0.0000	25.0500	0.0000	626.1000	
9/11/2026 3:55:09 PM	125.3790	0.0000	25.1100	0.0000	626.1000	
9/11/2026 3:55:09 PM	125.4300	0.0000	25.1100	0.0000	677.7900	
9/11/2026 3:55:10 PM	125.4820	0.0000	25.1100	0.0000	687.3100	
9/11/2026 3:55:10 PM	125.5330	0.0000	25.0500	0.0000	687.3100	
9/11/2026 3:55:10 PM	125.5840	0.0000	25.0500	0.0000	658.0000	
9/11/2026 3:55:10 PM	125.6360	0.0000	25.1100	0.0000	646.1700	
9/11/2026 3:55:10 PM	125.6870	0.0000	25.0500	0.0000	613.4800	
9/11/2026 3:55:10 PM	125.7380	0.0000	25.0500	0.0000	613.4800	
9/11/2026 3:55:10 PM	125.7890	0.0000	25.0500	0.0000	519.8600	
9/11/2026 3:55:10 PM	125.8300	0.0000	25.0500	0.0000	455.7200	
9/11/2026 3:55:10 PM	125.8810	0.0000	25.0500	0.0000	455.7200	
9/11/2026 3:55:10 PM	125.9320	0.0000	25.0500	0.0000	294.0700	
9/11/2026 3:55:10 PM	125.9830	0.0000	25.0500	0.0000	-27.2800	
9/11/2026 3:55:10 PM	126.0340	0.0000	25.1100	0.0000	-27.2800	
9/11/2026 3:55:10 PM	126.0840	0.0000	25.1100	0.0000	-7.4100	
9/11/2026 3:55:10 PM	126.1340	0.0000	25.1100	0.0000	59.0300	
9/11/2026 3:55:10 PM	126.1850	0.0000	25.0500	0.0000	59.0300	
9/11/2026 3:55:10 PM	126.2360	0.0000	25.0500	0.0000	365.2800	
9/11/2026 3:55:10 PM	126.2870	0.0000	25.0500	0.0000	662.7200	
9/11/2026 3:55:10 PM	126.3290	0.0000	25.0500	0.0000	662.7200	
9/11/2026 3:55:10 PM	126.3800	0.0000	25.0500	0.0000	493.4100	
9/11/2026 3:55:10 PM	126.4310	0.0000	25.0500	0.0000	627.8600	
9/11/2026 3:55:11 PM	126.4810	0.0000	25.0500	0.0000	598.3400	
9/11/2026 3:55:11 PM	126.5330	0.0000	25.0500	0.0000	598.3400	
9/11/2026 3:55:11 PM	126.5830	0.0000	25.0500	0.0000	638.7600	
9/11/2026 3:55:11 PM	126.6340	0.0000	25.0500	0.0000	728.8600	
9/11/2026 3:55:11 PM	126.6850	0.0000	25.1100	0.0000	728.8600	
9/11/2026 3:55:11 PM	126.7350	0.0000	25.1100	0.0000	664.0300	
9/11/2026 3:55:11 PM	126.7860	0.0000	25.1100	0.0000	645.7600	
9/11/2026 3:55:11 PM	126.8370	0.0000	25.0500	0.0000	645.7600	
9/11/2026 3:55:11 PM	126.8870	0.0000	25.0500	0.0000	612.1000	
9/11/2026 3:55:11 PM	126.9380	0.0000	25.0500	0.0000	567.6200	
9/11/2026 3:55:11 PM	126.9790	0.0000	25.1100	0.0000	567.6200	
9/11/2026 3:55:11 PM	127.0300	0.0000	25.1100	0.0000	479.3800	
9/11/2026 3:55:11 PM	127.0810	0.0000	25.0500	0.0000	385.7600	
9/11/2026 3:55:11 PM	127.1310	0.0000	25.1100	0.0000	-102.3800	
9/11/2026 3:55:11 PM	127.1820	0.0000	25.1100	0.0000	-102.3800	
9/11/2026 3:55:11 PM	127.2340	0.0000	25.0500	0.0000	6.4500	
9/11/2026 3:55:11 PM	127.2850	0.0000	25.0500	0.0000	39.5900	
9/11/2026 3:55:11 PM	127.3360	0.0000	25.0500	0.0000	39.5900	
9/11/2026 3:55:11 PM	127.3880	0.0000	25.1100	0.0000	249.1400	
9/11/2026 3:55:12 PM	127.4380	0.0000	25.1100	0.0000	576.2400	
9/11/2026 3:55:12 PM	127.4790	0.0000	25.1100	0.0000	576.2400	
9/11/2026 3:55:12 PM	127.5300	0.0000	25.1100	0.0000	629.6200	
9/11/2026 3:55:12 PM	127.5820	0.0000	25.1100	0.0000	587.4500	
9/11/2026 3:55:12 PM	127.6330	0.0000	25.1100	0.0000	587.4500	
9/11/2026 3:55:12 PM	127.6850	0.0000	25.0500	0.0000	610.4100	
9/11/2026 3:55:12 PM	127.7350	0.0000	25.0500	0.0000	610.7600	
9/11/2026 3:55:12 PM	127.7860	0.0000	25.0500	0.0000	610.7600	
9/11/2026 3:55:12 PM	127.8370	0.0000	25.0500	0.0000	646.8600	
9/11/2026 3:55:12 PM	127.8880	0.0000	25.0500	0.0000	702.8300	
9/11/2026 3:55:12 PM	127.9380	0.0000	25.0500	0.0000	702.8300	
9/11/2026 3:55:12 PM	127.9880	0.0000	25.0500	0.0000	637.4100	
9/11/2026 3:55:12 PM	128.0290	0.0000	25.1100	0.0000	614.9300	
9/11/2026 3:55:12 PM	128.0800	0.0000	25.1100	0.0000	614.9300	
9/11/2026 3:55:12 PM	128.1310	0.0000	25.1100	0.0000	566.0700	
9/11/2026 3:55:12 PM	128.1820	0.0000	25.1100	0.0000	517.3100	
9/11/2026 3:55:12 PM	128.2330	0.0000	25.1100	0.0000	517.3100	
9/11/2026 3:55:12 PM	128.2840	0.0000	25.1100	0.0000	443.5200	
9/11/2026 3:55:12 PM	128.3360	0.0000	25.1100	0.0000	246.6600	
9/11/2026 3:55:12 PM	128.3870	0.0000	25.0500	0.0000	6.0300	
9/11/2026 3:55:12 PM	128.4290	0.0000	25.1100	0.0000	6.0300	
9/11/2026 3:55:13 PM	128.4810	0.0000	25.1100	0.0000	16.9000	
9/11/2026 3:55:13 PM	128.5320	0.0000	25.1100	0.0000	16.9000	
9/11/2026 3:55:13 PM	128.5820	0.0000	25.0500	0.0000	63.5900	
9/11/2026 3:55:13 PM	128.6340	0.0000	25.1100	0.0000	382.9300	
9/11/2026 3:55:13 PM	128.6850	0.0000	25.1100	0.0000	686.2400	
9/11/2026 3:55:13 PM	128.7380	0.0000	25.1100	0.0000	686.2400	
9/11/2026 3:55:13 PM	128.7880	0.0000	25.1100	0.0000	480.9000	
9/11/2026 3:55:13 PM	128.8290	0.0000	25.1100	0.0000	661.2100	
9/11/2026 3:55:13 PM	128.8800	0.0000	25.1100	0.0000	661.2100	
9/11/2026 3:55:13 PM	128.9310	0.0000	25.1700	0.0000	596.4100	
9/11/2026 3:55:13 PM	128.9820	0.0000	25.0500	0.0000	618.6900	
9/11/2026 3:55:13 PM	129.0330	0.0000	25.1100	0.0000	618.6900	
9/11/2026 3:55:13 PM	129.0830	0.0000	25.0500	0.0000	713.3400	
9/11/2026 3:55:13 PM	129.1350	0.0000	25.1100	0.0000	688.0700	
9/11/2026 3:55:13 PM	129.1860	0.0000	25.1700	0.0000	641.2800	
9/11/2026 3:55:13 PM	129.2370	0.0000	25.0500	0.0000	641.2800	
9/11/2026 3:55:13 PM	129.2880	0.0000	25.1100	0.0000	606.3800	
9/11/2026 3:55:13 PM	129.3290	0.0000	25.1100	0.0000	558.2400	
9/11/2026 3:55:13 PM	129.3800	0.0000	25.0500	0.0000	558.2400	
9/11/2026 3:55:13 PM	129.4300	0.0000	25.1100	0.0000	500.1700	
9/11/2026 3:55:14 PM	129.4820	0.0000	25.1100	0.0000	500.1700	
9/11/2026 3:55:14 PM	129.5320	0.0000	25.1100	0.0000	382.4500	
9/11/2026 3:55:14 PM	129.5830	0.0000	25.1100	0.0000	-58.0300	
9/11/2026 3:55:14 PM	129.6340	0.0000	25.0500	0.0000	-11.6900	
9/11/2026 3:55:14 PM	129.6850	0.0000	25.1100	0.0000	-11.6900	
9/11/2026 3:55:14 PM	129.7360	0.0000	25.1100	0.0000	30.5200	
9/11/2026 3:55:14 PM	129.7870	0.0000	25.0500	0.0000	274.7200	
9/11/2026 3:55:14 PM	129.8370	0.0000	25.1100	0.0000	274.7200	
9/11/2026 3:55:14 PM	129.8790	0.0000	25.0500	0.0000	615.8600	
9/11/2026 3:55:14 PM	129.9300	0.0000	25.0500	0.0000	582.7900	
9/11/2026 3:55:14 PM	129.9810	0.0000	25.1100	0.0000	652.2400	
9/11/2026 3:55:14 PM	130.0330	0.0000	25.0500	0.0000	652.2400	
9/11/2026 3:55:14 PM	130.0830	0.0000	25.1100	0.0000	626.2100	
9/11/2026 3:55:14 PM	130.1340	0.0000	25.1100	0.0000	619.0300	
9/11/2026 3:55:14 PM	130.1850	0.0000	25.0500	0.0000	619.0300	
9/11/2026 3:55:14 PM	130.2360	0.0000	25.0500	0.0000	672.0700	
9/11/2026 3:55:14 PM	130.2880	0.0000	25.1100	0.0000	709.0300	
9/11/2026 3:55:14 PM	130.3290	0.0000	25.1100	0.0000	709.0300	
9/11/2026 3:55:14 PM	130.3790	0.0000	25.0500	0.0000	669.6200	
9/11/2026 3:55:14 PM	130.4310	0.0000	25.0500	0.0000	617.0300	
9/11/2026 3:55:15 PM	130.4810	0.0000	25.0500	0.0000	617.0300	
9/11/2026 3:55:15 PM	130.5320	0.0000	25.0500	0.0000	552.7900	
9/11/2026 3:55:15 PM	130.5830	0.0000	25.0500	0.0000	497.2800	
9/11/2026 3:55:15 PM	130.6340	0.0000	25.0500	0.0000	497.2800	
9/11/2026 3:55:15 PM	130.6860	0.0000	25.0500	0.0000	437.5200	
9/11/2026 3:55:15 PM	130.7370	0.0000	25.1100	0.0000	41.9000	
9/11/2026 3:55:15 PM	130.7880	0.0000	25.1100	0.0000	41.9000	
9/11/2026 3:55:15 PM	130.8290	0.0000	25.1100	0.0000	-8.5900	
9/11/2026 3:55:15 PM	130.8810	0.0000	25.1700	0.0000	11.6900	
9/11/2026 3:55:15 PM	130.9310	0.0000	25.0500	0.0000	188.7200	
9/11/2026 3:55:15 PM	130.9820	0.0000	25.1100	0.0000	188.7200	
9/11/2026 3:55:15 PM	131.0330	0.0000	25.1100	0.0000	539.3400	
9/11/2026 3:55:15 PM	131.0840	0.0000	25.0500	0.0000	603.9300	
9/11/2026 3:55:15 PM	131.1350	0.0000	25.0500	0.0000	603.9300	
9/11/2026 3:55:15 PM	131.1850	0.0000	25.0500	0.0000	525.0300	
9/11/2026 3:55:15 PM	131.2370	0.0000	25.1100	0.0000	634.5200	
9/11/2026 3:55:15 PM	131.2870	0.0000	25.0500	0.0000	634.5200	
9/11/2026 3:55:15 PM	131.3390	0.0000	25.0500	0.0000	614.1400	
9/11/2026 3:55:15 PM	131.3800	0.0000	25.1100	0.0000	662.6600	
9/11/2026 3:55:15 PM	131.4310	0.0000	25.0500	0.0000	683.8300	
9/11/2026 3:55:16 PM	131.4830	0.0000	25.1100	0.0000	683.8300	
9/11/2026 3:55:16 PM	131.5330	0.0000	25.0500	0.0000	683.0000	
9/11/2026 3:55:16 PM	131.5840	0.0000	25.0500	0.0000	683.0000	
9/11/2026 3:55:16 PM	131.6340	0.0000	25.1100	0.0000	653.8600	
9/11/2026 3:55:16 PM	131.6850	0.0000	25.0500	0.0000	574.4500	
9/11/2026 3:55:16 PM	131.7360	0.0000	25.1100	0.0000	509.2400	
9/11/2026 3:55:16 PM	131.7880	0.0000	25.1100	0.0000	509.2400	
9/11/2026 3:55:16 PM	131.8290	0.0000	25.1100	0.0000	456.7200	
9/11/2026 3:55:16 PM	131.8810	0.0000	25.0500	0.0000	456.7200	
9/11/2026 3:55:16 PM	131.9320	0.0000	25.1100	0.0000	131.9000	
9/11/2026 3:55:16 PM	131.9830	0.0000	25.1100	0.0000	-21.6200	
9/11/2026 3:55:16 PM	132.0350	0.0000	25.1100	0.0000	1.4100	
9/11/2026 3:55:16 PM	132.0860	0.0000	25.0500	0.0000	1.4100	
9/11/2026 3:55:16 PM	132.1390	0.0000	25.0500	0.0000	81.5200	
9/11/2026 3:55:16 PM	132.1800	0.0000	25.1100	0.0000	423.9700	
9/11/2026 3:55:16 PM	132.2320	0.0000	25.1700	0.0000	423.9700	
9/11/2026 3:55:16 PM	132.2830	0.0000	25.1100	0.0000	668.5900	
9/11/2026 3:55:16 PM	132.3340	0.0000	25.1100	0.0000	498.2100	
9/11/2026 3:55:16 PM	132.3850	0.0000	25.1100	0.0000	498.2100	
9/11/2026 3:55:16 PM	132.4360	0.0000	25.1100	0.0000	647.6600	
9/11/2026 3:55:17 PM	132.4880	0.0000	25.1100	0.0000	633.9300	
9/11/2026 3:55:17 PM	132.5290	0.0000	25.1100	0.0000	633.9300	
9/11/2026 3:55:17 PM	132.5790	0.0000	25.0500	0.0000	623.2800	
9/11/2026 3:55:17 PM	132.6300	0.0000	25.0500	0.0000	682.9700	
9/11/2026 3:55:17 PM	132.6820	0.0000	25.0000	0.0000	663.3400	
9/11/2026 3:55:17 PM	132.7330	0.0000	25.0500	0.0000	663.3400	
9/11/2026 3:55:17 PM	132.7840	0.0000	25.1100	0.0000	670.0000	
9/11/2026 3:55:17 PM	132.8350	0.0000	25.1100	0.0000	670.0000	
9/11/2026 3:55:17 PM	132.8860	0.0000	25.1100	0.0000	601.0700	
9/11/2026 3:55:17 PM	132.9370	0.0000	25.1100	0.0000	524.4100	
9/11/2026 3:55:17 PM	132.9880	0.0000	25.0500	0.0000	464.9700	
9/11/2026 3:55:17 PM	133.0370	0.0000	25.0500	0.0000	464.9700	
9/11/2026 3:55:17 PM	133.0880	0.0000	25.0500	0.0000	415.8300	
9/11/2026 3:55:17 PM	133.1290	0.0000	25.0500	0.0000	49.2400	
9/11/2026 3:55:17 PM	133.1800	0.0000	25.0500	0.0000	49.2400	
9/11/2026 3:55:17 PM	133.2310	0.0000	25.0500	0.0000	12.7200	
9/11/2026 3:55:17 PM	133.2820	0.0000	25.0000	0.0000	13.8600	
9/11/2026 3:55:17 PM	133.3330	0.0000	25.0500	0.0000	13.8600	
9/11/2026 3:55:17 PM	133.3850	0.0000	25.1100	0.0000	172.2400	
9/11/2026 3:55:17 PM	133.4360	0.0000	25.1100	0.0000	575.0300	
9/11/2026 3:55:18 PM	133.4880	0.0000	25.0500	0.0000	605.1400	
9/11/2026 3:55:18 PM	133.5380	0.0000	25.1100	0.0000	605.1400	
9/11/2026 3:55:18 PM	133.5880	0.0000	25.1100	0.0000	547.9300	
9/11/2026 3:55:18 PM	133.6290	0.0000	25.1100	0.0000	547.9300	
9/11/2026 3:55:18 PM	133.6800	0.0000	25.1100	0.0000	611.5200	
9/11/2026 3:55:18 PM	133.7310	0.0000	25.0500	0.0000	639.2400	
9/11/2026 3:55:18 PM	133.7820	0.0000	25.0500	0.0000	651.0700	
9/11/2026 3:55:18 PM	133.8330	0.0000	25.0500	0.0000	651.0700	
9/11/2026 3:55:18 PM	133.8840	0.0000	25.0500	0.0000	687.6200	
9/11/2026 3:55:18 PM	133.9350	0.0000	25.0500	0.0000	654.8600	
9/11/2026 3:55:18 PM	133.9870	0.0000	25.1100	0.0000	668.9300	
9/11/2026 3:55:18 PM	134.0380	0.0000	25.0500	0.0000	668.9300	
9/11/2026 3:55:18 PM	134.0790	0.0000	25.1100	0.0000	582.5200	
9/11/2026 3:55:18 PM	134.1300	0.0000	25.1100	0.0000	582.5200	
9/11/2026 3:55:18 PM	134.1810	0.0000	25.1700	0.0000	515.5900	
9/11/2026 3:55:18 PM	134.2330	0.0000	25.0500	0.0000	445.5200	
9/11/2026 3:55:18 PM	134.2830	0.0000	25.0500	0.0000	163.9000	
9/11/2026 3:55:18 PM	134.3340	0.0000	25.0500	0.0000	163.9000	
9/11/2026 3:55:18 PM	134.3840	0.0000	25.1100	0.0000	-22.1000	
9/11/2026 3:55:18 PM	134.4360	0.0000	25.1100	0.0000	-3.3800	
9/11/2026 3:55:19 PM	134.4870	0.0000	25.1100	0.0000	-3.3800	
9/11/2026 3:55:19 PM	134.5290	0.0000	25.0500	0.0000	96.3100	
9/11/2026 3:55:19 PM	134.5790	0.0000	25.1100	0.0000	470.3400	
9/11/2026 3:55:19 PM	134.6300	0.0000	25.1100	0.0000	470.3400	
9/11/2026 3:55:19 PM	134.6810	0.0000	25.0500	0.0000	703.2100	
9/11/2026 3:55:19 PM	134.7320	0.0000	25.0500	0.0000	493.3400	
9/11/2026 3:55:19 PM	134.7830	0.0000	25.1100	0.0000	662.1400	
9/11/2026 3:55:19 PM	134.8340	0.0000	25.0500	0.0000	662.1400	
9/11/2026 3:55:19 PM	134.8850	0.0000	25.0500	0.0000	631.5900	
9/11/2026 3:55:19 PM	134.9360	0.0000	25.1100	0.0000	670.4100	
9/11/2026 3:55:19 PM	134.9870	0.0000	25.0500	0.0000	670.4100	
9/11/2026 3:55:19 PM	135.0380	0.0000	25.0500	0.0000	688.8300	
9/11/2026 3:55:19 PM	135.0790	0.0000	25.0500	0.0000	661.9000	
9/11/2026 3:55:19 PM	135.1300	0.0000	25.1100	0.0000	661.9000	
9/11/2026 3:55:19 PM	135.1820	0.0000	25.1100	0.0000	649.2100	
9/11/2026 3:55:19 PM	135.2320	0.0000	25.1100	0.0000	614.8600	
9/11/2026 3:55:19 PM	135.2830	0.0000	25.1100	0.0000	614.8600	
9/11/2026 3:55:19 PM	135.3330	0.0000	25.0500	0.0000	523.0700	
9/11/2026 3:55:19 PM	135.3840	0.0000	25.0500	0.0000	458.7900	
9/11/2026 3:55:19 PM	135.4340	0.0000	25.1100	0.0000	458.7900	
9/11/2026 3:55:20 PM	135.4860	0.0000	25.1100	0.0000	307.0700	
9/11/2026 3:55:20 PM	135.5360	0.0000	25.1100	0.0000	-46.1000	
9/11/2026 3:55:20 PM	135.5870	0.0000	25.0500	0.0000	-5.1700	
9/11/2026 3:55:20 PM	135.6380	0.0000	25.1100	0.0000	-5.1700	
9/11/2026 3:55:20 PM	135.6790	0.0000	25.0000	0.0000	64.5500	
9/11/2026 3:55:20 PM	135.7300	0.0000	25.0500	0.0000	64.5500	
9/11/2026 3:55:20 PM	135.7800	0.0000	25.0500	0.0000	365.7900	
9/11/2026 3:55:20 PM	135.8310	0.0000	25.1100	0.0000	634.4100	
9/11/2026 3:55:20 PM	135.8840	0.0000	25.0500	0.0000	634.4100	
9/11/2026 3:55:20 PM	135.9350	0.0000	25.0500	0.0000	492.7600	
9/11/2026 3:55:20 PM	135.9870	0.0000	25.0500	0.0000	631.3100	
9/11/2026 3:55:20 PM	136.0380	0.0000	25.0500	0.0000	631.3100	
9/11/2026 3:55:20 PM	136.0790	0.0000	25.1100	0.0000	596.4100	
9/11/2026 3:55:20 PM	136.1300	0.0000	25.1100	0.0000	624.1400	
9/11/2026 3:55:20 PM	136.1810	0.0000	25.1100	0.0000	624.1400	
9/11/2026 3:55:20 PM	136.2320	0.0000	25.1100	0.0000	721.2800	
9/11/2026 3:55:20 PM	136.2830	0.0000	25.1100	0.0000	668.7600	
9/11/2026 3:55:20 PM	136.3340	0.0000	25.1100	0.0000	651.5900	
9/11/2026 3:55:20 PM	136.3860	0.0000	25.1100	0.0000	651.5900	
9/11/2026 3:55:20 PM	136.4360	0.0000	25.1100	0.0000	624.5200	
9/11/2026 3:55:21 PM	136.4880	0.0000	25.0500	0.0000	578.9300	
9/11/2026 3:55:21 PM	136.5390	0.0000	25.1100	0.0000	578.9300	
9/11/2026 3:55:21 PM	136.5790	0.0000	25.0500	0.0000	481.5500	
9/11/2026 3:55:21 PM	136.6290	0.0000	25.0500	0.0000	402.0700	
9/11/2026 3:55:21 PM	136.6800	0.0000	25.0500	0.0000	402.0700	
9/11/2026 3:55:21 PM	136.7310	0.0000	25.0500	0.0000	-67.9700	
9/11/2026 3:55:21 PM	136.7820	0.0000	25.1100	0.0000	-7.5900	
9/11/2026 3:55:21 PM	136.8340	0.0000	25.1100	0.0000	-7.5900	
9/11/2026 3:55:21 PM	136.8850	0.0000	25.1100	0.0000	10.5500	
9/11/2026 3:55:21 PM	136.9360	0.0000	25.1100	0.0000	182.0000	
9/11/2026 3:55:21 PM	136.9870	0.0000	25.1100	0.0000	182.0000	
9/11/2026 3:55:21 PM	137.0370	0.0000	25.1100	0.0000	559.2400	
9/11/2026 3:55:21 PM	137.0880	0.0000	25.1100	0.0000	675.0700	
9/11/2026 3:55:21 PM	137.1290	0.0000	25.1100	0.0000	545.6900	
9/11/2026 3:55:21 PM	137.1800	0.0000	25.1100	0.0000	545.6900	
9/11/2026 3:55:21 PM	137.2320	0.0000	25.1100	0.0000	615.3400	
9/11/2026 3:55:21 PM	137.2840	0.0000	25.0500	0.0000	615.8300	
9/11/2026 3:55:21 PM	137.3350	0.0000	25.0500	0.0000	615.8300	
9/11/2026 3:55:21 PM	137.3860	0.0000	25.0500	0.0000	673.2100	
9/11/2026 3:55:22 PM	137.4370	0.0000	25.1100	0.0000	712.5500	
9/11/2026 3:55:22 PM	137.4880	0.0000	25.1100	0.0000	650.8600	
9/11/2026 3:55:22 PM	137.5380	0.0000	25.1100	0.0000	650.8600	
9/11/2026 3:55:22 PM	137.5790	0.0000	25.1100	0.0000	627.4100	
9/11/2026 3:55:22 PM	137.6290	0.0000	25.0500	0.0000	627.4100	
9/11/2026 3:55:22 PM	137.6800	0.0000	25.0500	0.0000	577.9700	
9/11/2026 3:55:22 PM	137.7310	0.0000	25.1700	0.0000	520.1000	
9/11/2026 3:55:22 PM	137.7820	0.0000	25.1100	0.0000	437.1700	
9/11/2026 3:55:22 PM	137.8330	0.0000	25.1100	0.0000	437.1700	
9/11/2026 3:55:22 PM	137.8840	0.0000	25.0500	0.0000	302.4100	
9/11/2026 3:55:22 PM	137.9350	0.0000	25.1100	0.0000	-38.4800	
9/11/2026 3:55:22 PM	137.9860	0.0000	25.0500	0.0000	-38.4800	
9/11/2026 3:55:22 PM	138.0360	0.0000	25.0500	0.0000	-3.9700	
9/11/2026 3:55:22 PM	138.0870	0.0000	25.1100	0.0000	49.5200	
9/11/2026 3:55:22 PM	138.1380	0.0000	25.1100	0.0000	334.9000	
9/11/2026 3:55:22 PM	138.1790	0.0000	25.0500	0.0000	334.9000	
9/11/2026 3:55:22 PM	138.2300	0.0000	25.1100	0.0000	334.9000	
9/11/2026 3:55:22 PM	138.2810	0.0000	25.1700	0.0000	493.4100	
9/11/2026 3:55:22 PM	138.3320	0.0000	25.1100	0.0000	493.4100	
9/11/2026 3:55:22 PM	138.3830	0.0000	25.0500	0.0000	656.5500	
9/11/2026 3:55:22 PM	138.4350	0.0000	25.1100	0.0000	656.5500	
9/11/2026 3:55:23 PM	138.4860	0.0000	25.1100	0.0000	596.0300	
9/11/2026 3:55:23 PM	138.5380	0.0000	25.1100	0.0000	616.3400	
9/11/2026 3:55:23 PM	138.5790	0.0000	25.1700	0.0000	616.3400	
9/11/2026 3:55:23 PM	138.6290	0.0000	25.1100	0.0000	710.2100	
9/11/2026 3:55:23 PM	138.6800	0.0000	25.1100	0.0000	687.3800	
9/11/2026 3:55:23 PM	138.7310	0.0000	25.0500	0.0000	645.3100	
9/11/2026 3:55:23 PM	138.7820	0.0000	25.0500	0.0000	645.3100	
9/11/2026 3:55:23 PM	138.8330	0.0000	25.1100	0.0000	607.3800	
9/11/2026 3:55:23 PM	138.8840	0.0000	25.0500	0.0000	561.2100	
9/11/2026 3:55:23 PM	138.9350	0.0000	25.0500	0.0000	561.2100	
9/11/2026 3:55:23 PM	138.9860	0.0000	25.0500	0.0000	503.2800	
9/11/2026 3:55:23 PM	139.0380	0.0000	25.0500	0.0000	398.1400	
9/11/2026 3:55:23 PM	139.0790	0.0000	25.0500	0.0000	398.1400	
9/11/2026 3:55:23 PM	139.1300	0.0000	25.0500	0.0000	-38.4100	
9/11/2026 3:55:23 PM	139.1800	0.0000	25.0500	0.0000	-14.7600	
9/11/2026 3:55:23 PM	139.2320	0.0000	25.1100	0.0000	16.5200	
9/11/2026 3:55:23 PM	139.2830	0.0000	25.1100	0.0000	16.5200	
9/11/2026 3:55:23 PM	139.3340	0.0000	25.1100	0.0000	244.2400	
9/11/2026 3:55:23 PM	139.3850	0.0000	25.1100	0.0000	614.8300	
9/11/2026 3:55:23 PM	139.4360	0.0000	25.0500	0.0000	614.8300	
9/11/2026 3:55:24 PM	139.4880	0.0000	25.1100	0.0000	600.1400	
