TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/11/2026 2:49:26 PM	124.5740	0.0000	24.9400	0.0000	533.6500	
9/11/2026 2:49:26 PM	124.6230	0.0000	24.9400	0.0000	533.6500	
9/11/2026 2:49:26 PM	124.6730	0.0000	25.0000	0.0000	445.8600	
9/11/2026 2:49:26 PM	124.7230	0.0000	25.0500	0.0000	413.9800	
9/11/2026 2:49:26 PM	124.7730	0.0000	25.0000	0.0000	413.9800	
9/11/2026 2:49:26 PM	124.8240	0.0000	25.0000	0.0000	354.3600	
9/11/2026 2:49:26 PM	124.8730	0.0000	25.0000	0.0000	82.2600	
9/11/2026 2:49:26 PM	124.9230	0.0000	25.0500	0.0000	82.2600	
9/11/2026 2:49:26 PM	124.9730	0.0000	25.0000	0.0000	3.4900	
9/11/2026 2:49:26 PM	125.0240	0.0000	25.0500	0.0000	18.4700	
9/11/2026 2:49:27 PM	125.0730	0.0000	25.0000	0.0000	18.4700	
9/11/2026 2:49:27 PM	125.1230	0.0000	25.0500	0.0000	92.2200	
9/11/2026 2:49:27 PM	125.1740	0.0000	25.0500	0.0000	256.2600	
9/11/2026 2:49:27 PM	125.2230	0.0000	25.0500	0.0000	406.0200	
9/11/2026 2:49:27 PM	125.2740	0.0000	25.0000	0.0000	406.0200	
9/11/2026 2:49:27 PM	125.3240	0.0000	25.0500	0.0000	517.4000	
9/11/2026 2:49:27 PM	125.3730	0.0000	25.0000	0.0000	390.9800	
9/11/2026 2:49:27 PM	125.4230	0.0000	25.0500	0.0000	390.9800	
9/11/2026 2:49:27 PM	125.4740	0.0000	25.0500	0.0000	438.8000	
9/11/2026 2:49:27 PM	125.5230	0.0000	25.0000	0.0000	491.9200	
9/11/2026 2:49:27 PM	125.5740	0.0000	25.0500	0.0000	491.9200	
9/11/2026 2:49:27 PM	125.6230	0.0000	25.0000	0.0000	498.0700	
9/11/2026 2:49:27 PM	125.6730	0.0000	25.0500	0.0000	566.6100	
9/11/2026 2:49:27 PM	125.7230	0.0000	25.0500	0.0000	566.6100	
9/11/2026 2:49:27 PM	125.7730	0.0000	25.0500	0.0000	551.6700	
9/11/2026 2:49:27 PM	125.8240	0.0000	25.0000	0.0000	554.5700	
9/11/2026 2:49:27 PM	125.8730	0.0000	25.0000	0.0000	554.5700	
9/11/2026 2:49:27 PM	125.9240	0.0000	25.0500	0.0000	586.9000	
9/11/2026 2:49:27 PM	125.9740	0.0000	25.0000	0.0000	544.4400	
9/11/2026 2:49:27 PM	126.0230	0.0000	25.0000	0.0000	547.4200	
9/11/2026 2:49:28 PM	126.0740	0.0000	25.0000	0.0000	547.4200	
9/11/2026 2:49:28 PM	126.1240	0.0000	25.0000	0.0000	475.2800	
9/11/2026 2:49:28 PM	126.1730	0.0000	25.0500	0.0000	423.1700	
9/11/2026 2:49:28 PM	126.2230	0.0000	25.0000	0.0000	423.1700	
9/11/2026 2:49:28 PM	126.2730	0.0000	25.0500	0.0000	389.6000	
9/11/2026 2:49:28 PM	126.3240	0.0000	25.0000	0.0000	271.2000	
9/11/2026 2:49:28 PM	126.3730	0.0000	25.0000	0.0000	271.2000	
9/11/2026 2:49:28 PM	126.4230	0.0000	25.0000	0.0000	38.0000	
9/11/2026 2:49:28 PM	126.4730	0.0000	25.0000	0.0000	20.5100	
9/11/2026 2:49:28 PM	126.5230	0.0000	24.9400	0.0000	20.5100	
9/11/2026 2:49:28 PM	126.5730	0.0000	25.0000	0.0000	37.1700	
9/11/2026 2:49:28 PM	126.6230	0.0000	25.0000	0.0000	144.4400	
9/11/2026 2:49:28 PM	126.6730	0.0000	25.0000	0.0000	144.4400	
9/11/2026 2:49:28 PM	126.7240	0.0000	25.0000	0.0000	313.2800	
9/11/2026 2:49:28 PM	126.7730	0.0000	24.9400	0.0000	472.4100	
9/11/2026 2:49:28 PM	126.8240	0.0000	24.9400	0.0000	490.7400	
9/11/2026 2:49:28 PM	126.8730	0.0000	25.0500	0.0000	490.7400	
9/11/2026 2:49:28 PM	126.9230	0.0000	25.0000	0.0000	360.9000	
9/11/2026 2:49:28 PM	126.9730	0.0000	25.0000	0.0000	360.9000	
9/11/2026 2:49:28 PM	127.0230	0.0000	25.0000	0.0000	502.1900	
9/11/2026 2:49:29 PM	127.0730	0.0000	25.0500	0.0000	475.4600	
9/11/2026 2:49:29 PM	127.1240	0.0000	25.0000	0.0000	532.6200	
9/11/2026 2:49:29 PM	127.1730	0.0000	25.0000	0.0000	532.6200	
9/11/2026 2:49:29 PM	127.2230	0.0000	25.0000	0.0000	560.9400	
9/11/2026 2:49:29 PM	127.2740	0.0000	25.0500	0.0000	551.6300	
9/11/2026 2:49:29 PM	127.3240	0.0000	24.9400	0.0000	551.6300	
9/11/2026 2:49:29 PM	127.3740	0.0000	24.9400	0.0000	579.7800	
9/11/2026 2:49:29 PM	127.4240	0.0000	25.0000	0.0000	549.0400	
9/11/2026 2:49:29 PM	127.4730	0.0000	25.0000	0.0000	549.0400	
9/11/2026 2:49:29 PM	127.5230	0.0000	25.0000	0.0000	546.8300	
9/11/2026 2:49:29 PM	127.5730	0.0000	24.9400	0.0000	529.5400	
9/11/2026 2:49:29 PM	127.6230	0.0000	24.9400	0.0000	529.5400	
9/11/2026 2:49:29 PM	127.6730	0.0000	25.0000	0.0000	439.1500	
9/11/2026 2:49:29 PM	127.7230	0.0000	25.0000	0.0000	403.7100	
9/11/2026 2:49:29 PM	127.7730	0.0000	25.0000	0.0000	403.7100	
9/11/2026 2:49:29 PM	127.8230	0.0000	25.0000	0.0000	356.2300	
9/11/2026 2:49:29 PM	127.8740	0.0000	25.0000	0.0000	219.1600	
9/11/2026 2:49:29 PM	127.9230	0.0000	25.0500	0.0000	219.1600	
9/11/2026 2:49:29 PM	127.9730	0.0000	25.0000	0.0000	38.5600	
9/11/2026 2:49:29 PM	128.0240	0.0000	24.9400	0.0000	16.8400	
9/11/2026 2:49:30 PM	128.0730	0.0000	25.0000	0.0000	40.5600	
9/11/2026 2:49:30 PM	128.1230	0.0000	25.0000	0.0000	40.5600	
9/11/2026 2:49:30 PM	128.1730	0.0000	25.0500	0.0000	173.8600	
9/11/2026 2:49:30 PM	128.2240	0.0000	25.0000	0.0000	369.0600	
9/11/2026 2:49:30 PM	128.2730	0.0000	25.0500	0.0000	369.0600	
9/11/2026 2:49:30 PM	128.3230	0.0000	25.0500	0.0000	532.8600	
9/11/2026 2:49:30 PM	128.3730	0.0000	25.0000	0.0000	451.6300	
9/11/2026 2:49:30 PM	128.4230	0.0000	25.0000	0.0000	451.6300	
9/11/2026 2:49:30 PM	128.4730	0.0000	25.0000	0.0000	401.0400	
9/11/2026 2:49:30 PM	128.5230	0.0000	25.0000	0.0000	486.0000	
9/11/2026 2:49:30 PM	128.5730	0.0000	25.0000	0.0000	486.0000	
9/11/2026 2:49:30 PM	128.6230	0.0000	25.0000	0.0000	488.3600	
9/11/2026 2:49:30 PM	128.6730	0.0000	25.0000	0.0000	565.1200	
9/11/2026 2:49:30 PM	128.7230	0.0000	25.0000	0.0000	565.1200	
9/11/2026 2:49:30 PM	128.7730	0.0000	25.0000	0.0000	564.9800	
9/11/2026 2:49:30 PM	128.8240	0.0000	25.0500	0.0000	553.0900	
9/11/2026 2:49:30 PM	128.8730	0.0000	25.0000	0.0000	588.8100	
9/11/2026 2:49:30 PM	128.9230	0.0000	25.0000	0.0000	588.8100	
9/11/2026 2:49:30 PM	128.9740	0.0000	25.0000	0.0000	551.3200	
9/11/2026 2:49:30 PM	129.0230	0.0000	25.0500	0.0000	555.0900	
9/11/2026 2:49:31 PM	129.0750	0.0000	25.0000	0.0000	555.0900	
9/11/2026 2:49:31 PM	129.1240	0.0000	25.0500	0.0000	498.2400	
9/11/2026 2:49:31 PM	129.1730	0.0000	25.0000	0.0000	437.6600	
9/11/2026 2:49:31 PM	129.2230	0.0000	25.0500	0.0000	437.6600	
9/11/2026 2:49:31 PM	129.2730	0.0000	25.0000	0.0000	415.0500	
9/11/2026 2:49:31 PM	129.3240	0.0000	25.0000	0.0000	321.4400	
9/11/2026 2:49:31 PM	129.3730	0.0000	25.0000	0.0000	321.4400	
9/11/2026 2:49:31 PM	129.4230	0.0000	25.0500	0.0000	41.2900	
9/11/2026 2:49:31 PM	129.4730	0.0000	25.0000	0.0000	17.4300	
9/11/2026 2:49:31 PM	129.5240	0.0000	24.9400	0.0000	17.4300	
9/11/2026 2:49:31 PM	129.5740	0.0000	24.9400	0.0000	33.3000	
9/11/2026 2:49:31 PM	129.6230	0.0000	25.0000	0.0000	130.6000	
9/11/2026 2:49:31 PM	129.6740	0.0000	25.0000	0.0000	130.6000	
9/11/2026 2:49:31 PM	129.7230	0.0000	25.0000	0.0000	299.0700	
9/11/2026 2:49:31 PM	129.7730	0.0000	25.0000	0.0000	465.1900	
9/11/2026 2:49:31 PM	129.8230	0.0000	25.0000	0.0000	493.9900	
9/11/2026 2:49:31 PM	129.8740	0.0000	24.9400	0.0000	493.9900	
9/11/2026 2:49:31 PM	129.9230	0.0000	25.0000	0.0000	387.0400	
9/11/2026 2:49:31 PM	129.9730	0.0000	25.0000	0.0000	522.3500	
9/11/2026 2:49:31 PM	130.0230	0.0000	25.0000	0.0000	522.3500	
9/11/2026 2:49:32 PM	130.0730	0.0000	25.0000	0.0000	491.6700	
9/11/2026 2:49:32 PM	130.1240	0.0000	25.0000	0.0000	552.3300	
9/11/2026 2:49:32 PM	130.1730	0.0000	25.0500	0.0000	552.3300	
9/11/2026 2:49:32 PM	130.2240	0.0000	25.0000	0.0000	577.6000	
9/11/2026 2:49:32 PM	130.2730	0.0000	25.0000	0.0000	554.7100	
9/11/2026 2:49:32 PM	130.3230	0.0000	25.0000	0.0000	554.7100	
9/11/2026 2:49:32 PM	130.3740	0.0000	25.0500	0.0000	578.8800	
9/11/2026 2:49:32 PM	130.4230	0.0000	25.0000	0.0000	555.4400	
9/11/2026 2:49:32 PM	130.4730	0.0000	25.0000	0.0000	541.5700	
9/11/2026 2:49:32 PM	130.5230	0.0000	25.0000	0.0000	541.5700	
9/11/2026 2:49:32 PM	130.5730	0.0000	25.0000	0.0000	524.5600	
9/11/2026 2:49:32 PM	130.6230	0.0000	25.0500	0.0000	438.9400	
9/11/2026 2:49:32 PM	130.6730	0.0000	24.9400	0.0000	438.9400	
9/11/2026 2:49:32 PM	130.7230	0.0000	25.0000	0.0000	400.6600	
9/11/2026 2:49:32 PM	130.7730	0.0000	25.0500	0.0000	348.8300	
9/11/2026 2:49:32 PM	130.8230	0.0000	25.0000	0.0000	348.8300	
9/11/2026 2:49:32 PM	130.8730	0.0000	25.0500	0.0000	65.0400	
9/11/2026 2:49:32 PM	130.9240	0.0000	25.0000	0.0000	35.0300	
9/11/2026 2:49:32 PM	130.9740	0.0000	25.0000	0.0000	35.0300	
9/11/2026 2:49:32 PM	131.0230	0.0000	25.0000	0.0000	26.8700	
9/11/2026 2:49:33 PM	131.0740	0.0000	25.0000	0.0000	85.7200	
9/11/2026 2:49:33 PM	131.1230	0.0000	25.0500	0.0000	85.7200	
9/11/2026 2:49:33 PM	131.1740	0.0000	24.9400	0.0000	251.9400	
9/11/2026 2:49:33 PM	131.2230	0.0000	25.0000	0.0000	421.7600	
9/11/2026 2:49:33 PM	131.2730	0.0000	25.0500	0.0000	421.7600	
9/11/2026 2:49:33 PM	131.3230	0.0000	25.0500	0.0000	541.4700	
9/11/2026 2:49:33 PM	131.3730	0.0000	25.0500	0.0000	401.1100	
9/11/2026 2:49:33 PM	131.4240	0.0000	25.0000	0.0000	430.3700	
9/11/2026 2:49:33 PM	131.4740	0.0000	25.0000	0.0000	430.3700	
9/11/2026 2:49:33 PM	131.5230	0.0000	25.0000	0.0000	501.7400	
9/11/2026 2:49:33 PM	131.5730	0.0000	25.0000	0.0000	505.0600	
9/11/2026 2:49:33 PM	131.6230	0.0000	24.9400	0.0000	505.0600	
9/11/2026 2:49:33 PM	131.6730	0.0000	25.0000	0.0000	561.5900	
9/11/2026 2:49:33 PM	131.7230	0.0000	25.0000	0.0000	561.9700	
9/11/2026 2:49:33 PM	131.7740	0.0000	25.0500	0.0000	561.9700	
9/11/2026 2:49:33 PM	131.8240	0.0000	25.0000	0.0000	553.0200	
9/11/2026 2:49:33 PM	131.8730	0.0000	25.0000	0.0000	593.6500	
9/11/2026 2:49:33 PM	131.9240	0.0000	25.0000	0.0000	593.6500	
9/11/2026 2:49:33 PM	131.9740	0.0000	25.0500	0.0000	545.8600	
9/11/2026 2:49:33 PM	132.0230	0.0000	25.0000	0.0000	540.5300	
9/11/2026 2:49:34 PM	132.0730	0.0000	25.0500	0.0000	540.5300	
9/11/2026 2:49:34 PM	132.1230	0.0000	25.0000	0.0000	479.6400	
9/11/2026 2:49:34 PM	132.1730	0.0000	25.0000	0.0000	416.7100	
9/11/2026 2:49:34 PM	132.2230	0.0000	25.0500	0.0000	385.4100	
9/11/2026 2:49:34 PM	132.2730	0.0000	25.0000	0.0000	385.4100	
9/11/2026 2:49:34 PM	132.3240	0.0000	25.0500	0.0000	261.9700	
9/11/2026 2:49:34 PM	132.3740	0.0000	25.0500	0.0000	26.0700	
9/11/2026 2:49:34 PM	132.4240	0.0000	25.0000	0.0000	26.0700	
9/11/2026 2:49:34 PM	132.4740	0.0000	25.0000	0.0000	16.8100	
9/11/2026 2:49:34 PM	132.5230	0.0000	25.0000	0.0000	40.0800	
9/11/2026 2:49:34 PM	132.5740	0.0000	25.0500	0.0000	40.0800	
9/11/2026 2:49:34 PM	132.6230	0.0000	25.0000	0.0000	150.7300	
9/11/2026 2:49:34 PM	132.6740	0.0000	25.0000	0.0000	314.8000	
9/11/2026 2:49:34 PM	132.7230	0.0000	25.0500	0.0000	314.8000	
9/11/2026 2:49:34 PM	132.7740	0.0000	25.0000	0.0000	470.6900	
9/11/2026 2:49:34 PM	132.8230	0.0000	25.0000	0.0000	496.2700	
9/11/2026 2:49:34 PM	132.8730	0.0000	25.0000	0.0000	496.2700	
9/11/2026 2:49:34 PM	132.9240	0.0000	24.9400	0.0000	365.5700	
9/11/2026 2:49:34 PM	132.9730	0.0000	25.0000	0.0000	500.6300	
9/11/2026 2:49:34 PM	133.0230	0.0000	25.0000	0.0000	480.5400	
9/11/2026 2:49:35 PM	133.0730	0.0000	25.0000	0.0000	480.5400	
9/11/2026 2:49:35 PM	133.1230	0.0000	25.0000	0.0000	532.7200	
9/11/2026 2:49:35 PM	133.1740	0.0000	25.0000	0.0000	562.1800	
9/11/2026 2:49:35 PM	133.2230	0.0000	25.0000	0.0000	562.1800	
9/11/2026 2:49:35 PM	133.2730	0.0000	25.0000	0.0000	549.5300	
9/11/2026 2:49:35 PM	133.3250	0.0000	25.0000	0.0000	576.1200	
9/11/2026 2:49:35 PM	133.3730	0.0000	25.0000	0.0000	576.1200	
9/11/2026 2:49:35 PM	133.4230	0.0000	25.0500	0.0000	552.0800	
9/11/2026 2:49:35 PM	133.4740	0.0000	25.0500	0.0000	537.2500	
9/11/2026 2:49:35 PM	133.5230	0.0000	25.0000	0.0000	537.2500	
9/11/2026 2:49:35 PM	133.5730	0.0000	25.0500	0.0000	525.1100	
9/11/2026 2:49:35 PM	133.6230	0.0000	25.0500	0.0000	436.9000	
9/11/2026 2:49:35 PM	133.6730	0.0000	25.0500	0.0000	436.9000	
9/11/2026 2:49:35 PM	133.7230	0.0000	25.0500	0.0000	399.9000	
9/11/2026 2:49:35 PM	133.7730	0.0000	25.0000	0.0000	355.8200	
9/11/2026 2:49:35 PM	133.8240	0.0000	24.9400	0.0000	355.8200	
9/11/2026 2:49:35 PM	133.8730	0.0000	25.0500	0.0000	199.5900	
9/11/2026 2:49:35 PM	133.9230	0.0000	24.9400	0.0000	44.5700	
9/11/2026 2:49:35 PM	133.9730	0.0000	25.0000	0.0000	17.4600	
9/11/2026 2:49:35 PM	134.0240	0.0000	25.0000	0.0000	17.4600	
9/11/2026 2:49:36 PM	134.0730	0.0000	25.0500	0.0000	46.8200	
9/11/2026 2:49:36 PM	134.1230	0.0000	25.0000	0.0000	193.9200	
9/11/2026 2:49:36 PM	134.1730	0.0000	25.0000	0.0000	193.9200	
9/11/2026 2:49:36 PM	134.2230	0.0000	25.0500	0.0000	380.2300	
9/11/2026 2:49:36 PM	134.2740	0.0000	25.0000	0.0000	546.1700	
9/11/2026 2:49:36 PM	134.3230	0.0000	25.0000	0.0000	546.1700	
9/11/2026 2:49:36 PM	134.3730	0.0000	25.0000	0.0000	433.8900	
9/11/2026 2:49:36 PM	134.4240	0.0000	25.0000	0.0000	406.5800	
9/11/2026 2:49:36 PM	134.4730	0.0000	25.0000	0.0000	406.5800	
9/11/2026 2:49:36 PM	134.5230	0.0000	24.9400	0.0000	486.3500	
9/11/2026 2:49:36 PM	134.5730	0.0000	25.0000	0.0000	494.8600	
9/11/2026 2:49:36 PM	134.6240	0.0000	24.9400	0.0000	494.8600	
9/11/2026 2:49:36 PM	134.6740	0.0000	25.0000	0.0000	564.9500	
9/11/2026 2:49:36 PM	134.7230	0.0000	25.0000	0.0000	578.6400	
9/11/2026 2:49:36 PM	134.7730	0.0000	25.0000	0.0000	578.6400	
9/11/2026 2:49:36 PM	134.8230	0.0000	25.0000	0.0000	547.5500	
9/11/2026 2:49:36 PM	134.8730	0.0000	25.0000	0.0000	597.4900	
9/11/2026 2:49:36 PM	134.9230	0.0000	25.0000	0.0000	549.3900	
9/11/2026 2:49:36 PM	134.9730	0.0000	25.0000	0.0000	549.3900	
9/11/2026 2:49:36 PM	135.0230	0.0000	24.9400	0.0000	550.2500	
9/11/2026 2:49:37 PM	135.0730	0.0000	24.9400	0.0000	501.4300	
9/11/2026 2:49:37 PM	135.1230	0.0000	25.0000	0.0000	501.4300	
9/11/2026 2:49:37 PM	135.1730	0.0000	25.0000	0.0000	429.2600	
9/11/2026 2:49:37 PM	135.2230	0.0000	25.0000	0.0000	402.1900	
9/11/2026 2:49:37 PM	135.2730	0.0000	25.0000	0.0000	402.1900	
9/11/2026 2:49:37 PM	135.3240	0.0000	25.0000	0.0000	317.3300	
9/11/2026 2:49:37 PM	135.3740	0.0000	25.0000	0.0000	1.0700	
9/11/2026 2:49:37 PM	135.4230	0.0000	24.9400	0.0000	1.0700	
9/11/2026 2:49:37 PM	135.4730	0.0000	24.9400	0.0000	4.3600	
9/11/2026 2:49:37 PM	135.5230	0.0000	25.0000	0.0000	29.8800	
9/11/2026 2:49:37 PM	135.5730	0.0000	25.0000	0.0000	29.8800	
9/11/2026 2:49:37 PM	135.6230	0.0000	25.0000	0.0000	135.5800	
9/11/2026 2:49:37 PM	135.6730	0.0000	25.0000	0.0000	307.5100	
9/11/2026 2:49:37 PM	135.7230	0.0000	24.9400	0.0000	468.8500	
9/11/2026 2:49:37 PM	135.7740	0.0000	25.0000	0.0000	468.8500	
9/11/2026 2:49:37 PM	135.8240	0.0000	24.9400	0.0000	527.3600	
9/11/2026 2:49:37 PM	135.8730	0.0000	24.9400	0.0000	383.6200	
9/11/2026 2:49:37 PM	135.9240	0.0000	25.0000	0.0000	383.6200	
9/11/2026 2:49:37 PM	135.9740	0.0000	25.0000	0.0000	504.0500	
9/11/2026 2:49:37 PM	136.0240	0.0000	25.0000	0.0000	498.4900	
9/11/2026 2:49:38 PM	136.0740	0.0000	25.0000	0.0000	498.4900	
9/11/2026 2:49:38 PM	136.1240	0.0000	24.9400	0.0000	550.4900	
9/11/2026 2:49:38 PM	136.1730	0.0000	25.0000	0.0000	594.6500	
9/11/2026 2:49:38 PM	136.2240	0.0000	24.9400	0.0000	594.6500	
9/11/2026 2:49:38 PM	136.2730	0.0000	25.0500	0.0000	558.7200	
9/11/2026 2:49:38 PM	136.3230	0.0000	25.0000	0.0000	577.6400	
9/11/2026 2:49:38 PM	136.3730	0.0000	25.0000	0.0000	561.4500	
9/11/2026 2:49:38 PM	136.4240	0.0000	25.0500	0.0000	561.4500	
9/11/2026 2:49:38 PM	136.4730	0.0000	24.9400	0.0000	542.7500	
9/11/2026 2:49:38 PM	136.5230	0.0000	24.9400	0.0000	532.7500	
9/11/2026 2:49:38 PM	136.5730	0.0000	25.0000	0.0000	532.7500	
9/11/2026 2:49:38 PM	136.6240	0.0000	25.0000	0.0000	439.0500	
9/11/2026 2:49:38 PM	136.6730	0.0000	25.0000	0.0000	398.4200	
9/11/2026 2:49:38 PM	136.7230	0.0000	25.0000	0.0000	398.4200	
9/11/2026 2:49:38 PM	136.7740	0.0000	25.0000	0.0000	348.9000	
9/11/2026 2:49:38 PM	136.8240	0.0000	25.0500	0.0000	92.5300	
9/11/2026 2:49:38 PM	136.8730	0.0000	25.0000	0.0000	92.5300	
9/11/2026 2:49:38 PM	136.9240	0.0000	25.0000	0.0000	4.7700	
9/11/2026 2:49:38 PM	136.9730	0.0000	24.9400	0.0000	12.0300	
9/11/2026 2:49:38 PM	137.0240	0.0000	25.0000	0.0000	12.0300	
9/11/2026 2:49:39 PM	137.0730	0.0000	24.9400	0.0000	68.5000	
9/11/2026 2:49:39 PM	137.1230	0.0000	25.0500	0.0000	237.3100	
9/11/2026 2:49:39 PM	137.1730	0.0000	25.0500	0.0000	237.3100	
9/11/2026 2:49:39 PM	137.2230	0.0000	25.0000	0.0000	414.0500	
9/11/2026 2:49:39 PM	137.2750	0.0000	25.0500	0.0000	532.7500	
9/11/2026 2:49:39 PM	137.3230	0.0000	25.0500	0.0000	413.4200	
9/11/2026 2:49:39 PM	137.3730	0.0000	25.0000	0.0000	413.4200	
9/11/2026 2:49:39 PM	137.4230	0.0000	25.0500	0.0000	429.5400	
9/11/2026 2:49:39 PM	137.4730	0.0000	25.0000	0.0000	505.5800	
9/11/2026 2:49:39 PM	137.5250	0.0000	25.0000	0.0000	505.5800	
9/11/2026 2:49:39 PM	137.5740	0.0000	25.0000	0.0000	511.4200	
9/11/2026 2:49:39 PM	137.6240	0.0000	25.0500	0.0000	555.3300	
9/11/2026 2:49:39 PM	137.6730	0.0000	25.0000	0.0000	555.3300	
9/11/2026 2:49:39 PM	137.7230	0.0000	24.9400	0.0000	580.6500	
9/11/2026 2:49:39 PM	137.7730	0.0000	25.0000	0.0000	546.3400	
9/11/2026 2:49:39 PM	137.8250	0.0000	24.9400	0.0000	546.3400	
9/11/2026 2:49:39 PM	137.8730	0.0000	24.9400	0.0000	622.5600	
9/11/2026 2:49:39 PM	137.9240	0.0000	25.0000	0.0000	541.9900	
9/11/2026 2:49:39 PM	137.9740	0.0000	24.9400	0.0000	541.9900	
9/11/2026 2:49:39 PM	138.0230	0.0000	24.9400	0.0000	536.0700	
9/11/2026 2:49:40 PM	138.0730	0.0000	25.0000	0.0000	485.6600	
9/11/2026 2:49:40 PM	138.1230	0.0000	25.0000	0.0000	485.6600	
9/11/2026 2:49:40 PM	138.1740	0.0000	25.0000	0.0000	416.3300	
9/11/2026 2:49:40 PM	138.2240	0.0000	25.0000	0.0000	380.2600	
9/11/2026 2:49:40 PM	138.2730	0.0000	25.0000	0.0000	247.7900	
9/11/2026 2:49:40 PM	138.3230	0.0000	24.9400	0.0000	247.7900	
9/11/2026 2:49:40 PM	138.3740	0.0000	25.0000	0.0000	9.9600	
9/11/2026 2:49:40 PM	138.4230	0.0000	25.0000	0.0000	14.4900	
9/11/2026 2:49:40 PM	138.4740	0.0000	25.0000	0.0000	14.4900	
9/11/2026 2:49:40 PM	138.5230	0.0000	25.0000	0.0000	37.3800	
9/11/2026 2:49:40 PM	138.5730	0.0000	25.0500	0.0000	154.4300	
9/11/2026 2:49:40 PM	138.6240	0.0000	25.0000	0.0000	154.4300	
9/11/2026 2:49:40 PM	138.6730	0.0000	24.9400	0.0000	323.5500	
9/11/2026 2:49:40 PM	138.7230	0.0000	24.9400	0.0000	469.9200	
9/11/2026 2:49:40 PM	138.7730	0.0000	25.0000	0.0000	469.9200	
9/11/2026 2:49:40 PM	138.8230	0.0000	25.0000	0.0000	486.3200	
9/11/2026 2:49:40 PM	138.8730	0.0000	25.0000	0.0000	372.4800	
9/11/2026 2:49:40 PM	138.9230	0.0000	25.0000	0.0000	372.4800	
9/11/2026 2:49:40 PM	138.9730	0.0000	25.0000	0.0000	499.7000	
9/11/2026 2:49:40 PM	139.0230	0.0000	24.9400	0.0000	485.0700	
9/11/2026 2:49:41 PM	139.0730	0.0000	25.0000	0.0000	530.4000	
9/11/2026 2:49:41 PM	139.1230	0.0000	25.0500	0.0000	530.4000	
9/11/2026 2:49:41 PM	139.1730	0.0000	25.0000	0.0000	565.9500	
9/11/2026 2:49:41 PM	139.2240	0.0000	25.0000	0.0000	544.4100	
9/11/2026 2:49:41 PM	139.2730	0.0000	25.0000	0.0000	544.4100	
9/11/2026 2:49:41 PM	139.3230	0.0000	25.0000	0.0000	568.7900	
9/11/2026 2:49:41 PM	139.3730	0.0000	24.9400	0.0000	553.0200	
9/11/2026 2:49:41 PM	139.4240	0.0000	25.0000	0.0000	553.0200	
9/11/2026 2:49:41 PM	139.4730	0.0000	24.9400	0.0000	529.5700	
9/11/2026 2:49:41 PM	139.5240	0.0000	25.0000	0.0000	519.5100	
9/11/2026 2:49:41 PM	139.5740	0.0000	25.0000	0.0000	519.5100	
9/11/2026 2:49:41 PM	139.6240	0.0000	24.9400	0.0000	435.2400	
9/11/2026 2:49:41 PM	139.6730	0.0000	25.0000	0.0000	397.0000	
9/11/2026 2:49:41 PM	139.7230	0.0000	25.0000	0.0000	397.0000	
9/11/2026 2:49:41 PM	139.7730	0.0000	25.0000	0.0000	352.7700	
9/11/2026 2:49:41 PM	139.8240	0.0000	24.9400	0.0000	163.2100	
9/11/2026 2:49:41 PM	139.8730	0.0000	25.0500	0.0000	54.5000	
9/11/2026 2:49:41 PM	139.9240	0.0000	25.0000	0.0000	54.5000	
9/11/2026 2:49:41 PM	139.9730	0.0000	25.0000	0.0000	28.0400	
9/11/2026 2:49:41 PM	140.0230	0.0000	25.0000	0.0000	64.0100	
9/11/2026 2:49:42 PM	140.0730	0.0000	25.0000	0.0000	64.0100	
9/11/2026 2:49:42 PM	140.1230	0.0000	25.0000	0.0000	220.4700	
9/11/2026 2:49:42 PM	140.1750	0.0000	25.0000	0.0000	392.6100	
9/11/2026 2:49:42 PM	140.2240	0.0000	25.0000	0.0000	392.6100	
9/11/2026 2:49:42 PM	140.2730	0.0000	24.9400	0.0000	550.5300	
9/11/2026 2:49:42 PM	140.3230	0.0000	25.0000	0.0000	413.4600	
9/11/2026 2:49:42 PM	140.3730	0.0000	25.0000	0.0000	413.4600	
9/11/2026 2:49:42 PM	140.4230	0.0000	25.0000	0.0000	404.5700	
9/11/2026 2:49:42 PM	140.4730	0.0000	25.0000	0.0000	497.5500	
9/11/2026 2:49:42 PM	140.5240	0.0000	25.0000	0.0000	497.5500	
9/11/2026 2:49:42 PM	140.5730	0.0000	25.0500	0.0000	494.6100	
9/11/2026 2:49:42 PM	140.6240	0.0000	25.0000	0.0000	553.1200	
9/11/2026 2:49:42 PM	140.6730	0.0000	24.9400	0.0000	553.1200	
9/11/2026 2:49:42 PM	140.7230	0.0000	24.9400	0.0000	579.3300	
9/11/2026 2:49:42 PM	140.7730	0.0000	24.9400	0.0000	547.1000	
9/11/2026 2:49:42 PM	140.8230	0.0000	24.9400	0.0000	597.8700	
9/11/2026 2:49:42 PM	140.8740	0.0000	24.9400	0.0000	597.8700	
9/11/2026 2:49:42 PM	140.9230	0.0000	25.0000	0.0000	544.5800	
9/11/2026 2:49:42 PM	140.9730	0.0000	25.0000	0.0000	545.7600	
9/11/2026 2:49:42 PM	141.0230	0.0000	24.9400	0.0000	545.7600	
