TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/11/2026 3:12:54 PM	124.2220	0.0000	25.0500	0.0000	1015.8500	
9/11/2026 3:12:55 PM	124.2730	0.0000	25.0500	0.0000	846.9700	
9/11/2026 3:12:55 PM	124.3230	0.0000	25.0500	0.0000	920.0400	
9/11/2026 3:12:55 PM	124.3640	0.0000	25.0500	0.0000	920.0400	
9/11/2026 3:12:55 PM	124.4150	0.0000	25.0000	0.0000	1003.8500	
9/11/2026 3:12:55 PM	124.4660	0.0000	25.0000	0.0000	952.9200	
9/11/2026 3:12:55 PM	124.5170	0.0000	25.0000	0.0000	952.9200	
9/11/2026 3:12:55 PM	124.5680	0.0000	25.0000	0.0000	896.8300	
9/11/2026 3:12:55 PM	124.6190	0.0000	25.0000	0.0000	733.7600	
9/11/2026 3:12:55 PM	124.6700	0.0000	25.0500	0.0000	309.1000	
9/11/2026 3:12:55 PM	124.7210	0.0000	25.0500	0.0000	309.1000	
9/11/2026 3:12:55 PM	124.7730	0.0000	25.0000	0.0000	8.7500	
9/11/2026 3:12:55 PM	124.8140	0.0000	25.0500	0.0000	229.4000	
9/11/2026 3:12:55 PM	124.8640	0.0000	25.0000	0.0000	229.4000	
9/11/2026 3:12:55 PM	124.9150	0.0000	25.0500	0.0000	1036.1200	
9/11/2026 3:12:55 PM	124.9660	0.0000	25.0000	0.0000	862.2900	
9/11/2026 3:12:55 PM	125.0170	0.0000	25.0000	0.0000	862.2900	
9/11/2026 3:12:55 PM	125.0680	0.0000	25.0500	0.0000	916.6100	
9/11/2026 3:12:55 PM	125.1210	0.0000	25.0500	0.0000	1007.6200	
9/11/2026 3:12:55 PM	125.1800	0.0000	25.0000	0.0000	1007.6200	
9/11/2026 3:12:55 PM	125.2170	0.0000	25.0000	0.0000	972.2200	
9/11/2026 3:12:55 PM	125.2650	0.0000	25.0500	0.0000	908.1400	
9/11/2026 3:12:56 PM	125.3220	0.0000	25.0500	0.0000	908.1400	
9/11/2026 3:12:56 PM	125.3800	0.0000	25.0000	0.0000	728.9200	
9/11/2026 3:12:56 PM	125.4140	0.0000	25.0500	0.0000	728.9200	
9/11/2026 3:12:56 PM	125.4650	0.0000	25.0500	0.0000	418.7100	
9/11/2026 3:12:56 PM	125.5140	0.0000	25.0500	0.0000	5.9500	
9/11/2026 3:12:56 PM	125.5640	0.0000	25.0500	0.0000	156.7100	
9/11/2026 3:12:56 PM	125.6150	0.0000	25.0500	0.0000	968.7600	
9/11/2026 3:12:56 PM	125.6650	0.0000	25.0500	0.0000	968.7600	
9/11/2026 3:12:56 PM	125.7140	0.0000	25.0500	0.0000	806.3400	
9/11/2026 3:12:56 PM	125.7640	0.0000	25.0500	0.0000	914.2600	
9/11/2026 3:12:56 PM	125.8230	0.0000	25.0000	0.0000	914.2600	
9/11/2026 3:12:56 PM	125.8640	0.0000	0.0000	0.0000	0.0000	
9/11/2026 3:12:56 PM	125.9320	0.0000	25.0500	0.0000	1000.9800	
9/11/2026 3:12:56 PM	125.9710	0.0000	25.0000	0.0000	1000.9800	
9/11/2026 3:12:56 PM	126.0210	0.0000	25.0000	0.0000	939.3700	
9/11/2026 3:12:56 PM	126.0640	0.0000	25.0000	0.0000	759.3100	
9/11/2026 3:12:56 PM	126.1170	0.0000	25.0000	0.0000	759.3100	
9/11/2026 3:12:56 PM	126.1800	0.0000	25.0500	0.0000	594.2400	
9/11/2026 3:12:56 PM	126.2140	0.0000	25.0500	0.0000	594.2400	
9/11/2026 3:12:56 PM	126.2640	0.0000	25.1100	0.0000	-60.1700	
9/11/2026 3:12:57 PM	126.3230	0.0000	25.0500	0.0000	28.6700	
9/11/2026 3:12:57 PM	126.3640	0.0000	25.0000	0.0000	28.6700	
9/11/2026 3:12:57 PM	126.4290	0.0000	25.0000	0.0000	770.2800	
9/11/2026 3:12:57 PM	126.4670	0.0000	25.0500	0.0000	926.8800	
9/11/2026 3:12:57 PM	126.5190	0.0000	25.0500	0.0000	923.6000	
9/11/2026 3:12:57 PM	126.5710	0.0000	25.0000	0.0000	951.1600	
9/11/2026 3:12:57 PM	126.6220	0.0000	25.0500	0.0000	951.1600	
9/11/2026 3:12:57 PM	126.6730	0.0000	25.0500	0.0000	1034.7700	
9/11/2026 3:12:57 PM	126.7140	0.0000	25.0500	0.0000	927.8200	
9/11/2026 3:12:57 PM	126.7650	0.0000	25.0500	0.0000	927.8200	
9/11/2026 3:12:57 PM	126.8140	0.0000	25.0500	0.0000	812.7000	
9/11/2026 3:12:57 PM	126.8640	0.0000	25.0500	0.0000	663.1900	
9/11/2026 3:12:57 PM	126.9140	0.0000	25.0500	0.0000	204.1200	
9/11/2026 3:12:57 PM	126.9650	0.0000	25.0500	0.0000	204.1200	
9/11/2026 3:12:57 PM	127.0140	0.0000	25.0000	0.0000	2.5600	
9/11/2026 3:12:57 PM	127.0640	0.0000	25.0000	0.0000	363.2500	
9/11/2026 3:12:57 PM	127.1150	0.0000	25.0500	0.0000	363.2500	
9/11/2026 3:12:57 PM	127.1640	0.0000	25.0500	0.0000	1028.5400	
9/11/2026 3:12:57 PM	127.2150	0.0000	25.0000	0.0000	864.1600	
9/11/2026 3:12:57 PM	127.2650	0.0000	25.0000	0.0000	864.1600	
9/11/2026 3:12:58 PM	127.3140	0.0000	25.0500	0.0000	915.2600	
9/11/2026 3:12:58 PM	127.3640	0.0000	25.0500	0.0000	999.3300	
9/11/2026 3:12:58 PM	127.4140	0.0000	25.0500	0.0000	962.9100	
9/11/2026 3:12:58 PM	127.4640	0.0000	25.0000	0.0000	962.9100	
9/11/2026 3:12:58 PM	127.5140	0.0000	24.9400	0.0000	896.4900	
9/11/2026 3:12:58 PM	127.5640	0.0000	25.0000	0.0000	720.4500	
9/11/2026 3:12:58 PM	127.6140	0.0000	25.0500	0.0000	720.4500	
9/11/2026 3:12:58 PM	127.6640	0.0000	25.0500	0.0000	283.7500	
9/11/2026 3:12:58 PM	127.7140	0.0000	25.0500	0.0000	-1.3500	
9/11/2026 3:12:58 PM	127.7650	0.0000	25.0000	0.0000	-1.3500	
9/11/2026 3:12:58 PM	127.8150	0.0000	25.0500	0.0000	242.2200	
9/11/2026 3:12:58 PM	127.8640	0.0000	25.0500	0.0000	1060.5300	
9/11/2026 3:12:58 PM	127.9140	0.0000	25.0000	0.0000	1060.5300	
9/11/2026 3:12:58 PM	127.9640	0.0000	25.0500	0.0000	847.6300	
9/11/2026 3:12:58 PM	128.0140	0.0000	25.0500	0.0000	909.1800	
9/11/2026 3:12:58 PM	128.0640	0.0000	25.0000	0.0000	909.1800	
9/11/2026 3:12:58 PM	128.1140	0.0000	25.0500	0.0000	1022.1100	
9/11/2026 3:12:58 PM	128.1640	0.0000	25.0000	0.0000	980.7900	
9/11/2026 3:12:58 PM	128.2150	0.0000	25.0000	0.0000	902.0600	
9/11/2026 3:12:58 PM	128.2640	0.0000	25.0000	0.0000	902.0600	
9/11/2026 3:12:59 PM	128.3140	0.0000	25.0000	0.0000	712.0500	
9/11/2026 3:12:59 PM	128.3650	0.0000	25.0000	0.0000	390.5000	
9/11/2026 3:12:59 PM	128.4140	0.0000	25.0000	0.0000	390.5000	
9/11/2026 3:12:59 PM	128.4650	0.0000	25.0500	0.0000	-3.4200	
9/11/2026 3:12:59 PM	128.5140	0.0000	25.0500	0.0000	157.3000	
9/11/2026 3:12:59 PM	128.5640	0.0000	25.0500	0.0000	157.3000	
9/11/2026 3:12:59 PM	128.6140	0.0000	25.0500	0.0000	996.3900	
9/11/2026 3:12:59 PM	128.6640	0.0000	25.0500	0.0000	814.1600	
9/11/2026 3:12:59 PM	128.7140	0.0000	25.0500	0.0000	814.1600	
9/11/2026 3:12:59 PM	128.7640	0.0000	25.0000	0.0000	907.8600	
9/11/2026 3:12:59 PM	128.8150	0.0000	25.0000	0.0000	975.8500	
9/11/2026 3:12:59 PM	128.8650	0.0000	25.0000	0.0000	975.8500	
9/11/2026 3:12:59 PM	128.9150	0.0000	25.0000	0.0000	1004.8900	
9/11/2026 3:12:59 PM	128.9640	0.0000	25.0500	0.0000	933.1100	
9/11/2026 3:12:59 PM	129.0140	0.0000	25.0500	0.0000	933.1100	
9/11/2026 3:12:59 PM	129.0650	0.0000	25.0000	0.0000	764.1600	
9/11/2026 3:12:59 PM	129.1140	0.0000	25.0500	0.0000	594.2000	
9/11/2026 3:12:59 PM	129.1650	0.0000	25.0500	0.0000	594.2000	
9/11/2026 3:12:59 PM	129.2140	0.0000	25.0500	0.0000	-50.2100	
9/11/2026 3:12:59 PM	129.2650	0.0000	25.0500	0.0000	20.7800	
9/11/2026 3:13:00 PM	129.3140	0.0000	25.0500	0.0000	20.7800	
9/11/2026 3:13:00 PM	129.3640	0.0000	25.0500	0.0000	745.7600	
9/11/2026 3:13:00 PM	129.4140	0.0000	25.0500	0.0000	912.8100	
9/11/2026 3:13:00 PM	129.4650	0.0000	25.0500	0.0000	930.8600	
9/11/2026 3:13:00 PM	129.5140	0.0000	25.0000	0.0000	930.8600	
9/11/2026 3:13:00 PM	129.5640	0.0000	25.0500	0.0000	964.4400	
9/11/2026 3:13:00 PM	129.6140	0.0000	25.0000	0.0000	1027.4700	
9/11/2026 3:13:00 PM	129.6640	0.0000	25.0500	0.0000	1027.4700	
9/11/2026 3:13:00 PM	129.7140	0.0000	25.0000	0.0000	944.3100	
9/11/2026 3:13:00 PM	129.7640	0.0000	25.0000	0.0000	814.3300	
9/11/2026 3:13:00 PM	129.8150	0.0000	25.0500	0.0000	814.3300	
9/11/2026 3:13:00 PM	129.8640	0.0000	25.0500	0.0000	661.2800	
9/11/2026 3:13:00 PM	129.9150	0.0000	25.0500	0.0000	149.8000	
9/11/2026 3:13:00 PM	129.9640	0.0000	25.0500	0.0000	149.8000	
9/11/2026 3:13:00 PM	130.0140	0.0000	25.0000	0.0000	1.7300	
9/11/2026 3:13:00 PM	130.0650	0.0000	25.0500	0.0000	393.2600	
9/11/2026 3:13:00 PM	130.1140	0.0000	25.0500	0.0000	393.2600	
9/11/2026 3:13:00 PM	130.1650	0.0000	25.0500	0.0000	1021.5600	
9/11/2026 3:13:00 PM	130.2140	0.0000	25.0000	0.0000	886.4900	
9/11/2026 3:13:00 PM	130.2650	0.0000	25.0500	0.0000	908.1400	
9/11/2026 3:13:01 PM	130.3150	0.0000	25.0000	0.0000	908.1400	
9/11/2026 3:13:01 PM	130.3650	0.0000	25.0500	0.0000	998.3600	
9/11/2026 3:13:01 PM	130.4150	0.0000	25.0500	0.0000	967.6900	
9/11/2026 3:13:01 PM	130.4640	0.0000	25.0500	0.0000	967.6900	
9/11/2026 3:13:01 PM	130.5140	0.0000	25.0500	0.0000	891.0900	
9/11/2026 3:13:01 PM	130.5640	0.0000	25.0000	0.0000	712.4900	
9/11/2026 3:13:01 PM	130.6140	0.0000	25.0500	0.0000	712.4900	
9/11/2026 3:13:01 PM	130.6640	0.0000	25.0000	0.0000	255.3300	
9/11/2026 3:13:01 PM	130.7140	0.0000	25.0000	0.0000	-8.4400	
9/11/2026 3:13:01 PM	130.7650	0.0000	25.0500	0.0000	-8.4400	
9/11/2026 3:13:01 PM	130.8140	0.0000	25.0000	0.0000	264.2900	
9/11/2026 3:13:01 PM	130.8640	0.0000	25.0000	0.0000	1076.2300	
9/11/2026 3:13:01 PM	130.9140	0.0000	25.0000	0.0000	1076.2300	
9/11/2026 3:13:01 PM	130.9650	0.0000	25.0000	0.0000	856.7900	
9/11/2026 3:13:01 PM	131.0150	0.0000	25.0500	0.0000	901.5000	
9/11/2026 3:13:01 PM	131.0640	0.0000	25.0500	0.0000	1034.2800	
9/11/2026 3:13:01 PM	131.1140	0.0000	25.0000	0.0000	1034.2800	
9/11/2026 3:13:01 PM	131.1640	0.0000	25.0000	0.0000	984.9100	
9/11/2026 3:13:01 PM	131.2140	0.0000	25.0500	0.0000	897.8700	
9/11/2026 3:13:01 PM	131.2640	0.0000	25.0000	0.0000	897.8700	
9/11/2026 3:13:02 PM	131.3140	0.0000	25.0000	0.0000	704.3300	
9/11/2026 3:13:02 PM	131.3640	0.0000	25.0000	0.0000	368.9600	
9/11/2026 3:13:02 PM	131.4140	0.0000	25.0500	0.0000	368.9600	
9/11/2026 3:13:02 PM	131.4660	0.0000	25.0500	0.0000	-20.4400	
9/11/2026 3:13:02 PM	131.5140	0.0000	25.0000	0.0000	168.9200	
9/11/2026 3:13:02 PM	131.5640	0.0000	25.0500	0.0000	168.9200	
9/11/2026 3:13:02 PM	131.6150	0.0000	25.0500	0.0000	1020.8300	
9/11/2026 3:13:02 PM	131.6640	0.0000	25.0000	0.0000	815.2600	
9/11/2026 3:13:02 PM	131.7150	0.0000	25.0000	0.0000	815.2600	
9/11/2026 3:13:02 PM	131.7640	0.0000	25.0500	0.0000	905.3700	
9/11/2026 3:13:02 PM	131.8140	0.0000	25.0000	0.0000	977.4000	
9/11/2026 3:13:02 PM	131.8640	0.0000	25.0500	0.0000	977.4000	
9/11/2026 3:13:02 PM	131.9140	0.0000	25.0500	0.0000	1004.7500	
9/11/2026 3:13:02 PM	131.9640	0.0000	25.0500	0.0000	917.9600	
9/11/2026 3:13:02 PM	132.0140	0.0000	25.0500	0.0000	766.9200	
9/11/2026 3:13:02 PM	132.0640	0.0000	25.0500	0.0000	766.9200	
9/11/2026 3:13:02 PM	132.1140	0.0000	25.0500	0.0000	579.9900	
9/11/2026 3:13:02 PM	132.1640	0.0000	25.0500	0.0000	-54.4300	
9/11/2026 3:13:02 PM	132.2150	0.0000	25.0000	0.0000	-54.4300	
9/11/2026 3:13:02 PM	132.2640	0.0000	25.0500	0.0000	31.9200	
9/11/2026 3:13:03 PM	132.3140	0.0000	25.0500	0.0000	774.2900	
9/11/2026 3:13:03 PM	132.3640	0.0000	25.0500	0.0000	774.2900	
9/11/2026 3:13:03 PM	132.4140	0.0000	25.0500	0.0000	891.8200	
9/11/2026 3:13:03 PM	132.4640	0.0000	25.0500	0.0000	941.8200	
9/11/2026 3:13:03 PM	132.5140	0.0000	25.1100	0.0000	979.3000	
9/11/2026 3:13:03 PM	132.5650	0.0000	25.0000	0.0000	979.3000	
9/11/2026 3:13:03 PM	132.6140	0.0000	25.0500	0.0000	1016.3700	
9/11/2026 3:13:03 PM	132.6650	0.0000	25.0000	0.0000	949.2600	
9/11/2026 3:13:03 PM	132.7140	0.0000	25.0000	0.0000	949.2600	
9/11/2026 3:13:03 PM	132.7640	0.0000	25.0500	0.0000	823.1100	
9/11/2026 3:13:03 PM	132.8140	0.0000	25.0500	0.0000	652.7400	
9/11/2026 3:13:03 PM	132.8640	0.0000	25.0500	0.0000	652.7400	
9/11/2026 3:13:03 PM	132.9140	0.0000	25.0500	0.0000	84.7200	
9/11/2026 3:13:03 PM	132.9640	0.0000	25.0000	0.0000	7.5700	
9/11/2026 3:13:03 PM	133.0150	0.0000	25.0500	0.0000	7.5700	
9/11/2026 3:13:03 PM	133.0640	0.0000	25.0500	0.0000	452.9800	
9/11/2026 3:13:03 PM	133.1140	0.0000	25.0500	0.0000	1004.7900	
9/11/2026 3:13:03 PM	133.1640	0.0000	25.0000	0.0000	1004.7900	
9/11/2026 3:13:03 PM	133.2150	0.0000	25.0500	0.0000	900.4600	
9/11/2026 3:13:03 PM	133.2640	0.0000	25.0500	0.0000	905.4800	
9/11/2026 3:13:04 PM	133.3140	0.0000	25.0500	0.0000	905.4800	
9/11/2026 3:13:04 PM	133.3650	0.0000	25.1100	0.0000	1003.7200	
9/11/2026 3:13:04 PM	133.4150	0.0000	25.0000	0.0000	977.0600	
9/11/2026 3:13:04 PM	133.4650	0.0000	25.0500	0.0000	977.0600	
9/11/2026 3:13:04 PM	133.5140	0.0000	25.0000	0.0000	876.3600	
9/11/2026 3:13:04 PM	133.5640	0.0000	25.0500	0.0000	701.8100	
9/11/2026 3:13:04 PM	133.6140	0.0000	25.0500	0.0000	231.9900	
9/11/2026 3:13:04 PM	133.6640	0.0000	25.0000	0.0000	231.9900	
9/11/2026 3:13:04 PM	133.7140	0.0000	25.0000	0.0000	-15.5300	
9/11/2026 3:13:04 PM	133.7640	0.0000	25.0500	0.0000	299.9700	
9/11/2026 3:13:04 PM	133.8140	0.0000	25.0500	0.0000	299.9700	
9/11/2026 3:13:04 PM	133.8650	0.0000	25.0000	0.0000	1083.1800	
9/11/2026 3:13:04 PM	133.9140	0.0000	25.0500	0.0000	852.8800	
9/11/2026 3:13:04 PM	133.9640	0.0000	25.0500	0.0000	852.8800	
9/11/2026 3:13:04 PM	134.0150	0.0000	25.0500	0.0000	917.4400	
9/11/2026 3:13:04 PM	134.0640	0.0000	25.0000	0.0000	1037.2600	
9/11/2026 3:13:04 PM	134.1140	0.0000	25.0000	0.0000	1037.2600	
9/11/2026 3:13:04 PM	134.1640	0.0000	25.0500	0.0000	990.4700	
9/11/2026 3:13:04 PM	134.2140	0.0000	25.0500	0.0000	883.1800	
9/11/2026 3:13:04 PM	134.2640	0.0000	25.0500	0.0000	883.1800	
9/11/2026 3:13:05 PM	134.3140	0.0000	25.0000	0.0000	702.9900	
9/11/2026 3:13:05 PM	134.3640	0.0000	25.0500	0.0000	339.0100	
9/11/2026 3:13:05 PM	134.4140	0.0000	25.0000	0.0000	339.0100	
9/11/2026 3:13:05 PM	134.4640	0.0000	25.0500	0.0000	-31.8800	
9/11/2026 3:13:05 PM	134.5150	0.0000	25.0500	0.0000	193.9200	
9/11/2026 3:13:05 PM	134.5640	0.0000	25.0500	0.0000	1037.4000	
9/11/2026 3:13:05 PM	134.6140	0.0000	25.0500	0.0000	1037.4000	
9/11/2026 3:13:05 PM	134.6650	0.0000	25.0500	0.0000	822.7700	
9/11/2026 3:13:05 PM	134.7140	0.0000	25.0000	0.0000	906.6200	
9/11/2026 3:13:05 PM	134.7640	0.0000	25.0500	0.0000	906.6200	
9/11/2026 3:13:05 PM	134.8140	0.0000	25.0500	0.0000	978.5100	
9/11/2026 3:13:05 PM	134.8640	0.0000	25.0500	0.0000	1006.0300	
9/11/2026 3:13:05 PM	134.9140	0.0000	25.0500	0.0000	1006.0300	
9/11/2026 3:13:05 PM	134.9650	0.0000	25.0500	0.0000	906.9000	
9/11/2026 3:13:05 PM	135.0140	0.0000	25.0000	0.0000	764.6000	
9/11/2026 3:13:05 PM	135.0650	0.0000	25.0000	0.0000	764.6000	
9/11/2026 3:13:05 PM	135.1140	0.0000	25.0500	0.0000	554.1900	
9/11/2026 3:13:05 PM	135.1640	0.0000	25.0500	0.0000	-47.2300	
9/11/2026 3:13:05 PM	135.2140	0.0000	25.0000	0.0000	-47.2300	
9/11/2026 3:13:05 PM	135.2650	0.0000	25.1100	0.0000	44.5000	
9/11/2026 3:13:06 PM	135.3140	0.0000	25.0500	0.0000	822.6600	
9/11/2026 3:13:06 PM	135.3650	0.0000	25.1100	0.0000	852.2300	
9/11/2026 3:13:06 PM	135.4150	0.0000	25.0500	0.0000	852.2300	
9/11/2026 3:13:06 PM	135.4640	0.0000	25.0000	0.0000	958.8700	
9/11/2026 3:13:06 PM	135.5140	0.0000	25.0500	0.0000	982.7300	
9/11/2026 3:13:06 PM	135.5650	0.0000	25.0500	0.0000	982.7300	
9/11/2026 3:13:06 PM	135.6140	0.0000	25.0500	0.0000	1007.3800	
9/11/2026 3:13:06 PM	135.6650	0.0000	25.0500	0.0000	959.4200	
9/11/2026 3:13:06 PM	135.7140	0.0000	25.0500	0.0000	959.4200	
9/11/2026 3:13:06 PM	135.7640	0.0000	25.0500	0.0000	826.0200	
9/11/2026 3:13:06 PM	135.8140	0.0000	25.0500	0.0000	648.0100	
9/11/2026 3:13:06 PM	135.8640	0.0000	25.0500	0.0000	648.0100	
9/11/2026 3:13:06 PM	135.9140	0.0000	25.0500	0.0000	27.2500	
9/11/2026 3:13:06 PM	135.9650	0.0000	25.1100	0.0000	15.8700	
9/11/2026 3:13:06 PM	136.0140	0.0000	25.0500	0.0000	521.2700	
9/11/2026 3:13:06 PM	136.0640	0.0000	25.1100	0.0000	521.2700	
9/11/2026 3:13:06 PM	136.1140	0.0000	25.1100	0.0000	982.1000	
9/11/2026 3:13:06 PM	136.1640	0.0000	25.0500	0.0000	914.9500	
9/11/2026 3:13:06 PM	136.2140	0.0000	25.1100	0.0000	914.9500	
9/11/2026 3:13:06 PM	136.2640	0.0000	25.0500	0.0000	908.2100	
9/11/2026 3:13:07 PM	136.3140	0.0000	25.0500	0.0000	1010.7400	
9/11/2026 3:13:07 PM	136.3650	0.0000	25.0500	0.0000	1010.7400	
9/11/2026 3:13:07 PM	136.4140	0.0000	25.1100	0.0000	978.4100	
9/11/2026 3:13:07 PM	136.4640	0.0000	25.0000	0.0000	869.3100	
9/11/2026 3:13:07 PM	136.5140	0.0000	25.0500	0.0000	869.3100	
9/11/2026 3:13:07 PM	136.5640	0.0000	25.0500	0.0000	685.7000	
9/11/2026 3:13:07 PM	136.6150	0.0000	25.0500	0.0000	206.6400	
9/11/2026 3:13:07 PM	136.6640	0.0000	25.0500	0.0000	206.6400	
9/11/2026 3:13:07 PM	136.7140	0.0000	25.0500	0.0000	-13.6600	
9/11/2026 3:13:07 PM	136.7640	0.0000	25.0500	0.0000	345.8200	
9/11/2026 3:13:07 PM	136.8140	0.0000	25.0000	0.0000	345.8200	
9/11/2026 3:13:07 PM	136.8650	0.0000	25.0500	0.0000	1073.9500	
9/11/2026 3:13:07 PM	136.9140	0.0000	25.0500	0.0000	857.5500	
9/11/2026 3:13:07 PM	136.9650	0.0000	25.0500	0.0000	857.5500	
9/11/2026 3:13:07 PM	137.0140	0.0000	25.0500	0.0000	918.2000	
9/11/2026 3:13:07 PM	137.0650	0.0000	25.0500	0.0000	1042.6900	
9/11/2026 3:13:07 PM	137.1140	0.0000	25.0500	0.0000	983.3800	
9/11/2026 3:13:07 PM	137.1640	0.0000	25.0500	0.0000	983.3800	
9/11/2026 3:13:07 PM	137.2140	0.0000	25.0000	0.0000	871.0000	
9/11/2026 3:13:07 PM	137.2640	0.0000	25.0000	0.0000	699.3200	
9/11/2026 3:13:08 PM	137.3140	0.0000	25.0500	0.0000	699.3200	
9/11/2026 3:13:08 PM	137.3640	0.0000	25.0000	0.0000	298.9700	
9/11/2026 3:13:08 PM	137.4140	0.0000	25.0500	0.0000	-29.4600	
9/11/2026 3:13:08 PM	137.4640	0.0000	25.0500	0.0000	-29.4600	
9/11/2026 3:13:08 PM	137.5140	0.0000	25.0500	0.0000	250.4900	
9/11/2026 3:13:08 PM	137.5640	0.0000	25.0500	0.0000	1022.5600	
9/11/2026 3:13:08 PM	137.6140	0.0000	25.0500	0.0000	1022.5600	
9/11/2026 3:13:08 PM	137.6640	0.0000	25.0500	0.0000	829.0600	
9/11/2026 3:13:08 PM	137.7140	0.0000	25.0500	0.0000	908.9700	
9/11/2026 3:13:08 PM	137.7650	0.0000	25.0500	0.0000	976.8500	
9/11/2026 3:13:08 PM	137.8140	0.0000	25.0000	0.0000	976.8500	
9/11/2026 3:13:08 PM	137.8650	0.0000	25.0000	0.0000	996.9400	
9/11/2026 3:13:08 PM	137.9140	0.0000	25.0500	0.0000	908.0400	
9/11/2026 3:13:08 PM	137.9640	0.0000	25.0000	0.0000	908.0400	
9/11/2026 3:13:08 PM	138.0140	0.0000	25.0500	0.0000	760.1100	
9/11/2026 3:13:08 PM	138.0650	0.0000	25.0500	0.0000	517.9500	
9/11/2026 3:13:08 PM	138.1140	0.0000	25.0500	0.0000	517.9500	
9/11/2026 3:13:08 PM	138.1640	0.0000	25.0000	0.0000	-36.4100	
9/11/2026 3:13:08 PM	138.2140	0.0000	25.0500	0.0000	64.0700	
9/11/2026 3:13:08 PM	138.2640	0.0000	25.0500	0.0000	64.0700	
9/11/2026 3:13:09 PM	138.3140	0.0000	25.0000	0.0000	867.5500	
9/11/2026 3:13:09 PM	138.3640	0.0000	25.0500	0.0000	813.9500	
9/11/2026 3:13:09 PM	138.4140	0.0000	25.0500	0.0000	813.9500	
9/11/2026 3:13:09 PM	138.4640	0.0000	25.0000	0.0000	970.7600	
9/11/2026 3:13:09 PM	138.5140	0.0000	25.0500	0.0000	981.6600	
9/11/2026 3:13:09 PM	138.5640	0.0000	25.0000	0.0000	1002.4700	
9/11/2026 3:13:09 PM	138.6140	0.0000	25.0000	0.0000	1002.4700	
9/11/2026 3:13:09 PM	138.6650	0.0000	25.0500	0.0000	958.0700	
9/11/2026 3:13:09 PM	138.7140	0.0000	25.0500	0.0000	824.0500	
9/11/2026 3:13:09 PM	138.7640	0.0000	25.0000	0.0000	824.0500	
9/11/2026 3:13:09 PM	138.8140	0.0000	25.0500	0.0000	640.0500	
9/11/2026 3:13:09 PM	138.8640	0.0000	25.0500	0.0000	-21.6800	
9/11/2026 3:13:09 PM	138.9140	0.0000	25.0500	0.0000	-21.6800	
9/11/2026 3:13:09 PM	138.9650	0.0000	25.0000	0.0000	23.8600	
9/11/2026 3:13:09 PM	139.0140	0.0000	25.0500	0.0000	590.0500	
9/11/2026 3:13:09 PM	139.0640	0.0000	25.0500	0.0000	590.0500	
9/11/2026 3:13:09 PM	139.1140	0.0000	25.0500	0.0000	951.3000	
9/11/2026 3:13:09 PM	139.1650	0.0000	25.0000	0.0000	926.6100	
9/11/2026 3:13:09 PM	139.2140	0.0000	25.0500	0.0000	926.6100	
9/11/2026 3:13:09 PM	139.2640	0.0000	25.0500	0.0000	908.6900	
9/11/2026 3:13:10 PM	139.3140	0.0000	25.0500	0.0000	1025.1900	
9/11/2026 3:13:10 PM	139.3640	0.0000	25.0500	0.0000	1025.1900	
9/11/2026 3:13:10 PM	139.4150	0.0000	24.9400	0.0000	980.9300	
9/11/2026 3:13:10 PM	139.4650	0.0000	25.0500	0.0000	854.6100	
9/11/2026 3:13:10 PM	139.5140	0.0000	25.0500	0.0000	854.6100	
9/11/2026 3:13:10 PM	139.5640	0.0000	25.0500	0.0000	677.1900	
9/11/2026 3:13:10 PM	139.6140	0.0000	25.0500	0.0000	184.1700	
9/11/2026 3:13:10 PM	139.6640	0.0000	25.0500	0.0000	-9.0900	
9/11/2026 3:13:10 PM	139.7140	0.0000	25.0000	0.0000	-9.0900	
9/11/2026 3:13:10 PM	139.7650	0.0000	25.0500	0.0000	399.4900	
9/11/2026 3:13:10 PM	139.8150	0.0000	25.0500	0.0000	1056.2400	
9/11/2026 3:13:10 PM	139.8640	0.0000	25.0500	0.0000	1056.2400	
9/11/2026 3:13:10 PM	139.9140	0.0000	25.0500	0.0000	869.1400	
9/11/2026 3:13:10 PM	139.9640	0.0000	25.0500	0.0000	923.6000	
9/11/2026 3:13:10 PM	140.0140	0.0000	25.0500	0.0000	923.6000	
9/11/2026 3:13:10 PM	140.0640	0.0000	25.1100	0.0000	1051.9200	
9/11/2026 3:13:10 PM	140.1140	0.0000	25.0500	0.0000	979.3400	
9/11/2026 3:13:10 PM	140.1640	0.0000	25.0500	0.0000	979.3400	
9/11/2026 3:13:10 PM	140.2140	0.0000	25.0500	0.0000	860.8700	
9/11/2026 3:13:10 PM	140.2640	0.0000	25.0000	0.0000	699.5600	
9/11/2026 3:13:11 PM	140.3140	0.0000	25.0500	0.0000	699.5600	
9/11/2026 3:13:11 PM	140.3640	0.0000	25.0000	0.0000	250.9400	
9/11/2026 3:13:11 PM	140.4150	0.0000	25.0000	0.0000	-19.4300	
9/11/2026 3:13:11 PM	140.4650	0.0000	25.0500	0.0000	290.1800	
9/11/2026 3:13:11 PM	140.5140	0.0000	25.0000	0.0000	290.1800	
9/11/2026 3:13:11 PM	140.5640	0.0000	25.0500	0.0000	1029.4100	
