TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/11/2026 3:00:40 PM	34.6540	0.0000	25.1100	0.0000	759.2800	
9/11/2026 3:00:40 PM	34.6960	0.0000	25.0500	0.0000	759.2800	
9/11/2026 3:00:40 PM	34.7470	0.0000	25.0500	0.0000	662.4900	
9/11/2026 3:00:40 PM	34.7980	0.0000	25.0500	0.0000	560.7600	
9/11/2026 3:00:40 PM	34.8490	0.0000	25.0500	0.0000	560.7600	
9/11/2026 3:00:40 PM	34.9000	0.0000	25.0500	0.0000	414.1100	
9/11/2026 3:00:40 PM	34.9510	0.0000	25.0000	0.0000	-78.0800	
9/11/2026 3:00:40 PM	35.0030	0.0000	25.0000	0.0000	-78.0800	
9/11/2026 3:00:40 PM	35.0530	0.0000	25.0500	0.0000	8.7500	
9/11/2026 3:00:40 PM	35.1050	0.0000	25.1100	0.0000	227.3200	
9/11/2026 3:00:40 PM	35.1450	0.0000	25.0500	0.0000	701.9800	
9/11/2026 3:00:40 PM	35.1960	0.0000	25.0500	0.0000	701.9800	
9/11/2026 3:00:41 PM	35.2470	0.0000	25.0500	0.0000	657.1700	
9/11/2026 3:00:41 PM	35.2990	0.0000	25.0500	0.0000	657.1700	
9/11/2026 3:00:41 PM	35.3500	0.0000	25.0500	0.0000	715.6800	
9/11/2026 3:00:41 PM	35.4010	0.0000	25.0500	0.0000	707.4800	
9/11/2026 3:00:41 PM	35.4520	0.0000	25.0500	0.0000	707.4800	
9/11/2026 3:00:41 PM	35.5030	0.0000	25.0500	0.0000	770.4100	
9/11/2026 3:00:41 PM	35.5530	0.0000	25.1100	0.0000	799.7000	
9/11/2026 3:00:41 PM	35.6040	0.0000	25.0500	0.0000	757.0300	
9/11/2026 3:00:41 PM	35.6450	0.0000	25.0500	0.0000	757.0300	
9/11/2026 3:00:41 PM	35.6960	0.0000	25.0500	0.0000	732.1400	
9/11/2026 3:00:41 PM	35.7480	0.0000	25.0500	0.0000	640.9500	
9/11/2026 3:00:41 PM	35.7980	0.0000	25.0000	0.0000	640.9500	
9/11/2026 3:00:41 PM	35.8490	0.0000	25.0000	0.0000	549.6600	
9/11/2026 3:00:41 PM	35.9000	0.0000	25.0000	0.0000	215.7400	
9/11/2026 3:00:41 PM	35.9510	0.0000	25.0500	0.0000	215.7400	
9/11/2026 3:00:41 PM	36.0020	0.0000	25.0000	0.0000	-7.7800	
9/11/2026 3:00:41 PM	36.0510	0.0000	25.0500	0.0000	37.4800	
9/11/2026 3:00:41 PM	36.1020	0.0000	25.0000	0.0000	440.6400	
9/11/2026 3:00:41 PM	36.1480	0.0000	25.0500	0.0000	440.6400	
9/11/2026 3:00:41 PM	36.1990	0.0000	25.0000	0.0000	801.2600	
9/11/2026 3:00:42 PM	36.2500	0.0000	25.0500	0.0000	609.7600	
9/11/2026 3:00:42 PM	36.3010	0.0000	25.0000	0.0000	609.7600	
9/11/2026 3:00:42 PM	36.3510	0.0000	25.0000	0.0000	738.8400	
9/11/2026 3:00:42 PM	36.4020	0.0000	25.0500	0.0000	744.2400	
9/11/2026 3:00:42 PM	36.4530	0.0000	25.0500	0.0000	744.2400	
9/11/2026 3:00:42 PM	36.5040	0.0000	25.0000	0.0000	822.5600	
9/11/2026 3:00:42 PM	36.5550	0.0000	25.0500	0.0000	775.8400	
9/11/2026 3:00:42 PM	36.5960	0.0000	25.0000	0.0000	775.8400	
9/11/2026 3:00:42 PM	36.6470	0.0000	25.0000	0.0000	778.0200	
9/11/2026 3:00:42 PM	36.6980	0.0000	25.0000	0.0000	705.0300	
9/11/2026 3:00:42 PM	36.7490	0.0000	25.0500	0.0000	600.0400	
9/11/2026 3:00:42 PM	36.7990	0.0000	25.0500	0.0000	600.0400	
9/11/2026 3:00:42 PM	36.8510	0.0000	25.0500	0.0000	457.2700	
9/11/2026 3:00:42 PM	36.9020	0.0000	25.0000	0.0000	-48.4800	
9/11/2026 3:00:42 PM	36.9540	0.0000	25.0000	0.0000	-48.4800	
9/11/2026 3:00:42 PM	36.9950	0.0000	25.0500	0.0000	3.5600	
9/11/2026 3:00:42 PM	37.0460	0.0000	25.0000	0.0000	201.8700	
9/11/2026 3:00:42 PM	37.0980	0.0000	25.0000	0.0000	201.8700	
9/11/2026 3:00:42 PM	37.1490	0.0000	25.0000	0.0000	652.2200	
9/11/2026 3:00:42 PM	37.2010	0.0000	25.0000	0.0000	693.0600	
9/11/2026 3:00:43 PM	37.2530	0.0000	25.0000	0.0000	693.0600	
9/11/2026 3:00:43 PM	37.3030	0.0000	25.0000	0.0000	677.5700	
9/11/2026 3:00:43 PM	37.3450	0.0000	25.0000	0.0000	677.5700	
9/11/2026 3:00:43 PM	37.3960	0.0000	25.0500	0.0000	697.6900	
9/11/2026 3:00:43 PM	37.4490	0.0000	25.0000	0.0000	759.1800	
9/11/2026 3:00:43 PM	37.4990	0.0000	25.0500	0.0000	800.0500	
9/11/2026 3:00:43 PM	37.5500	0.0000	25.0000	0.0000	793.8600	
9/11/2026 3:00:43 PM	37.6010	0.0000	25.0000	0.0000	793.8600	
9/11/2026 3:00:43 PM	37.6530	0.0000	24.9400	0.0000	768.2000	
9/11/2026 3:00:43 PM	37.7050	0.0000	25.0000	0.0000	662.8000	
9/11/2026 3:00:43 PM	37.7450	0.0000	25.0500	0.0000	662.8000	
9/11/2026 3:00:43 PM	37.7960	0.0000	25.0000	0.0000	556.3400	
9/11/2026 3:00:43 PM	37.8470	0.0000	25.0000	0.0000	309.6900	
9/11/2026 3:00:43 PM	37.8980	0.0000	25.0000	0.0000	309.6900	
9/11/2026 3:00:43 PM	37.9500	0.0000	25.0000	0.0000	-11.7200	
9/11/2026 3:00:43 PM	38.0010	0.0000	25.0500	0.0000	14.0000	
9/11/2026 3:00:43 PM	38.0520	0.0000	25.0000	0.0000	14.0000	
9/11/2026 3:00:43 PM	38.1030	0.0000	25.0500	0.0000	264.2900	
9/11/2026 3:00:43 PM	38.1550	0.0000	25.0000	0.0000	735.6300	
9/11/2026 3:00:43 PM	38.1950	0.0000	25.0500	0.0000	735.6300	
9/11/2026 3:00:44 PM	38.2470	0.0000	25.0000	0.0000	631.3700	
9/11/2026 3:00:44 PM	38.2980	0.0000	25.0500	0.0000	705.7200	
9/11/2026 3:00:44 PM	38.3490	0.0000	25.0000	0.0000	705.7200	
9/11/2026 3:00:44 PM	38.3990	0.0000	25.0000	0.0000	715.1200	
9/11/2026 3:00:44 PM	38.4510	0.0000	25.0000	0.0000	804.9900	
9/11/2026 3:00:44 PM	38.5020	0.0000	25.0000	0.0000	828.2600	
9/11/2026 3:00:44 PM	38.5540	0.0000	25.0000	0.0000	828.2600	
9/11/2026 3:00:44 PM	38.5950	0.0000	25.0000	0.0000	800.1200	
9/11/2026 3:00:44 PM	38.6460	0.0000	25.0500	0.0000	741.1300	
9/11/2026 3:00:44 PM	38.6970	0.0000	25.0000	0.0000	741.1300	
9/11/2026 3:00:44 PM	38.7490	0.0000	25.0000	0.0000	632.2400	
9/11/2026 3:00:44 PM	38.8000	0.0000	25.0000	0.0000	524.2100	
9/11/2026 3:00:44 PM	38.8520	0.0000	25.0500	0.0000	524.2100	
9/11/2026 3:00:44 PM	38.9040	0.0000	25.0000	0.0000	130.4000	
9/11/2026 3:00:44 PM	38.9460	0.0000	25.0000	0.0000	-18.2600	
9/11/2026 3:00:44 PM	38.9970	0.0000	25.0000	0.0000	-18.2600	
9/11/2026 3:00:44 PM	39.0480	0.0000	25.0000	0.0000	55.9800	
9/11/2026 3:00:44 PM	39.0990	0.0000	25.0000	0.0000	426.7700	
9/11/2026 3:00:44 PM	39.1500	0.0000	25.0500	0.0000	426.7700	
9/11/2026 3:00:44 PM	39.2000	0.0000	25.0000	0.0000	780.1700	
9/11/2026 3:00:45 PM	39.2510	0.0000	25.0000	0.0000	583.6900	
9/11/2026 3:00:45 PM	39.3020	0.0000	25.0500	0.0000	733.6900	
9/11/2026 3:00:45 PM	39.3540	0.0000	24.9400	0.0000	733.6900	
9/11/2026 3:00:45 PM	39.3950	0.0000	25.0000	0.0000	733.6900	
9/11/2026 3:00:45 PM	39.4460	0.0000	25.0000	0.0000	824.6300	
9/11/2026 3:00:45 PM	39.4970	0.0000	25.0500	0.0000	824.6300	
9/11/2026 3:00:45 PM	39.5470	0.0000	25.0500	0.0000	786.3200	
9/11/2026 3:00:45 PM	39.5980	0.0000	25.0000	0.0000	770.1700	
9/11/2026 3:00:45 PM	39.6500	0.0000	25.0500	0.0000	770.1700	
9/11/2026 3:00:45 PM	39.7010	0.0000	25.0000	0.0000	688.9800	
9/11/2026 3:00:45 PM	39.7520	0.0000	24.9400	0.0000	688.9800	
9/11/2026 3:00:45 PM	39.8020	0.0000	25.0500	0.0000	590.8800	
9/11/2026 3:00:45 PM	39.8530	0.0000	25.0000	0.0000	493.1600	
9/11/2026 3:00:45 PM	39.8950	0.0000	25.0000	0.0000	493.1600	
9/11/2026 3:00:45 PM	39.9450	0.0000	25.0000	0.0000	25.2400	
9/11/2026 3:00:45 PM	39.9970	0.0000	25.0000	0.0000	6.6400	
9/11/2026 3:00:45 PM	40.0490	0.0000	25.0000	0.0000	141.3900	
9/11/2026 3:00:45 PM	40.1010	0.0000	25.0000	0.0000	642.9900	
9/11/2026 3:00:45 PM	40.1510	0.0000	25.0500	0.0000	642.9900	
9/11/2026 3:00:46 PM	40.2030	0.0000	25.0500	0.0000	720.8300	
9/11/2026 3:00:46 PM	40.2550	0.0000	25.0500	0.0000	726.3600	
9/11/2026 3:00:46 PM	40.2950	0.0000	25.0000	0.0000	726.3600	
9/11/2026 3:00:46 PM	40.3470	0.0000	25.0000	0.0000	715.2300	
9/11/2026 3:00:46 PM	40.3980	0.0000	25.0000	0.0000	715.2300	
9/11/2026 3:00:46 PM	40.4490	0.0000	25.0500	0.0000	776.5700	
9/11/2026 3:00:46 PM	40.5010	0.0000	25.0000	0.0000	806.4100	
9/11/2026 3:00:46 PM	40.5530	0.0000	25.0000	0.0000	806.4100	
9/11/2026 3:00:46 PM	40.6040	0.0000	25.0000	0.0000	770.6600	
9/11/2026 3:00:46 PM	40.6450	0.0000	25.0000	0.0000	740.7100	
9/11/2026 3:00:46 PM	40.6960	0.0000	25.0500	0.0000	644.4800	
9/11/2026 3:00:46 PM	40.7470	0.0000	25.0500	0.0000	644.4800	
9/11/2026 3:00:46 PM	40.7980	0.0000	25.0000	0.0000	551.3200	
9/11/2026 3:00:46 PM	40.8500	0.0000	25.0000	0.0000	225.0400	
9/11/2026 3:00:46 PM	40.9010	0.0000	25.0000	0.0000	225.0400	
9/11/2026 3:00:46 PM	40.9510	0.0000	25.1100	0.0000	-2.2800	
9/11/2026 3:00:46 PM	41.0030	0.0000	25.0000	0.0000	43.3300	
9/11/2026 3:00:46 PM	41.0540	0.0000	25.0500	0.0000	43.3300	
9/11/2026 3:00:46 PM	41.0950	0.0000	25.0000	0.0000	394.5800	
9/11/2026 3:00:46 PM	41.1450	0.0000	25.0000	0.0000	771.6200	
9/11/2026 3:00:46 PM	41.1960	0.0000	25.0000	0.0000	576.2200	
9/11/2026 3:00:47 PM	41.2470	0.0000	25.0500	0.0000	576.2200	
9/11/2026 3:00:47 PM	41.2980	0.0000	25.0000	0.0000	737.3900	
9/11/2026 3:00:47 PM	41.3490	0.0000	25.0000	0.0000	726.3300	
9/11/2026 3:00:47 PM	41.4000	0.0000	25.0000	0.0000	726.3300	
9/11/2026 3:00:47 PM	41.4500	0.0000	25.0000	0.0000	759.4900	
9/11/2026 3:00:47 PM	41.5020	0.0000	25.0000	0.0000	792.0900	
9/11/2026 3:00:47 PM	41.5530	0.0000	24.9400	0.0000	792.0900	
9/11/2026 3:00:47 PM	41.6040	0.0000	25.0000	0.0000	765.0500	
9/11/2026 3:00:47 PM	41.6540	0.0000	25.0500	0.0000	765.0500	
9/11/2026 3:00:47 PM	41.7050	0.0000	25.0000	0.0000	712.2900	
9/11/2026 3:00:47 PM	41.7460	0.0000	25.0000	0.0000	619.6200	
9/11/2026 3:00:47 PM	41.7970	0.0000	25.0000	0.0000	516.4700	
9/11/2026 3:00:47 PM	41.8470	0.0000	25.0500	0.0000	516.4700	
9/11/2026 3:00:47 PM	41.8990	0.0000	25.0000	0.0000	123.1000	
9/11/2026 3:00:47 PM	41.9500	0.0000	25.0500	0.0000	11.8600	
9/11/2026 3:00:47 PM	42.0010	0.0000	25.0500	0.0000	11.8600	
9/11/2026 3:00:47 PM	42.0520	0.0000	25.0000	0.0000	106.3300	
9/11/2026 3:00:47 PM	42.1030	0.0000	25.0000	0.0000	511.3800	
9/11/2026 3:00:47 PM	42.1540	0.0000	25.0000	0.0000	729.5400	
9/11/2026 3:00:48 PM	42.2040	0.0000	25.1100	0.0000	729.5400	
9/11/2026 3:00:48 PM	42.2450	0.0000	25.0000	0.0000	576.0800	
9/11/2026 3:00:48 PM	42.2960	0.0000	25.0000	0.0000	704.0200	
9/11/2026 3:00:48 PM	42.3470	0.0000	25.0500	0.0000	704.0200	
9/11/2026 3:00:48 PM	42.4000	0.0000	25.0000	0.0000	724.6700	
9/11/2026 3:00:48 PM	42.4510	0.0000	25.0000	0.0000	783.9700	
9/11/2026 3:00:48 PM	42.5030	0.0000	25.0000	0.0000	783.9700	
9/11/2026 3:00:48 PM	42.5530	0.0000	25.0000	0.0000	776.9800	
9/11/2026 3:00:48 PM	42.6050	0.0000	25.0000	0.0000	768.7900	
9/11/2026 3:00:48 PM	42.6460	0.0000	25.0000	0.0000	768.7900	
9/11/2026 3:00:48 PM	42.6970	0.0000	25.0000	0.0000	711.9400	
9/11/2026 3:00:48 PM	42.7480	0.0000	25.0500	0.0000	613.3900	
9/11/2026 3:00:48 PM	42.8000	0.0000	25.0500	0.0000	456.7500	
9/11/2026 3:00:48 PM	42.8510	0.0000	25.0000	0.0000	456.7500	
9/11/2026 3:00:48 PM	42.9020	0.0000	25.0000	0.0000	-26.3800	
9/11/2026 3:00:48 PM	42.9530	0.0000	25.0500	0.0000	-26.3800	
9/11/2026 3:00:48 PM	43.0030	0.0000	25.0000	0.0000	9.6100	
9/11/2026 3:00:48 PM	43.0450	0.0000	25.0500	0.0000	203.4600	
9/11/2026 3:00:48 PM	43.0950	0.0000	25.0000	0.0000	646.5500	
9/11/2026 3:00:48 PM	43.1470	0.0000	25.0000	0.0000	646.5500	
9/11/2026 3:00:48 PM	43.1990	0.0000	25.0000	0.0000	705.0300	
9/11/2026 3:00:49 PM	43.2510	0.0000	25.0000	0.0000	640.7100	
9/11/2026 3:00:49 PM	43.3010	0.0000	25.0500	0.0000	640.7100	
9/11/2026 3:00:49 PM	43.3520	0.0000	25.0000	0.0000	700.8100	
9/11/2026 3:00:49 PM	43.4020	0.0000	25.0500	0.0000	761.5600	
9/11/2026 3:00:49 PM	43.4540	0.0000	25.1100	0.0000	761.5600	
9/11/2026 3:00:49 PM	43.5040	0.0000	25.0500	0.0000	813.4000	
9/11/2026 3:00:49 PM	43.5450	0.0000	25.0500	0.0000	777.4300	
9/11/2026 3:00:49 PM	43.5960	0.0000	25.0500	0.0000	777.4300	
9/11/2026 3:00:49 PM	43.6470	0.0000	25.0500	0.0000	762.3600	
9/11/2026 3:00:49 PM	43.6980	0.0000	25.0000	0.0000	666.2600	
9/11/2026 3:00:49 PM	43.7490	0.0000	25.0000	0.0000	666.2600	
9/11/2026 3:00:49 PM	43.8010	0.0000	25.0000	0.0000	567.5400	
9/11/2026 3:00:49 PM	43.8510	0.0000	25.0000	0.0000	306.2300	
9/11/2026 3:00:49 PM	43.9020	0.0000	25.0000	0.0000	-6.4300	
9/11/2026 3:00:49 PM	43.9530	0.0000	25.0000	0.0000	-6.4300	
9/11/2026 3:00:49 PM	44.0030	0.0000	25.0000	0.0000	29.3600	
9/11/2026 3:00:49 PM	44.0540	0.0000	25.0000	0.0000	335.7900	
9/11/2026 3:00:49 PM	44.1040	0.0000	25.0000	0.0000	335.7900	
9/11/2026 3:00:49 PM	44.1450	0.0000	25.0000	0.0000	752.6100	
9/11/2026 3:00:49 PM	44.1960	0.0000	25.0000	0.0000	615.0900	
9/11/2026 3:00:50 PM	44.2460	0.0000	25.0000	0.0000	615.0900	
9/11/2026 3:00:50 PM	44.2970	0.0000	25.0000	0.0000	760.5200	
9/11/2026 3:00:50 PM	44.3480	0.0000	25.0000	0.0000	728.3000	
9/11/2026 3:00:50 PM	44.3980	0.0000	25.0000	0.0000	728.3000	
9/11/2026 3:00:50 PM	44.4490	0.0000	25.0000	0.0000	790.6800	
9/11/2026 3:00:50 PM	44.5000	0.0000	25.0000	0.0000	800.4300	
9/11/2026 3:00:50 PM	44.5510	0.0000	25.0000	0.0000	800.4300	
9/11/2026 3:00:50 PM	44.6020	0.0000	25.0500	0.0000	785.3200	
9/11/2026 3:00:50 PM	44.6540	0.0000	25.0500	0.0000	711.5600	
9/11/2026 3:00:50 PM	44.7040	0.0000	25.0000	0.0000	711.5600	
9/11/2026 3:00:50 PM	44.7550	0.0000	25.0000	0.0000	611.7000	
9/11/2026 3:00:50 PM	44.7960	0.0000	25.0500	0.0000	502.1500	
9/11/2026 3:00:50 PM	44.8470	0.0000	25.0000	0.0000	502.1500	
9/11/2026 3:00:50 PM	44.8970	0.0000	25.0000	0.0000	50.4800	
9/11/2026 3:00:50 PM	44.9490	0.0000	25.0500	0.0000	14.4900	
9/11/2026 3:00:50 PM	44.9990	0.0000	25.0500	0.0000	14.4900	
9/11/2026 3:00:50 PM	45.0500	0.0000	25.0000	0.0000	113.9400	
9/11/2026 3:00:50 PM	45.1020	0.0000	25.0000	0.0000	565.5000	
9/11/2026 3:00:50 PM	45.1540	0.0000	24.9400	0.0000	784.2500	
9/11/2026 3:00:50 PM	45.1950	0.0000	25.0000	0.0000	784.2500	
9/11/2026 3:00:51 PM	45.2470	0.0000	25.0000	0.0000	594.2000	
9/11/2026 3:00:51 PM	45.2970	0.0000	25.0000	0.0000	712.0500	
9/11/2026 3:00:51 PM	45.3480	0.0000	25.0000	0.0000	759.1400	
9/11/2026 3:00:51 PM	45.4000	0.0000	25.0000	0.0000	759.1400	
9/11/2026 3:00:51 PM	45.4510	0.0000	25.0000	0.0000	816.8500	
9/11/2026 3:00:51 PM	45.5030	0.0000	25.0000	0.0000	783.2800	
9/11/2026 3:00:51 PM	45.5540	0.0000	25.0000	0.0000	783.2800	
9/11/2026 3:00:51 PM	45.5950	0.0000	25.0000	0.0000	756.5800	
9/11/2026 3:00:51 PM	45.6460	0.0000	25.0000	0.0000	666.6400	
9/11/2026 3:00:51 PM	45.6960	0.0000	25.0000	0.0000	666.6400	
9/11/2026 3:00:51 PM	45.7480	0.0000	25.0000	0.0000	570.0300	
9/11/2026 3:00:51 PM	45.7990	0.0000	25.0500	0.0000	570.0300	
9/11/2026 3:00:51 PM	45.8500	0.0000	25.1100	0.0000	412.0700	
9/11/2026 3:00:51 PM	45.9000	0.0000	25.0000	0.0000	12.8600	
9/11/2026 3:00:51 PM	45.9500	0.0000	25.0000	0.0000	29.3200	
9/11/2026 3:00:51 PM	46.0010	0.0000	25.0000	0.0000	29.3200	
9/11/2026 3:00:51 PM	46.0520	0.0000	25.0500	0.0000	248.6200	
9/11/2026 3:00:51 PM	46.1030	0.0000	25.0000	0.0000	658.0700	
9/11/2026 3:00:51 PM	46.1540	0.0000	25.0000	0.0000	658.0700	
9/11/2026 3:00:51 PM	46.1950	0.0000	25.0500	0.0000	665.9200	
9/11/2026 3:00:52 PM	46.2460	0.0000	25.0500	0.0000	706.1300	
9/11/2026 3:00:52 PM	46.2970	0.0000	25.0500	0.0000	706.1300	
9/11/2026 3:00:52 PM	46.3480	0.0000	25.0500	0.0000	677.4700	
9/11/2026 3:00:52 PM	46.3990	0.0000	25.0500	0.0000	756.5100	
9/11/2026 3:00:52 PM	46.4500	0.0000	25.0000	0.0000	756.5100	
9/11/2026 3:00:52 PM	46.5020	0.0000	25.0500	0.0000	785.8700	
9/11/2026 3:00:52 PM	46.5530	0.0000	25.0000	0.0000	757.7900	
9/11/2026 3:00:52 PM	46.5950	0.0000	25.0000	0.0000	731.2000	
9/11/2026 3:00:52 PM	46.6470	0.0000	25.0000	0.0000	731.2000	
9/11/2026 3:00:52 PM	46.6980	0.0000	25.0000	0.0000	650.0800	
9/11/2026 3:00:52 PM	46.7500	0.0000	25.0000	0.0000	555.8900	
9/11/2026 3:00:52 PM	46.8010	0.0000	25.0000	0.0000	555.8900	
9/11/2026 3:00:52 PM	46.8520	0.0000	25.0000	0.0000	238.4900	
9/11/2026 3:00:52 PM	46.9030	0.0000	24.9400	0.0000	27.2100	
9/11/2026 3:00:52 PM	46.9530	0.0000	24.9400	0.0000	27.2100	
9/11/2026 3:00:52 PM	47.0050	0.0000	25.0000	0.0000	36.0000	
9/11/2026 3:00:52 PM	47.0460	0.0000	25.0000	0.0000	401.5600	
9/11/2026 3:00:52 PM	47.0970	0.0000	25.0500	0.0000	401.5600	
9/11/2026 3:00:52 PM	47.1480	0.0000	25.0000	0.0000	788.8400	
9/11/2026 3:00:52 PM	47.2010	0.0000	24.9400	0.0000	578.1900	
9/11/2026 3:00:53 PM	47.2520	0.0000	25.0000	0.0000	715.3600	
9/11/2026 3:00:53 PM	47.3040	0.0000	25.0000	0.0000	715.3600	
9/11/2026 3:00:53 PM	47.3460	0.0000	25.0000	0.0000	723.2100	
9/11/2026 3:00:53 PM	47.3970	0.0000	25.0000	0.0000	723.2100	
9/11/2026 3:00:53 PM	47.4490	0.0000	25.0000	0.0000	807.6200	
9/11/2026 3:00:53 PM	47.5000	0.0000	24.9400	0.0000	778.8900	
9/11/2026 3:00:53 PM	47.5520	0.0000	24.9400	0.0000	778.8900	
9/11/2026 3:00:53 PM	47.6030	0.0000	25.0000	0.0000	767.0600	
9/11/2026 3:00:53 PM	47.6550	0.0000	25.0000	0.0000	708.5900	
9/11/2026 3:00:53 PM	47.6950	0.0000	25.0000	0.0000	610.3500	
9/11/2026 3:00:53 PM	47.7460	0.0000	25.0500	0.0000	610.3500	
9/11/2026 3:00:53 PM	47.7980	0.0000	25.0000	0.0000	520.7200	
9/11/2026 3:00:53 PM	47.8480	0.0000	25.0000	0.0000	93.8800	
9/11/2026 3:00:53 PM	47.8990	0.0000	25.0500	0.0000	93.8800	
9/11/2026 3:00:53 PM	47.9500	0.0000	25.0500	0.0000	10.6800	
9/11/2026 3:00:53 PM	48.0010	0.0000	24.9400	0.0000	93.7100	
9/11/2026 3:00:53 PM	48.0520	0.0000	25.0000	0.0000	549.6600	
9/11/2026 3:00:53 PM	48.1030	0.0000	24.9400	0.0000	549.6600	
9/11/2026 3:00:53 PM	48.1540	0.0000	24.9400	0.0000	763.1200	
9/11/2026 3:00:53 PM	48.1960	0.0000	25.0500	0.0000	763.1200	
9/11/2026 3:00:54 PM	48.2460	0.0000	25.0000	0.0000	662.9800	
9/11/2026 3:00:54 PM	48.2970	0.0000	25.0000	0.0000	709.0700	
9/11/2026 3:00:54 PM	48.3480	0.0000	25.0500	0.0000	765.7800	
9/11/2026 3:00:54 PM	48.3990	0.0000	25.0000	0.0000	765.7800	
9/11/2026 3:00:54 PM	48.4500	0.0000	25.0000	0.0000	788.9800	
9/11/2026 3:00:54 PM	48.5010	0.0000	25.0000	0.0000	767.6100	
9/11/2026 3:00:54 PM	48.5520	0.0000	25.0500	0.0000	767.6100	
9/11/2026 3:00:54 PM	48.6030	0.0000	25.0500	0.0000	746.7600	
9/11/2026 3:00:54 PM	48.6540	0.0000	25.0000	0.0000	662.8400	
9/11/2026 3:00:54 PM	48.7040	0.0000	25.0000	0.0000	573.6300	
9/11/2026 3:00:54 PM	48.7460	0.0000	25.0000	0.0000	573.6300	
9/11/2026 3:00:54 PM	48.7970	0.0000	25.0500	0.0000	395.0600	
9/11/2026 3:00:54 PM	48.8480	0.0000	25.0500	0.0000	15.6300	
9/11/2026 3:00:54 PM	48.8990	0.0000	25.0000	0.0000	15.6300	
9/11/2026 3:00:54 PM	48.9510	0.0000	25.0500	0.0000	16.7000	
9/11/2026 3:00:54 PM	49.0030	0.0000	25.0000	0.0000	243.9200	
9/11/2026 3:00:54 PM	49.0540	0.0000	25.0000	0.0000	243.9200	
9/11/2026 3:00:54 PM	49.0950	0.0000	25.0500	0.0000	715.7800	
9/11/2026 3:00:54 PM	49.1470	0.0000	25.0000	0.0000	664.0800	
9/11/2026 3:00:54 PM	49.1980	0.0000	25.0500	0.0000	664.0800	
9/11/2026 3:00:55 PM	49.2490	0.0000	25.0000	0.0000	678.3700	
9/11/2026 3:00:55 PM	49.3010	0.0000	25.0000	0.0000	678.3700	
9/11/2026 3:00:55 PM	49.3520	0.0000	25.0500	0.0000	707.2000	
9/11/2026 3:00:55 PM	49.4020	0.0000	25.0500	0.0000	785.4900	
9/11/2026 3:00:55 PM	49.4530	0.0000	25.0500	0.0000	793.3400	
9/11/2026 3:00:55 PM	49.5040	0.0000	25.0000	0.0000	767.2300	
9/11/2026 3:00:55 PM	49.5450	0.0000	25.0000	0.0000	767.2300	
9/11/2026 3:00:55 PM	49.5970	0.0000	24.9400	0.0000	736.9100	
9/11/2026 3:00:55 PM	49.6480	0.0000	25.0500	0.0000	736.9100	
9/11/2026 3:00:55 PM	49.7000	0.0000	25.0500	0.0000	635.0000	
9/11/2026 3:00:55 PM	49.7510	0.0000	25.0000	0.0000	532.9600	
9/11/2026 3:00:55 PM	49.8030	0.0000	25.0000	0.0000	102.6300	
9/11/2026 3:00:55 PM	49.8460	0.0000	25.0500	0.0000	102.6300	
9/11/2026 3:00:55 PM	49.8970	0.0000	25.0000	0.0000	52.3900	
9/11/2026 3:00:55 PM	49.9490	0.0000	25.0500	0.0000	52.3900	
9/11/2026 3:00:55 PM	50.0000	0.0000	25.0500	0.0000	88.0700	
9/11/2026 3:00:55 PM	50.0500	0.0000	25.0500	0.0000	445.1300	
9/11/2026 3:00:55 PM	50.1020	0.0000	25.0500	0.0000	744.2700	
9/11/2026 3:00:55 PM	50.1530	0.0000	25.0500	0.0000	744.2700	
9/11/2026 3:00:56 PM	50.2040	0.0000	25.0500	0.0000	607.1300	
9/11/2026 3:00:56 PM	50.2450	0.0000	25.0500	0.0000	723.8400	
9/11/2026 3:00:56 PM	50.2960	0.0000	25.0500	0.0000	723.8400	
9/11/2026 3:00:56 PM	50.3460	0.0000	25.0500	0.0000	705.9200	
9/11/2026 3:00:56 PM	50.3970	0.0000	25.0000	0.0000	745.0300	
9/11/2026 3:00:56 PM	50.4480	0.0000	25.0000	0.0000	745.0300	
9/11/2026 3:00:56 PM	50.4990	0.0000	24.9400	0.0000	790.2300	
9/11/2026 3:00:56 PM	50.5500	0.0000	25.0000	0.0000	774.8400	
9/11/2026 3:00:56 PM	50.6010	0.0000	25.0000	0.0000	696.1700	
9/11/2026 3:00:56 PM	50.6530	0.0000	25.0000	0.0000	696.1700	
9/11/2026 3:00:56 PM	50.7030	0.0000	25.0500	0.0000	603.6100	
9/11/2026 3:00:56 PM	50.7450	0.0000	25.0000	0.0000	603.6100	
9/11/2026 3:00:56 PM	50.7970	0.0000	25.0000	0.0000	505.7100	
9/11/2026 3:00:56 PM	50.8480	0.0000	25.0000	0.0000	108.2700	
9/11/2026 3:00:56 PM	50.8980	0.0000	25.0000	0.0000	38.7300	
9/11/2026 3:00:56 PM	50.9490	0.0000	25.0000	0.0000	38.7300	
9/11/2026 3:00:56 PM	51.0000	0.0000	25.0000	0.0000	91.2200	
9/11/2026 3:00:56 PM	51.0530	0.0000	25.0000	0.0000	545.3800	
9/11/2026 3:00:56 PM	51.1040	0.0000	25.0000	0.0000	545.3800	
