TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/11/2026 4:10:33 PM	168.2670	0.0000	25.1100	0.0000	894.0000	
9/11/2026 4:10:34 PM	168.3170	0.0000	25.1100	0.0000	740.4500	
9/11/2026 4:10:34 PM	168.3680	0.0000	25.1700	0.0000	740.4500	
9/11/2026 4:10:34 PM	168.4170	0.0000	25.1100	0.0000	809.8600	
9/11/2026 4:10:34 PM	168.4670	0.0000	25.1700	0.0000	840.0300	
9/11/2026 4:10:34 PM	168.5180	0.0000	25.1700	0.0000	840.0300	
9/11/2026 4:10:34 PM	168.5670	0.0000	25.1100	0.0000	890.0300	
9/11/2026 4:10:34 PM	168.6170	0.0000	25.1100	0.0000	843.7900	
9/11/2026 4:10:34 PM	168.6670	0.0000	25.1100	0.0000	745.7900	
9/11/2026 4:10:34 PM	168.7180	0.0000	25.1100	0.0000	745.7900	
9/11/2026 4:10:34 PM	168.7670	0.0000	25.1100	0.0000	614.1700	
9/11/2026 4:10:34 PM	168.8170	0.0000	25.1100	0.0000	325.2800	
9/11/2026 4:10:34 PM	168.8670	0.0000	25.1700	0.0000	325.2800	
9/11/2026 4:10:34 PM	168.9170	0.0000	25.1100	0.0000	-35.4800	
9/11/2026 4:10:34 PM	168.9670	0.0000	25.1700	0.0000	36.4100	
9/11/2026 4:10:34 PM	169.0170	0.0000	25.1100	0.0000	36.4100	
9/11/2026 4:10:34 PM	169.0680	0.0000	25.1700	0.0000	605.6600	
9/11/2026 4:10:34 PM	169.1170	0.0000	25.1700	0.0000	902.7900	
9/11/2026 4:10:34 PM	169.1670	0.0000	25.1100	0.0000	902.7900	
9/11/2026 4:10:34 PM	169.2170	0.0000	25.1700	0.0000	723.6900	
9/11/2026 4:10:34 PM	169.2670	0.0000	25.1100	0.0000	827.1400	
9/11/2026 4:10:35 PM	169.3170	0.0000	25.1100	0.0000	827.1400	
9/11/2026 4:10:35 PM	169.3680	0.0000	25.1100	0.0000	909.6600	
9/11/2026 4:10:35 PM	169.4170	0.0000	25.1700	0.0000	873.4100	
9/11/2026 4:10:35 PM	169.4680	0.0000	25.1700	0.0000	842.5900	
9/11/2026 4:10:35 PM	169.5180	0.0000	25.1100	0.0000	842.5900	
9/11/2026 4:10:35 PM	169.5670	0.0000	25.1100	0.0000	722.7600	
9/11/2026 4:10:35 PM	169.6170	0.0000	25.1100	0.0000	598.1400	
9/11/2026 4:10:35 PM	169.6680	0.0000	25.1100	0.0000	598.1400	
9/11/2026 4:10:35 PM	169.7170	0.0000	25.1100	0.0000	162.7200	
9/11/2026 4:10:35 PM	169.7670	0.0000	25.1100	0.0000	-0.2800	
9/11/2026 4:10:35 PM	169.8180	0.0000	25.1100	0.0000	-0.2800	
9/11/2026 4:10:35 PM	169.8670	0.0000	25.1100	0.0000	107.8600	
9/11/2026 4:10:35 PM	169.9170	0.0000	25.1100	0.0000	749.8600	
9/11/2026 4:10:35 PM	169.9670	0.0000	25.1100	0.0000	749.8600	
9/11/2026 4:10:35 PM	170.0170	0.0000	25.1700	0.0000	750.4800	
9/11/2026 4:10:35 PM	170.0670	0.0000	25.0500	0.0000	851.5900	
9/11/2026 4:10:35 PM	170.1170	0.0000	25.1700	0.0000	816.4800	
9/11/2026 4:10:35 PM	170.1670	0.0000	25.1100	0.0000	816.4800	
9/11/2026 4:10:35 PM	170.2170	0.0000	25.0500	0.0000	903.1700	
9/11/2026 4:10:35 PM	170.2680	0.0000	25.1100	0.0000	857.1700	
9/11/2026 4:10:36 PM	170.3180	0.0000	25.1100	0.0000	857.1700	
9/11/2026 4:10:36 PM	170.3670	0.0000	25.0500	0.0000	811.0300	
9/11/2026 4:10:36 PM	170.4170	0.0000	25.1700	0.0000	686.5500	
9/11/2026 4:10:36 PM	170.4680	0.0000	25.1100	0.0000	686.5500	
9/11/2026 4:10:36 PM	170.5170	0.0000	25.0500	0.0000	576.3800	
9/11/2026 4:10:36 PM	170.5670	0.0000	25.1100	0.0000	-16.0000	
9/11/2026 4:10:36 PM	170.6170	0.0000	25.1100	0.0000	-16.0000	
9/11/2026 4:10:36 PM	170.6670	0.0000	25.1700	0.0000	12.1400	
9/11/2026 4:10:36 PM	170.7180	0.0000	25.1700	0.0000	303.8600	
9/11/2026 4:10:36 PM	170.7670	0.0000	25.0500	0.0000	303.8600	
9/11/2026 4:10:36 PM	170.8190	0.0000	25.1100	0.0000	939.0700	
9/11/2026 4:10:36 PM	170.8670	0.0000	25.1700	0.0000	729.6600	
9/11/2026 4:10:36 PM	170.9170	0.0000	25.1100	0.0000	729.6600	
9/11/2026 4:10:36 PM	170.9670	0.0000	25.1100	0.0000	864.2100	
9/11/2026 4:10:36 PM	171.0170	0.0000	25.0500	0.0000	877.4100	
9/11/2026 4:10:36 PM	171.0670	0.0000	25.1100	0.0000	892.3800	
9/11/2026 4:10:36 PM	171.1180	0.0000	25.1100	0.0000	892.3800	
9/11/2026 4:10:36 PM	171.1670	0.0000	25.1100	0.0000	850.8300	
9/11/2026 4:10:36 PM	171.2180	0.0000	25.1100	0.0000	756.4800	
9/11/2026 4:10:36 PM	171.2670	0.0000	25.1100	0.0000	756.4800	
9/11/2026 4:10:37 PM	171.3180	0.0000	25.1100	0.0000	618.5500	
9/11/2026 4:10:37 PM	171.3670	0.0000	25.1100	0.0000	350.4100	
9/11/2026 4:10:37 PM	171.4170	0.0000	25.1100	0.0000	350.4100	
9/11/2026 4:10:37 PM	171.4670	0.0000	25.1100	0.0000	-47.6600	
9/11/2026 4:10:37 PM	171.5170	0.0000	25.1100	0.0000	62.7200	
9/11/2026 4:10:37 PM	171.5670	0.0000	25.1100	0.0000	62.7200	
9/11/2026 4:10:37 PM	171.6170	0.0000	25.0500	0.0000	581.2400	
9/11/2026 4:10:37 PM	171.6670	0.0000	25.1100	0.0000	870.8300	
9/11/2026 4:10:37 PM	171.7170	0.0000	25.1100	0.0000	870.8300	
9/11/2026 4:10:37 PM	171.7670	0.0000	25.1700	0.0000	778.5500	
9/11/2026 4:10:37 PM	171.8170	0.0000	25.1700	0.0000	821.2400	
9/11/2026 4:10:37 PM	171.8680	0.0000	25.1100	0.0000	840.9700	
9/11/2026 4:10:37 PM	171.9170	0.0000	25.1100	0.0000	840.9700	
9/11/2026 4:10:37 PM	171.9670	0.0000	25.1700	0.0000	877.4800	
9/11/2026 4:10:37 PM	172.0180	0.0000	25.1100	0.0000	824.6600	
9/11/2026 4:10:37 PM	172.0680	0.0000	25.1100	0.0000	824.6600	
9/11/2026 4:10:37 PM	172.1170	0.0000	25.1700	0.0000	715.0300	
9/11/2026 4:10:37 PM	172.1670	0.0000	25.1700	0.0000	592.2400	
9/11/2026 4:10:37 PM	172.2170	0.0000	25.1100	0.0000	592.2400	
9/11/2026 4:10:37 PM	172.2670	0.0000	25.1100	0.0000	187.4100	
9/11/2026 4:10:38 PM	172.3170	0.0000	25.1100	0.0000	40.8600	
9/11/2026 4:10:38 PM	172.3670	0.0000	25.1100	0.0000	40.8600	
9/11/2026 4:10:38 PM	172.4170	0.0000	25.1100	0.0000	162.1000	
9/11/2026 4:10:38 PM	172.4670	0.0000	25.1100	0.0000	708.9700	
9/11/2026 4:10:38 PM	172.5170	0.0000	25.1100	0.0000	708.9700	
9/11/2026 4:10:38 PM	172.5670	0.0000	25.0000	0.0000	734.3800	
9/11/2026 4:10:38 PM	172.6170	0.0000	25.1100	0.0000	829.2400	
9/11/2026 4:10:38 PM	172.6670	0.0000	25.1700	0.0000	809.1700	
9/11/2026 4:10:38 PM	172.7170	0.0000	25.1100	0.0000	809.1700	
9/11/2026 4:10:38 PM	172.7670	0.0000	25.1100	0.0000	883.0700	
9/11/2026 4:10:38 PM	172.8180	0.0000	25.1100	0.0000	883.0700	
9/11/2026 4:10:38 PM	172.8680	0.0000	25.1100	0.0000	847.4100	
9/11/2026 4:10:38 PM	172.9170	0.0000	25.1100	0.0000	811.1700	
9/11/2026 4:10:38 PM	172.9670	0.0000	25.1100	0.0000	698.5200	
9/11/2026 4:10:38 PM	173.0170	0.0000	25.1100	0.0000	698.5200	
9/11/2026 4:10:38 PM	173.0680	0.0000	25.1700	0.0000	577.9700	
9/11/2026 4:10:38 PM	173.1170	0.0000	25.1100	0.0000	-15.6900	
9/11/2026 4:10:38 PM	173.1670	0.0000	25.1700	0.0000	-15.6900	
9/11/2026 4:10:38 PM	173.2180	0.0000	25.1100	0.0000	31.9300	
9/11/2026 4:10:38 PM	173.2680	0.0000	25.1100	0.0000	314.1700	
9/11/2026 4:10:39 PM	173.3170	0.0000	25.1100	0.0000	314.1700	
9/11/2026 4:10:39 PM	173.3670	0.0000	25.1100	0.0000	880.4800	
9/11/2026 4:10:39 PM	173.4170	0.0000	25.1100	0.0000	660.5500	
9/11/2026 4:10:39 PM	173.4690	0.0000	25.1100	0.0000	660.5500	
9/11/2026 4:10:39 PM	173.5170	0.0000	25.1700	0.0000	860.6900	
9/11/2026 4:10:39 PM	173.5680	0.0000	25.1100	0.0000	831.3100	
9/11/2026 4:10:39 PM	173.6170	0.0000	25.1700	0.0000	831.3100	
9/11/2026 4:10:39 PM	173.6670	0.0000	25.1100	0.0000	898.4100	
9/11/2026 4:10:39 PM	173.7170	0.0000	25.1100	0.0000	845.0300	
9/11/2026 4:10:39 PM	173.7680	0.0000	25.1100	0.0000	786.7600	
9/11/2026 4:10:39 PM	173.8170	0.0000	25.1100	0.0000	786.7600	
9/11/2026 4:10:39 PM	173.8680	0.0000	25.1100	0.0000	654.9700	
9/11/2026 4:10:39 PM	173.9170	0.0000	25.1100	0.0000	499.0300	
9/11/2026 4:10:39 PM	173.9670	0.0000	25.1100	0.0000	499.0300	
9/11/2026 4:10:39 PM	174.0180	0.0000	25.1700	0.0000	-36.5500	
9/11/2026 4:10:39 PM	174.0670	0.0000	25.1700	0.0000	32.0700	
9/11/2026 4:10:39 PM	174.1170	0.0000	25.1100	0.0000	32.0700	
9/11/2026 4:10:39 PM	174.1670	0.0000	25.1100	0.0000	487.1000	
9/11/2026 4:10:39 PM	174.2170	0.0000	25.1100	0.0000	907.1000	
9/11/2026 4:10:39 PM	174.2670	0.0000	25.1100	0.0000	907.1000	
9/11/2026 4:10:40 PM	174.3170	0.0000	25.1100	0.0000	777.5500	
9/11/2026 4:10:40 PM	174.3670	0.0000	25.1100	0.0000	822.3800	
9/11/2026 4:10:40 PM	174.4170	0.0000	25.1700	0.0000	822.3800	
9/11/2026 4:10:40 PM	174.4670	0.0000	25.1100	0.0000	873.5200	
9/11/2026 4:10:40 PM	174.5170	0.0000	25.1100	0.0000	879.3400	
9/11/2026 4:10:40 PM	174.5670	0.0000	25.1100	0.0000	846.6900	
9/11/2026 4:10:40 PM	174.6190	0.0000	25.1700	0.0000	846.6900	
9/11/2026 4:10:40 PM	174.6670	0.0000	25.1100	0.0000	732.4100	
9/11/2026 4:10:40 PM	174.7180	0.0000	25.1700	0.0000	610.0300	
9/11/2026 4:10:40 PM	174.7670	0.0000	25.1100	0.0000	610.0300	
9/11/2026 4:10:40 PM	174.8170	0.0000	25.1700	0.0000	138.6200	
9/11/2026 4:10:40 PM	174.8680	0.0000	25.1700	0.0000	12.2100	
9/11/2026 4:10:40 PM	174.9170	0.0000	25.1700	0.0000	12.2100	
9/11/2026 4:10:40 PM	174.9670	0.0000	25.1100	0.0000	137.1000	
9/11/2026 4:10:40 PM	175.0180	0.0000	25.0500	0.0000	773.1000	
9/11/2026 4:10:40 PM	175.0680	0.0000	25.1100	0.0000	773.1000	
9/11/2026 4:10:40 PM	175.1180	0.0000	25.1100	0.0000	757.6200	
9/11/2026 4:10:40 PM	175.1670	0.0000	25.0500	0.0000	834.2100	
9/11/2026 4:10:40 PM	175.2180	0.0000	25.1100	0.0000	834.2100	
9/11/2026 4:10:40 PM	175.2670	0.0000	25.1100	0.0000	827.4800	
9/11/2026 4:10:41 PM	175.3190	0.0000	25.1100	0.0000	911.1000	
9/11/2026 4:10:41 PM	175.3670	0.0000	25.1100	0.0000	911.1000	
9/11/2026 4:10:41 PM	175.4170	0.0000	25.1100	0.0000	848.0300	
9/11/2026 4:10:41 PM	175.4670	0.0000	25.0500	0.0000	789.7200	
9/11/2026 4:10:41 PM	175.5180	0.0000	25.1700	0.0000	664.9300	
9/11/2026 4:10:41 PM	175.5690	0.0000	25.1100	0.0000	664.9300	
9/11/2026 4:10:41 PM	175.6170	0.0000	25.0500	0.0000	556.0000	
9/11/2026 4:10:41 PM	175.6680	0.0000	25.1100	0.0000	-20.5900	
9/11/2026 4:10:41 PM	175.7170	0.0000	25.1100	0.0000	-20.5900	
9/11/2026 4:10:41 PM	175.7680	0.0000	25.0500	0.0000	89.7900	
9/11/2026 4:10:41 PM	175.8170	0.0000	25.1100	0.0000	319.0300	
9/11/2026 4:10:41 PM	175.8670	0.0000	25.1100	0.0000	319.0300	
9/11/2026 4:10:41 PM	175.9180	0.0000	25.1700	0.0000	799.8300	
9/11/2026 4:10:41 PM	175.9670	0.0000	25.1100	0.0000	722.4100	
9/11/2026 4:10:41 PM	176.0170	0.0000	25.0500	0.0000	722.4100	
9/11/2026 4:10:41 PM	176.0670	0.0000	25.1700	0.0000	847.0300	
9/11/2026 4:10:41 PM	176.1170	0.0000	25.1700	0.0000	812.9000	
9/11/2026 4:10:41 PM	176.1670	0.0000	25.1100	0.0000	881.4100	
9/11/2026 4:10:41 PM	176.2170	0.0000	25.1700	0.0000	881.4100	
9/11/2026 4:10:41 PM	176.2680	0.0000	25.1100	0.0000	830.4100	
9/11/2026 4:10:42 PM	176.3170	0.0000	25.1700	0.0000	830.4100	
9/11/2026 4:10:42 PM	176.3670	0.0000	25.1100	0.0000	753.2800	
9/11/2026 4:10:42 PM	176.4170	0.0000	25.1700	0.0000	635.1700	
9/11/2026 4:10:42 PM	176.4680	0.0000	25.1100	0.0000	510.2400	
9/11/2026 4:10:42 PM	176.5180	0.0000	25.1100	0.0000	510.2400	
9/11/2026 4:10:42 PM	176.5670	0.0000	25.1700	0.0000	-10.2800	
9/11/2026 4:10:42 PM	176.6170	0.0000	25.1100	0.0000	57.3400	
9/11/2026 4:10:42 PM	176.6670	0.0000	25.1100	0.0000	57.3400	
9/11/2026 4:10:42 PM	176.7180	0.0000	25.1700	0.0000	440.7600	
9/11/2026 4:10:42 PM	176.7680	0.0000	25.1100	0.0000	934.0300	
9/11/2026 4:10:42 PM	176.8170	0.0000	25.1700	0.0000	934.0300	
9/11/2026 4:10:42 PM	176.8670	0.0000	25.1100	0.0000	695.4100	
9/11/2026 4:10:42 PM	176.9180	0.0000	25.1100	0.0000	828.4800	
9/11/2026 4:10:42 PM	176.9670	0.0000	25.1100	0.0000	828.4800	
9/11/2026 4:10:42 PM	177.0170	0.0000	25.1700	0.0000	858.7200	
9/11/2026 4:10:42 PM	177.0670	0.0000	25.1700	0.0000	884.3400	
9/11/2026 4:10:42 PM	177.1170	0.0000	25.1100	0.0000	841.8300	
9/11/2026 4:10:42 PM	177.1670	0.0000	25.0500	0.0000	841.8300	
9/11/2026 4:10:42 PM	177.2180	0.0000	25.1100	0.0000	742.3100	
9/11/2026 4:10:42 PM	177.2670	0.0000	25.1100	0.0000	620.7900	
9/11/2026 4:10:43 PM	177.3170	0.0000	25.1100	0.0000	620.7900	
9/11/2026 4:10:43 PM	177.3670	0.0000	25.1100	0.0000	314.8300	
9/11/2026 4:10:43 PM	177.4180	0.0000	25.0500	0.0000	7.7600	
9/11/2026 4:10:43 PM	177.4670	0.0000	25.1100	0.0000	7.7600	
9/11/2026 4:10:43 PM	177.5180	0.0000	25.1100	0.0000	82.8300	
9/11/2026 4:10:43 PM	177.5670	0.0000	25.1700	0.0000	662.3400	
9/11/2026 4:10:43 PM	177.6170	0.0000	25.1100	0.0000	662.3400	
9/11/2026 4:10:43 PM	177.6680	0.0000	25.1100	0.0000	828.8300	
9/11/2026 4:10:43 PM	177.7170	0.0000	25.1700	0.0000	844.4800	
9/11/2026 4:10:43 PM	177.7680	0.0000	25.1700	0.0000	844.4800	
9/11/2026 4:10:43 PM	177.8170	0.0000	25.1100	0.0000	822.8300	
9/11/2026 4:10:43 PM	177.8670	0.0000	25.1100	0.0000	878.6900	
9/11/2026 4:10:43 PM	177.9170	0.0000	25.0500	0.0000	878.6900	
9/11/2026 4:10:43 PM	177.9680	0.0000	25.1100	0.0000	866.9300	
9/11/2026 4:10:43 PM	178.0170	0.0000	25.1100	0.0000	812.0700	
9/11/2026 4:10:43 PM	178.0670	0.0000	25.1700	0.0000	691.8600	
9/11/2026 4:10:43 PM	178.1170	0.0000	25.1100	0.0000	691.8600	
9/11/2026 4:10:43 PM	178.1670	0.0000	25.1700	0.0000	581.8600	
9/11/2026 4:10:43 PM	178.2170	0.0000	25.1100	0.0000	24.2800	
9/11/2026 4:10:43 PM	178.2680	0.0000	25.1700	0.0000	24.2800	
9/11/2026 4:10:44 PM	178.3170	0.0000	25.1700	0.0000	32.0000	
9/11/2026 4:10:44 PM	178.3680	0.0000	25.1100	0.0000	275.0700	
9/11/2026 4:10:44 PM	178.4180	0.0000	25.1100	0.0000	275.0700	
9/11/2026 4:10:44 PM	178.4670	0.0000	25.1100	0.0000	864.0300	
9/11/2026 4:10:44 PM	178.5170	0.0000	25.1700	0.0000	680.7200	
9/11/2026 4:10:44 PM	178.5670	0.0000	25.1700	0.0000	680.7200	
9/11/2026 4:10:44 PM	178.6170	0.0000	25.1700	0.0000	845.6200	
9/11/2026 4:10:44 PM	178.6680	0.0000	25.1700	0.0000	846.0300	
9/11/2026 4:10:44 PM	178.7170	0.0000	25.1100	0.0000	914.6900	
9/11/2026 4:10:44 PM	178.7670	0.0000	25.1100	0.0000	914.6900	
9/11/2026 4:10:44 PM	178.8180	0.0000	25.1100	0.0000	862.9700	
9/11/2026 4:10:44 PM	178.8670	0.0000	25.1700	0.0000	781.1000	
9/11/2026 4:10:44 PM	178.9170	0.0000	25.1100	0.0000	781.1000	
9/11/2026 4:10:44 PM	178.9670	0.0000	25.1100	0.0000	640.0300	
9/11/2026 4:10:44 PM	179.0170	0.0000	25.1700	0.0000	503.2100	
9/11/2026 4:10:44 PM	179.0670	0.0000	25.1100	0.0000	503.2100	
9/11/2026 4:10:44 PM	179.1170	0.0000	25.1100	0.0000	-116.7900	
9/11/2026 4:10:44 PM	179.1670	0.0000	25.1100	0.0000	27.3800	
9/11/2026 4:10:44 PM	179.2170	0.0000	25.1700	0.0000	27.3800	
9/11/2026 4:10:44 PM	179.2680	0.0000	25.1700	0.0000	420.0000	
9/11/2026 4:10:45 PM	179.3180	0.0000	25.0500	0.0000	949.0000	
9/11/2026 4:10:45 PM	179.3670	0.0000	25.1700	0.0000	949.0000	
9/11/2026 4:10:45 PM	179.4170	0.0000	25.0500	0.0000	727.3100	
9/11/2026 4:10:45 PM	179.4670	0.0000	25.1100	0.0000	825.1400	
9/11/2026 4:10:45 PM	179.5180	0.0000	25.1700	0.0000	825.1400	
9/11/2026 4:10:45 PM	179.5670	0.0000	25.1700	0.0000	858.5500	
9/11/2026 4:10:45 PM	179.6180	0.0000	25.1100	0.0000	886.9000	
9/11/2026 4:10:45 PM	179.6670	0.0000	25.1100	0.0000	886.9000	
9/11/2026 4:10:45 PM	179.7170	0.0000	25.0500	0.0000	834.0700	
9/11/2026 4:10:45 PM	179.7670	0.0000	25.1100	0.0000	735.3800	
9/11/2026 4:10:45 PM	179.8180	0.0000	25.1100	0.0000	603.6600	
9/11/2026 4:10:45 PM	179.8680	0.0000	25.1700	0.0000	603.6600	
9/11/2026 4:10:45 PM	179.9180	0.0000	25.1100	0.0000	427.4800	
9/11/2026 4:10:45 PM	179.9670	0.0000	25.1700	0.0000	-34.6200	
9/11/2026 4:10:45 PM	180.0170	0.0000	25.1100	0.0000	-34.6200	
9/11/2026 4:10:45 PM	180.0670	0.0000	25.1700	0.0000	54.9300	
9/11/2026 4:10:45 PM	180.1170	0.0000	25.0500	0.0000	530.0000	
9/11/2026 4:10:45 PM	180.1670	0.0000	25.1100	0.0000	530.0000	
9/11/2026 4:10:45 PM	180.2170	0.0000	25.1100	0.0000	897.2800	
9/11/2026 4:10:45 PM	180.2670	0.0000	25.1700	0.0000	761.7600	
9/11/2026 4:10:46 PM	180.3170	0.0000	25.1100	0.0000	761.7600	
9/11/2026 4:10:46 PM	180.3670	0.0000	25.1100	0.0000	822.2800	
9/11/2026 4:10:46 PM	180.4170	0.0000	25.1100	0.0000	905.7200	
9/11/2026 4:10:46 PM	180.4670	0.0000	25.1700	0.0000	862.5900	
9/11/2026 4:10:46 PM	180.5170	0.0000	25.1700	0.0000	862.5900	
9/11/2026 4:10:46 PM	180.5670	0.0000	25.1100	0.0000	822.9700	
9/11/2026 4:10:46 PM	180.6180	0.0000	25.1100	0.0000	714.1000	
9/11/2026 4:10:46 PM	180.6670	0.0000	25.1700	0.0000	714.1000	
9/11/2026 4:10:46 PM	180.7180	0.0000	25.1700	0.0000	599.7900	
9/11/2026 4:10:46 PM	180.7670	0.0000	25.1700	0.0000	145.3800	
9/11/2026 4:10:46 PM	180.8170	0.0000	25.1700	0.0000	145.3800	
9/11/2026 4:10:46 PM	180.8670	0.0000	25.1100	0.0000	27.6200	
9/11/2026 4:10:46 PM	180.9180	0.0000	25.1100	0.0000	143.8300	
9/11/2026 4:10:46 PM	180.9670	0.0000	25.1700	0.0000	143.8300	
9/11/2026 4:10:46 PM	181.0170	0.0000	25.1700	0.0000	803.9000	
9/11/2026 4:10:46 PM	181.0680	0.0000	25.1700	0.0000	757.9300	
9/11/2026 4:10:46 PM	181.1170	0.0000	25.1100	0.0000	757.9300	
9/11/2026 4:10:46 PM	181.1670	0.0000	25.1700	0.0000	893.8300	
9/11/2026 4:10:46 PM	181.2170	0.0000	25.1100	0.0000	848.4800	
9/11/2026 4:10:46 PM	181.2680	0.0000	25.1100	0.0000	898.3100	
9/11/2026 4:10:47 PM	181.3180	0.0000	25.1100	0.0000	898.3100	
9/11/2026 4:10:47 PM	181.3680	0.0000	25.1100	0.0000	849.1400	
9/11/2026 4:10:47 PM	181.4170	0.0000	25.2300	0.0000	849.1400	
9/11/2026 4:10:47 PM	181.4670	0.0000	25.1700	0.0000	783.4500	
9/11/2026 4:10:47 PM	181.5180	0.0000	25.1700	0.0000	647.2400	
9/11/2026 4:10:47 PM	181.5670	0.0000	25.1100	0.0000	526.1400	
9/11/2026 4:10:47 PM	181.6170	0.0000	25.1100	0.0000	526.1400	
9/11/2026 4:10:47 PM	181.6670	0.0000	25.1100	0.0000	-17.1400	
9/11/2026 4:10:47 PM	181.7170	0.0000	25.1100	0.0000	49.2400	
9/11/2026 4:10:47 PM	181.7670	0.0000	25.1100	0.0000	49.2400	
9/11/2026 4:10:47 PM	181.8170	0.0000	25.1100	0.0000	397.9000	
9/11/2026 4:10:47 PM	181.8670	0.0000	25.1100	0.0000	872.2400	
9/11/2026 4:10:47 PM	181.9170	0.0000	25.1700	0.0000	872.2400	
9/11/2026 4:10:47 PM	181.9680	0.0000	25.1100	0.0000	695.7600	
9/11/2026 4:10:47 PM	182.0170	0.0000	25.1700	0.0000	828.5500	
9/11/2026 4:10:47 PM	182.0670	0.0000	25.1100	0.0000	828.5500	
9/11/2026 4:10:47 PM	182.1170	0.0000	25.1700	0.0000	839.0000	
9/11/2026 4:10:47 PM	182.1680	0.0000	25.1100	0.0000	908.3100	
9/11/2026 4:10:47 PM	182.2180	0.0000	25.1700	0.0000	908.3100	
9/11/2026 4:10:47 PM	182.2680	0.0000	25.1100	0.0000	854.4100	
9/11/2026 4:10:48 PM	182.3180	0.0000	25.1100	0.0000	771.7200	
9/11/2026 4:10:48 PM	182.3680	0.0000	25.1100	0.0000	630.1000	
9/11/2026 4:10:48 PM	182.4170	0.0000	25.1100	0.0000	630.1000	
9/11/2026 4:10:48 PM	182.4680	0.0000	25.1700	0.0000	337.4100	
9/11/2026 4:10:48 PM	182.5180	0.0000	25.1100	0.0000	-67.9700	
9/11/2026 4:10:48 PM	182.5680	0.0000	25.1100	0.0000	-67.9700	
9/11/2026 4:10:48 PM	182.6170	0.0000	25.1700	0.0000	39.6900	
9/11/2026 4:10:48 PM	182.6670	0.0000	25.1700	0.0000	541.7200	
9/11/2026 4:10:48 PM	182.7170	0.0000	25.1100	0.0000	541.7200	
9/11/2026 4:10:48 PM	182.7670	0.0000	25.1100	0.0000	946.1700	
9/11/2026 4:10:48 PM	182.8170	0.0000	25.1100	0.0000	730.7600	
9/11/2026 4:10:48 PM	182.8670	0.0000	25.1100	0.0000	730.7600	
9/11/2026 4:10:48 PM	182.9170	0.0000	25.1100	0.0000	821.6600	
9/11/2026 4:10:48 PM	182.9680	0.0000	25.1100	0.0000	908.1400	
9/11/2026 4:10:48 PM	183.0170	0.0000	25.1100	0.0000	908.1400	
9/11/2026 4:10:48 PM	183.0670	0.0000	25.1100	0.0000	873.8600	
9/11/2026 4:10:48 PM	183.1180	0.0000	25.0500	0.0000	842.9000	
9/11/2026 4:10:48 PM	183.1670	0.0000	25.1100	0.0000	842.9000	
9/11/2026 4:10:48 PM	183.2170	0.0000	25.1100	0.0000	718.3400	
9/11/2026 4:10:48 PM	183.2670	0.0000	25.1100	0.0000	595.2800	
9/11/2026 4:10:49 PM	183.3170	0.0000	25.1700	0.0000	278.8300	
9/11/2026 4:10:49 PM	183.3670	0.0000	25.1700	0.0000	278.8300	
9/11/2026 4:10:49 PM	183.4170	0.0000	25.1100	0.0000	-27.1400	
9/11/2026 4:10:49 PM	183.4670	0.0000	25.1100	0.0000	90.9000	
9/11/2026 4:10:49 PM	183.5170	0.0000	25.1700	0.0000	90.9000	
9/11/2026 4:10:49 PM	183.5670	0.0000	25.1700	0.0000	651.9000	
9/11/2026 4:10:49 PM	183.6170	0.0000	25.1700	0.0000	807.2100	
9/11/2026 4:10:49 PM	183.6670	0.0000	25.1100	0.0000	807.2100	
9/11/2026 4:10:49 PM	183.7170	0.0000	25.1100	0.0000	829.9000	
9/11/2026 4:10:49 PM	183.7670	0.0000	25.1100	0.0000	822.8600	
9/11/2026 4:10:49 PM	183.8170	0.0000	25.1100	0.0000	822.8600	
9/11/2026 4:10:49 PM	183.8670	0.0000	25.1100	0.0000	918.2100	
9/11/2026 4:10:49 PM	183.9170	0.0000	25.1100	0.0000	856.1700	
9/11/2026 4:10:49 PM	183.9670	0.0000	25.1100	0.0000	856.1700	
9/11/2026 4:10:49 PM	184.0170	0.0000	25.1700	0.0000	817.2100	
9/11/2026 4:10:49 PM	184.0680	0.0000	25.1700	0.0000	686.2800	
9/11/2026 4:10:49 PM	184.1170	0.0000	25.1100	0.0000	586.0700	
9/11/2026 4:10:49 PM	184.1670	0.0000	25.1100	0.0000	586.0700	
9/11/2026 4:10:49 PM	184.2170	0.0000	25.1100	0.0000	28.0300	
9/11/2026 4:10:49 PM	184.2670	0.0000	25.1100	0.0000	15.5900	
9/11/2026 4:10:50 PM	184.3170	0.0000	25.1100	0.0000	15.5900	
9/11/2026 4:10:50 PM	184.3670	0.0000	25.1100	0.0000	226.6900	
9/11/2026 4:10:50 PM	184.4170	0.0000	25.1100	0.0000	928.0700	
9/11/2026 4:10:50 PM	184.4680	0.0000	25.1100	0.0000	928.0700	
9/11/2026 4:10:50 PM	184.5190	0.0000	25.1100	0.0000	745.6900	
9/11/2026 4:10:50 PM	184.5680	0.0000	25.1100	0.0000	862.0700	
9/11/2026 4:10:50 PM	184.6180	0.0000	25.1100	0.0000	862.0700	
9/11/2026 4:10:50 PM	184.6670	0.0000	25.1100	0.0000	863.2100	
9/11/2026 4:10:50 PM	184.7170	0.0000	25.1100	0.0000	902.8600	
