TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/11/2026 3:24:05 PM	164.1430	0.0000	25.0000	0.0000	37.1000	
9/11/2026 3:24:05 PM	164.1930	0.0000	25.0500	0.0000	72.1700	
9/11/2026 3:24:05 PM	164.2440	0.0000	25.0000	0.0000	72.1700	
9/11/2026 3:24:05 PM	164.2950	0.0000	25.0000	0.0000	117.3900	
9/11/2026 3:24:05 PM	164.3460	0.0000	25.0000	0.0000	164.1100	
9/11/2026 3:24:06 PM	164.3980	0.0000	25.0500	0.0000	218.7500	
9/11/2026 3:24:06 PM	164.4480	0.0000	25.0500	0.0000	218.7500	
9/11/2026 3:24:06 PM	164.4980	0.0000	25.0500	0.0000	251.0400	
9/11/2026 3:24:06 PM	164.5400	0.0000	25.0500	0.0000	244.4000	
9/11/2026 3:24:06 PM	164.5910	0.0000	25.1100	0.0000	244.4000	
9/11/2026 3:24:06 PM	164.6430	0.0000	25.0500	0.0000	238.4500	
9/11/2026 3:24:06 PM	164.6940	0.0000	25.0000	0.0000	213.5600	
9/11/2026 3:24:06 PM	164.7450	0.0000	25.0500	0.0000	213.5600	
9/11/2026 3:24:06 PM	164.7960	0.0000	25.0000	0.0000	251.2800	
9/11/2026 3:24:06 PM	164.8470	0.0000	25.0000	0.0000	281.7800	
9/11/2026 3:24:06 PM	164.8980	0.0000	25.0500	0.0000	285.1400	
9/11/2026 3:24:06 PM	164.9490	0.0000	25.1100	0.0000	285.1400	
9/11/2026 3:24:06 PM	164.9900	0.0000	25.0500	0.0000	259.8200	
9/11/2026 3:24:06 PM	165.0400	0.0000	25.0000	0.0000	259.8200	
9/11/2026 3:24:06 PM	165.0900	0.0000	25.0000	0.0000	275.4900	
9/11/2026 3:24:06 PM	165.1420	0.0000	25.0000	0.0000	284.1000	
9/11/2026 3:24:06 PM	165.1930	0.0000	25.0000	0.0000	281.8500	
9/11/2026 3:24:06 PM	165.2440	0.0000	24.9400	0.0000	281.8500	
9/11/2026 3:24:06 PM	165.2960	0.0000	24.9400	0.0000	289.9400	
9/11/2026 3:24:06 PM	165.3480	0.0000	25.0500	0.0000	323.9700	
9/11/2026 3:24:07 PM	165.3990	0.0000	25.0500	0.0000	323.9700	
9/11/2026 3:24:07 PM	165.4490	0.0000	25.0500	0.0000	328.0500	
9/11/2026 3:24:07 PM	165.4900	0.0000	25.1100	0.0000	295.9600	
9/11/2026 3:24:07 PM	165.5410	0.0000	25.0000	0.0000	295.9600	
9/11/2026 3:24:07 PM	165.5920	0.0000	25.0000	0.0000	316.7400	
9/11/2026 3:24:07 PM	165.6420	0.0000	25.0500	0.0000	324.1400	
9/11/2026 3:24:07 PM	165.6940	0.0000	25.0500	0.0000	324.1400	
9/11/2026 3:24:07 PM	165.7450	0.0000	25.0500	0.0000	288.4900	
9/11/2026 3:24:07 PM	165.7960	0.0000	25.0500	0.0000	306.4000	
9/11/2026 3:24:07 PM	165.8470	0.0000	25.0000	0.0000	306.4000	
9/11/2026 3:24:07 PM	165.8970	0.0000	25.0000	0.0000	311.7600	
9/11/2026 3:24:07 PM	165.9480	0.0000	25.0000	0.0000	284.4100	
9/11/2026 3:24:07 PM	165.9990	0.0000	25.0500	0.0000	282.6800	
9/11/2026 3:24:07 PM	166.0490	0.0000	25.0000	0.0000	282.6800	
9/11/2026 3:24:07 PM	166.0910	0.0000	25.0000	0.0000	274.3800	
9/11/2026 3:24:07 PM	166.1420	0.0000	25.0500	0.0000	254.3600	
9/11/2026 3:24:07 PM	166.1930	0.0000	25.0000	0.0000	254.3600	
9/11/2026 3:24:07 PM	166.2430	0.0000	25.0000	0.0000	234.3700	
9/11/2026 3:24:07 PM	166.2930	0.0000	25.0500	0.0000	238.7300	
9/11/2026 3:24:07 PM	166.3450	0.0000	25.0000	0.0000	238.7300	
9/11/2026 3:24:07 PM	166.3960	0.0000	25.0000	0.0000	222.0600	
9/11/2026 3:24:08 PM	166.4480	0.0000	25.0000	0.0000	195.9600	
9/11/2026 3:24:08 PM	166.4990	0.0000	25.0500	0.0000	195.9600	
9/11/2026 3:24:08 PM	166.5400	0.0000	25.0000	0.0000	187.2100	
9/11/2026 3:24:08 PM	166.5920	0.0000	25.0000	0.0000	15.8000	
9/11/2026 3:24:08 PM	166.6430	0.0000	25.0000	0.0000	15.8000	
9/11/2026 3:24:08 PM	166.6940	0.0000	25.0500	0.0000	-30.3600	
9/11/2026 3:24:08 PM	166.7450	0.0000	25.0000	0.0000	-5.5700	
9/11/2026 3:24:08 PM	166.7960	0.0000	25.0000	0.0000	-5.5700	
9/11/2026 3:24:08 PM	166.8470	0.0000	25.0000	0.0000	-8.5100	
9/11/2026 3:24:08 PM	166.8990	0.0000	25.0000	0.0000	-7.3000	
9/11/2026 3:24:08 PM	166.9400	0.0000	25.0500	0.0000	-1.8000	
9/11/2026 3:24:08 PM	166.9920	0.0000	25.0500	0.0000	-1.8000	
9/11/2026 3:24:08 PM	167.0430	0.0000	25.0000	0.0000	10.6800	
9/11/2026 3:24:08 PM	167.0940	0.0000	25.0000	0.0000	35.8600	
9/11/2026 3:24:08 PM	167.1450	0.0000	25.0000	0.0000	35.8600	
9/11/2026 3:24:08 PM	167.1950	0.0000	25.0000	0.0000	73.2400	
9/11/2026 3:24:08 PM	167.2470	0.0000	25.0500	0.0000	136.9300	
9/11/2026 3:24:08 PM	167.2980	0.0000	25.0500	0.0000	136.9300	
9/11/2026 3:24:08 PM	167.3480	0.0000	25.0000	0.0000	201.1400	
9/11/2026 3:24:09 PM	167.3990	0.0000	25.0500	0.0000	230.2600	
9/11/2026 3:24:09 PM	167.4400	0.0000	25.0000	0.0000	230.2600	
9/11/2026 3:24:09 PM	167.4910	0.0000	25.0000	0.0000	275.5900	
9/11/2026 3:24:09 PM	167.5420	0.0000	24.9400	0.0000	283.8600	
9/11/2026 3:24:09 PM	167.5920	0.0000	25.0500	0.0000	283.8600	
9/11/2026 3:24:09 PM	167.6430	0.0000	25.0500	0.0000	220.7900	
9/11/2026 3:24:09 PM	167.6940	0.0000	25.0500	0.0000	221.9600	
9/11/2026 3:24:09 PM	167.7440	0.0000	25.0500	0.0000	295.2700	
9/11/2026 3:24:09 PM	167.7960	0.0000	25.0500	0.0000	295.2700	
9/11/2026 3:24:09 PM	167.8470	0.0000	25.0500	0.0000	281.9900	
9/11/2026 3:24:09 PM	167.8970	0.0000	25.0000	0.0000	274.3800	
9/11/2026 3:24:09 PM	167.9480	0.0000	25.0000	0.0000	274.3800	
9/11/2026 3:24:09 PM	168.0000	0.0000	25.0000	0.0000	283.9600	
9/11/2026 3:24:09 PM	168.0400	0.0000	25.0000	0.0000	289.8400	
9/11/2026 3:24:09 PM	168.0920	0.0000	25.0500	0.0000	289.8400	
9/11/2026 3:24:09 PM	168.1480	0.0000	25.0000	0.0000	274.5900	
9/11/2026 3:24:09 PM	168.2010	0.0000	24.9400	0.0000	300.1800	
9/11/2026 3:24:09 PM	168.2450	0.0000	25.0000	0.0000	300.1800	
9/11/2026 3:24:09 PM	168.2970	0.0000	25.0000	0.0000	321.8200	
9/11/2026 3:24:09 PM	168.3490	0.0000	24.9400	0.0000	296.3400	
9/11/2026 3:24:09 PM	168.3900	0.0000	25.0000	0.0000	296.3400	
9/11/2026 3:24:10 PM	168.4410	0.0000	25.0000	0.0000	322.9300	
9/11/2026 3:24:10 PM	168.4930	0.0000	25.0000	0.0000	320.6500	
9/11/2026 3:24:10 PM	168.5430	0.0000	25.0000	0.0000	320.6500	
9/11/2026 3:24:10 PM	168.5950	0.0000	25.0000	0.0000	302.0100	
9/11/2026 3:24:10 PM	168.6460	0.0000	25.0000	0.0000	308.2300	
9/11/2026 3:24:10 PM	168.6970	0.0000	25.0000	0.0000	309.0000	
9/11/2026 3:24:10 PM	168.7480	0.0000	25.0500	0.0000	309.0000	
9/11/2026 3:24:10 PM	168.7980	0.0000	25.0000	0.0000	305.9200	
9/11/2026 3:24:10 PM	168.8490	0.0000	25.0000	0.0000	285.3100	
9/11/2026 3:24:10 PM	168.8900	0.0000	24.9400	0.0000	285.3100	
9/11/2026 3:24:10 PM	168.9400	0.0000	25.0000	0.0000	293.5000	
9/11/2026 3:24:10 PM	168.9910	0.0000	25.0500	0.0000	285.1000	
9/11/2026 3:24:10 PM	169.0420	0.0000	25.0500	0.0000	285.1000	
9/11/2026 3:24:10 PM	169.0930	0.0000	25.0000	0.0000	246.5500	
9/11/2026 3:24:10 PM	169.1440	0.0000	25.0000	0.0000	248.2100	
9/11/2026 3:24:10 PM	169.1940	0.0000	25.0000	0.0000	248.2100	
9/11/2026 3:24:10 PM	169.2450	0.0000	25.0500	0.0000	247.6500	
9/11/2026 3:24:10 PM	169.2960	0.0000	25.0000	0.0000	214.3200	
9/11/2026 3:24:10 PM	169.3480	0.0000	25.0000	0.0000	210.4800	
9/11/2026 3:24:11 PM	169.3990	0.0000	25.0000	0.0000	210.4800	
9/11/2026 3:24:11 PM	169.4490	0.0000	25.0500	0.0000	200.9000	
9/11/2026 3:24:11 PM	169.4900	0.0000	25.0000	0.0000	172.5500	
9/11/2026 3:24:11 PM	169.5410	0.0000	25.0000	0.0000	172.5500	
9/11/2026 3:24:11 PM	169.5920	0.0000	25.0500	0.0000	-27.0400	
9/11/2026 3:24:11 PM	169.6430	0.0000	25.0000	0.0000	-8.6100	
9/11/2026 3:24:11 PM	169.6940	0.0000	25.0500	0.0000	-8.6100	
9/11/2026 3:24:11 PM	169.7440	0.0000	25.0500	0.0000	-7.8800	
9/11/2026 3:24:11 PM	169.7950	0.0000	25.0000	0.0000	-9.1600	
9/11/2026 3:24:11 PM	169.8470	0.0000	25.0000	0.0000	-9.1600	
9/11/2026 3:24:11 PM	169.8980	0.0000	25.0500	0.0000	-7.1600	
9/11/2026 3:24:11 PM	169.9480	0.0000	25.0000	0.0000	2.0400	
9/11/2026 3:24:11 PM	169.9990	0.0000	25.0000	0.0000	2.0400	
9/11/2026 3:24:11 PM	170.0410	0.0000	25.0000	0.0000	20.6800	
9/11/2026 3:24:11 PM	170.0910	0.0000	25.0500	0.0000	54.0800	
9/11/2026 3:24:11 PM	170.1420	0.0000	25.0000	0.0000	54.0800	
9/11/2026 3:24:11 PM	170.1920	0.0000	25.0000	0.0000	101.9700	
9/11/2026 3:24:11 PM	170.2430	0.0000	25.0000	0.0000	144.7800	
9/11/2026 3:24:11 PM	170.2930	0.0000	25.0000	0.0000	196.2700	
9/11/2026 3:24:11 PM	170.3430	0.0000	25.0000	0.0000	196.2700	
9/11/2026 3:24:11 PM	170.3940	0.0000	25.0500	0.0000	247.7200	
9/11/2026 3:24:12 PM	170.4440	0.0000	25.0500	0.0000	273.7600	
9/11/2026 3:24:12 PM	170.4960	0.0000	25.0000	0.0000	273.7600	
9/11/2026 3:24:12 PM	170.5480	0.0000	25.0000	0.0000	239.2500	
9/11/2026 3:24:12 PM	170.5980	0.0000	24.9400	0.0000	239.2500	
9/11/2026 3:24:12 PM	170.6400	0.0000	25.0000	0.0000	215.0100	
9/11/2026 3:24:12 PM	170.6910	0.0000	25.0000	0.0000	218.6400	
9/11/2026 3:24:12 PM	170.7410	0.0000	25.0500	0.0000	267.0900	
9/11/2026 3:24:12 PM	170.7920	0.0000	25.0000	0.0000	267.0900	
9/11/2026 3:24:12 PM	170.8430	0.0000	25.0000	0.0000	277.8400	
9/11/2026 3:24:12 PM	170.8940	0.0000	25.0000	0.0000	283.8200	
9/11/2026 3:24:12 PM	170.9450	0.0000	25.0000	0.0000	283.8200	
9/11/2026 3:24:12 PM	170.9950	0.0000	25.0000	0.0000	257.6100	
9/11/2026 3:24:12 PM	171.0460	0.0000	25.0000	0.0000	281.7800	
9/11/2026 3:24:12 PM	171.0970	0.0000	24.9400	0.0000	281.7800	
9/11/2026 3:24:12 PM	171.1480	0.0000	25.0000	0.0000	288.0800	
9/11/2026 3:24:12 PM	171.1990	0.0000	25.0000	0.0000	282.0600	
9/11/2026 3:24:12 PM	171.2490	0.0000	25.0500	0.0000	282.0600	
9/11/2026 3:24:12 PM	171.2900	0.0000	25.0000	0.0000	294.9200	
9/11/2026 3:24:12 PM	171.3410	0.0000	24.9400	0.0000	298.2100	
9/11/2026 3:24:12 PM	171.3930	0.0000	25.0000	0.0000	308.8600	
9/11/2026 3:24:13 PM	171.4430	0.0000	25.0000	0.0000	308.8600	
9/11/2026 3:24:13 PM	171.4940	0.0000	25.0000	0.0000	304.1500	
9/11/2026 3:24:13 PM	171.5440	0.0000	24.9400	0.0000	318.4700	
9/11/2026 3:24:13 PM	171.5960	0.0000	25.0000	0.0000	318.4700	
9/11/2026 3:24:13 PM	171.6470	0.0000	25.0000	0.0000	318.0900	
9/11/2026 3:24:13 PM	171.6990	0.0000	25.0500	0.0000	287.1400	
9/11/2026 3:24:13 PM	171.7400	0.0000	25.0000	0.0000	287.1400	
9/11/2026 3:24:13 PM	171.7920	0.0000	25.0500	0.0000	307.9900	
9/11/2026 3:24:13 PM	171.8430	0.0000	25.0000	0.0000	314.5300	
9/11/2026 3:24:13 PM	171.8930	0.0000	25.0000	0.0000	281.0900	
9/11/2026 3:24:13 PM	171.9440	0.0000	25.0000	0.0000	281.0900	
9/11/2026 3:24:13 PM	171.9960	0.0000	24.9400	0.0000	280.2300	
9/11/2026 3:24:13 PM	172.0470	0.0000	25.0000	0.0000	280.2300	
9/11/2026 3:24:13 PM	172.0980	0.0000	25.0000	0.0000	274.3100	
9/11/2026 3:24:13 PM	172.1490	0.0000	25.0500	0.0000	252.4900	
9/11/2026 3:24:13 PM	172.1900	0.0000	25.0000	0.0000	252.4900	
9/11/2026 3:24:13 PM	172.2410	0.0000	25.0000	0.0000	239.5300	
9/11/2026 3:24:13 PM	172.2910	0.0000	25.0000	0.0000	231.5400	
9/11/2026 3:24:13 PM	172.3420	0.0000	25.0000	0.0000	217.1900	
9/11/2026 3:24:13 PM	172.3930	0.0000	25.0000	0.0000	217.1900	
9/11/2026 3:24:14 PM	172.4440	0.0000	25.0500	0.0000	191.3900	
9/11/2026 3:24:14 PM	172.4950	0.0000	25.0000	0.0000	191.3900	
9/11/2026 3:24:14 PM	172.5460	0.0000	25.0000	0.0000	177.6300	
9/11/2026 3:24:14 PM	172.5980	0.0000	25.0000	0.0000	-35.6500	
9/11/2026 3:24:14 PM	172.6500	0.0000	25.0000	0.0000	-10.3000	
9/11/2026 3:24:14 PM	172.6910	0.0000	25.0000	0.0000	-10.3000	
9/11/2026 3:24:14 PM	172.7420	0.0000	25.0000	0.0000	-7.6400	
9/11/2026 3:24:14 PM	172.7930	0.0000	25.0000	0.0000	-8.4700	
9/11/2026 3:24:14 PM	172.8450	0.0000	25.0000	0.0000	-8.4700	
9/11/2026 3:24:14 PM	172.8950	0.0000	25.0000	0.0000	-8.8500	
9/11/2026 3:24:14 PM	172.9470	0.0000	25.0000	0.0000	-0.3500	
9/11/2026 3:24:14 PM	172.9990	0.0000	25.0000	0.0000	-0.3500	
9/11/2026 3:24:14 PM	173.0500	0.0000	25.0000	0.0000	16.6300	
9/11/2026 3:24:14 PM	173.0900	0.0000	25.0000	0.0000	44.2300	
9/11/2026 3:24:14 PM	173.1400	0.0000	25.0000	0.0000	83.2300	
9/11/2026 3:24:14 PM	173.1900	0.0000	25.0500	0.0000	83.2300	
9/11/2026 3:24:14 PM	173.2410	0.0000	25.0000	0.0000	144.3000	
9/11/2026 3:24:14 PM	173.2930	0.0000	24.9400	0.0000	198.9700	
9/11/2026 3:24:14 PM	173.3440	0.0000	25.0000	0.0000	198.9700	
9/11/2026 3:24:14 PM	173.3950	0.0000	24.9400	0.0000	222.4800	
9/11/2026 3:24:15 PM	173.4460	0.0000	25.0000	0.0000	265.5300	
9/11/2026 3:24:15 PM	173.4970	0.0000	25.0000	0.0000	265.5300	
9/11/2026 3:24:15 PM	173.5480	0.0000	25.0000	0.0000	276.0100	
9/11/2026 3:24:15 PM	173.5990	0.0000	25.0000	0.0000	211.0000	
9/11/2026 3:24:15 PM	173.6500	0.0000	24.9400	0.0000	211.0000	
9/11/2026 3:24:15 PM	173.6910	0.0000	24.9400	0.0000	195.9600	
9/11/2026 3:24:15 PM	173.7410	0.0000	24.9400	0.0000	254.1200	
9/11/2026 3:24:15 PM	173.7930	0.0000	25.0000	0.0000	269.1600	
9/11/2026 3:24:15 PM	173.8430	0.0000	25.0000	0.0000	269.1600	
9/11/2026 3:24:15 PM	173.8940	0.0000	25.0000	0.0000	271.2700	
9/11/2026 3:24:15 PM	173.9440	0.0000	25.0000	0.0000	277.8700	
9/11/2026 3:24:15 PM	173.9950	0.0000	25.0000	0.0000	277.8700	
9/11/2026 3:24:15 PM	174.0470	0.0000	25.0000	0.0000	277.0100	
9/11/2026 3:24:15 PM	174.0980	0.0000	25.0000	0.0000	277.0100	
9/11/2026 3:24:15 PM	174.1490	0.0000	25.0000	0.0000	270.5400	
9/11/2026 3:24:15 PM	174.1950	0.0000	25.0000	0.0000	292.7800	
9/11/2026 3:24:15 PM	174.2410	0.0000	25.0500	0.0000	292.7800	
9/11/2026 3:24:15 PM	174.3010	0.0000	25.0000	0.0000	310.4800	
9/11/2026 3:24:15 PM	174.3520	0.0000	25.0000	0.0000	304.4700	
9/11/2026 3:24:15 PM	174.3920	0.0000	25.0000	0.0000	325.7000	
9/11/2026 3:24:16 PM	174.4430	0.0000	24.9400	0.0000	325.7000	
9/11/2026 3:24:16 PM	174.4930	0.0000	25.0000	0.0000	329.9200	
9/11/2026 3:24:16 PM	174.5540	0.0000	25.0000	0.0000	303.0800	
9/11/2026 3:24:16 PM	174.5990	0.0000	25.0000	0.0000	303.0800	
9/11/2026 3:24:16 PM	174.6510	0.0000	25.0000	0.0000	309.3400	
9/11/2026 3:24:16 PM	174.6940	0.0000	25.0000	0.0000	312.8000	
9/11/2026 3:24:16 PM	174.7540	0.0000	25.0000	0.0000	307.0200	
9/11/2026 3:24:16 PM	174.8030	0.0000	25.0500	0.0000	307.0200	
9/11/2026 3:24:16 PM	174.8440	0.0000	25.0000	0.0000	296.5100	
9/11/2026 3:24:16 PM	174.8950	0.0000	24.9400	0.0000	300.9400	
9/11/2026 3:24:16 PM	174.9460	0.0000	25.0000	0.0000	300.9400	
9/11/2026 3:24:16 PM	174.9970	0.0000	25.0500	0.0000	287.7000	
9/11/2026 3:24:16 PM	175.0480	0.0000	25.0500	0.0000	287.7000	
9/11/2026 3:24:16 PM	175.0990	0.0000	25.0000	0.0000	255.0900	
9/11/2026 3:24:16 PM	175.1500	0.0000	25.0000	0.0000	260.4100	
9/11/2026 3:24:16 PM	175.1910	0.0000	25.0000	0.0000	254.4000	
9/11/2026 3:24:16 PM	175.2410	0.0000	25.0000	0.0000	254.4000	
9/11/2026 3:24:16 PM	175.2930	0.0000	25.0000	0.0000	219.1300	
9/11/2026 3:24:16 PM	175.3440	0.0000	25.0000	0.0000	217.7400	
9/11/2026 3:24:16 PM	175.3940	0.0000	24.9400	0.0000	217.7400	
9/11/2026 3:24:17 PM	175.4450	0.0000	25.0000	0.0000	209.3700	
9/11/2026 3:24:17 PM	175.4950	0.0000	25.0000	0.0000	183.9200	
9/11/2026 3:24:17 PM	175.5460	0.0000	24.9400	0.0000	-20.7100	
9/11/2026 3:24:17 PM	175.5980	0.0000	25.0500	0.0000	-20.7100	
9/11/2026 3:24:17 PM	175.6480	0.0000	25.0500	0.0000	-60.8600	
9/11/2026 3:24:17 PM	175.6990	0.0000	25.0000	0.0000	-16.2500	
9/11/2026 3:24:17 PM	175.7500	0.0000	25.0000	0.0000	-16.2500	
9/11/2026 3:24:17 PM	175.7900	0.0000	25.0000	0.0000	-6.9500	
9/11/2026 3:24:17 PM	175.8420	0.0000	25.0000	0.0000	-4.0800	
9/11/2026 3:24:17 PM	175.8920	0.0000	25.0500	0.0000	-4.0800	
9/11/2026 3:24:17 PM	175.9430	0.0000	25.0000	0.0000	4.5000	
9/11/2026 3:24:17 PM	175.9940	0.0000	25.0000	0.0000	19.1600	
9/11/2026 3:24:17 PM	176.0450	0.0000	25.0000	0.0000	19.1600	
9/11/2026 3:24:17 PM	176.0960	0.0000	25.0000	0.0000	45.7100	
9/11/2026 3:24:17 PM	176.1470	0.0000	25.0000	0.0000	87.2800	
9/11/2026 3:24:17 PM	176.1970	0.0000	25.0000	0.0000	87.2800	
9/11/2026 3:24:17 PM	176.2490	0.0000	25.0000	0.0000	131.9500	
9/11/2026 3:24:17 PM	176.3000	0.0000	25.0000	0.0000	180.2600	
9/11/2026 3:24:17 PM	176.3400	0.0000	25.0000	0.0000	180.2600	
9/11/2026 3:24:17 PM	176.3910	0.0000	24.9400	0.0000	229.2200	
9/11/2026 3:24:18 PM	176.4420	0.0000	25.0500	0.0000	249.5500	
9/11/2026 3:24:18 PM	176.4930	0.0000	25.0000	0.0000	249.5500	
9/11/2026 3:24:18 PM	176.5430	0.0000	24.9400	0.0000	246.3700	
9/11/2026 3:24:18 PM	176.5950	0.0000	25.0000	0.0000	230.0500	
9/11/2026 3:24:18 PM	176.6450	0.0000	25.0000	0.0000	208.8200	
9/11/2026 3:24:18 PM	176.6950	0.0000	25.0000	0.0000	208.8200	
9/11/2026 3:24:18 PM	176.7470	0.0000	25.0000	0.0000	264.4900	
9/11/2026 3:24:18 PM	176.7980	0.0000	25.0000	0.0000	281.0900	
9/11/2026 3:24:18 PM	176.8490	0.0000	25.0000	0.0000	281.0900	
9/11/2026 3:24:18 PM	176.9000	0.0000	25.0000	0.0000	286.0400	
9/11/2026 3:24:18 PM	176.9400	0.0000	25.0000	0.0000	257.3300	
9/11/2026 3:24:18 PM	176.9920	0.0000	24.9400	0.0000	257.3300	
9/11/2026 3:24:18 PM	177.0420	0.0000	25.0500	0.0000	276.7700	
9/11/2026 3:24:18 PM	177.0930	0.0000	25.0000	0.0000	291.2600	
9/11/2026 3:24:18 PM	177.1450	0.0000	25.0000	0.0000	291.2600	
9/11/2026 3:24:18 PM	177.1960	0.0000	25.0000	0.0000	277.6000	
9/11/2026 3:24:18 PM	177.2460	0.0000	25.0000	0.0000	295.2000	
9/11/2026 3:24:18 PM	177.2970	0.0000	25.0000	0.0000	321.0300	
9/11/2026 3:24:18 PM	177.3480	0.0000	25.0500	0.0000	321.0300	
9/11/2026 3:24:19 PM	177.4000	0.0000	25.0000	0.0000	320.2000	
9/11/2026 3:24:19 PM	177.4400	0.0000	25.0000	0.0000	320.2000	
9/11/2026 3:24:19 PM	177.4910	0.0000	25.0000	0.0000	301.9800	
9/11/2026 3:24:19 PM	177.5420	0.0000	25.0000	0.0000	318.6800	
9/11/2026 3:24:19 PM	177.5940	0.0000	25.0000	0.0000	320.5400	
9/11/2026 3:24:19 PM	177.6450	0.0000	25.0000	0.0000	320.5400	
9/11/2026 3:24:19 PM	177.6960	0.0000	24.9400	0.0000	283.6500	
9/11/2026 3:24:19 PM	177.7480	0.0000	24.9400	0.0000	309.2000	
9/11/2026 3:24:19 PM	177.7980	0.0000	25.0000	0.0000	317.3600	
9/11/2026 3:24:19 PM	177.8500	0.0000	25.0500	0.0000	317.3600	
9/11/2026 3:24:19 PM	177.8900	0.0000	25.0000	0.0000	274.6200	
9/11/2026 3:24:19 PM	177.9410	0.0000	24.8800	0.0000	274.6200	
9/11/2026 3:24:19 PM	177.9920	0.0000	25.0000	0.0000	279.3600	
9/11/2026 3:24:19 PM	178.0430	0.0000	25.0000	0.0000	274.7600	
9/11/2026 3:24:19 PM	178.0940	0.0000	25.0000	0.0000	274.7600	
9/11/2026 3:24:19 PM	178.1450	0.0000	25.0000	0.0000	250.3200	
9/11/2026 3:24:19 PM	178.1960	0.0000	24.9400	0.0000	241.8400	
9/11/2026 3:24:19 PM	178.2480	0.0000	25.0000	0.0000	235.6500	
9/11/2026 3:24:19 PM	178.2990	0.0000	25.0000	0.0000	235.6500	
9/11/2026 3:24:19 PM	178.3410	0.0000	25.0500	0.0000	216.7000	
9/11/2026 3:24:19 PM	178.3920	0.0000	24.9400	0.0000	216.7000	
9/11/2026 3:24:20 PM	178.4430	0.0000	25.0000	0.0000	195.4000	
9/11/2026 3:24:20 PM	178.4940	0.0000	25.0000	0.0000	184.4100	
9/11/2026 3:24:20 PM	178.5450	0.0000	24.9400	0.0000	-8.8500	
9/11/2026 3:24:20 PM	178.5950	0.0000	25.0000	0.0000	-8.8500	
9/11/2026 3:24:20 PM	178.6470	0.0000	24.9400	0.0000	-24.3800	
9/11/2026 3:24:20 PM	178.6970	0.0000	24.9400	0.0000	-12.0000	
9/11/2026 3:24:20 PM	178.7490	0.0000	25.0000	0.0000	-12.0000	
9/11/2026 3:24:20 PM	178.7900	0.0000	25.0000	0.0000	-9.9200	
9/11/2026 3:24:20 PM	178.8400	0.0000	25.0000	0.0000	-7.1900	
9/11/2026 3:24:20 PM	178.8910	0.0000	25.0000	0.0000	-7.1900	
9/11/2026 3:24:20 PM	178.9430	0.0000	25.1100	0.0000	-1.8300	
9/11/2026 3:24:20 PM	178.9930	0.0000	25.0000	0.0000	12.9000	
9/11/2026 3:24:20 PM	179.0440	0.0000	25.0000	0.0000	39.4500	
9/11/2026 3:24:20 PM	179.0950	0.0000	24.9400	0.0000	39.4500	
9/11/2026 3:24:20 PM	179.1460	0.0000	25.0000	0.0000	81.0900	
9/11/2026 3:24:20 PM	179.1960	0.0000	24.9400	0.0000	146.6500	
9/11/2026 3:24:20 PM	179.2470	0.0000	25.0000	0.0000	146.6500	
9/11/2026 3:24:20 PM	179.2990	0.0000	24.9400	0.0000	206.6800	
9/11/2026 3:24:20 PM	179.3410	0.0000	25.0000	0.0000	206.6800	
9/11/2026 3:24:20 PM	179.3920	0.0000	25.0000	0.0000	234.9300	
9/11/2026 3:24:21 PM	179.4430	0.0000	25.0500	0.0000	286.6200	
9/11/2026 3:24:21 PM	179.4950	0.0000	25.0500	0.0000	275.1400	
9/11/2026 3:24:21 PM	179.5470	0.0000	25.0000	0.0000	275.1400	
9/11/2026 3:24:21 PM	179.5970	0.0000	25.0000	0.0000	211.9000	
9/11/2026 3:24:21 PM	179.6480	0.0000	25.0000	0.0000	228.6300	
9/11/2026 3:24:21 PM	179.6990	0.0000	25.0000	0.0000	297.9000	
9/11/2026 3:24:21 PM	179.7400	0.0000	24.9400	0.0000	297.9000	
9/11/2026 3:24:21 PM	179.7920	0.0000	25.0000	0.0000	276.8400	
9/11/2026 3:24:21 PM	179.8430	0.0000	25.0500	0.0000	281.0600	
9/11/2026 3:24:21 PM	179.8940	0.0000	25.0500	0.0000	281.0600	
9/11/2026 3:24:21 PM	179.9450	0.0000	25.0500	0.0000	284.4100	
9/11/2026 3:24:21 PM	179.9960	0.0000	25.0000	0.0000	286.2400	
9/11/2026 3:24:21 PM	180.0470	0.0000	25.0500	0.0000	286.2400	
9/11/2026 3:24:21 PM	180.0980	0.0000	25.0000	0.0000	282.2700	
9/11/2026 3:24:21 PM	180.1480	0.0000	25.0000	0.0000	305.7100	
9/11/2026 3:24:21 PM	180.2000	0.0000	25.0000	0.0000	305.7100	
9/11/2026 3:24:21 PM	180.2400	0.0000	25.0000	0.0000	309.9300	
9/11/2026 3:24:21 PM	180.2910	0.0000	25.0000	0.0000	300.5600	
9/11/2026 3:24:21 PM	180.3410	0.0000	25.0000	0.0000	300.5600	
9/11/2026 3:24:21 PM	180.3940	0.0000	25.0500	0.0000	322.2000	
9/11/2026 3:24:22 PM	180.4460	0.0000	25.0000	0.0000	330.4300	
9/11/2026 3:24:22 PM	180.4970	0.0000	25.0500	0.0000	330.4300	
9/11/2026 3:24:22 PM	180.5480	0.0000	25.0000	0.0000	295.6500	
