TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	Flow_Control Ch.  2(Target)[mbar]	Flow_Control Ch.  2(Read)[mbar]	Flow_Control Ch.  3(Target)[mbar]	Flow_Control Ch.  3(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
7/3/2026 2:22:34 PM	56.8360	0.0000	18.1900	0.0000	15.6900	0.0000	15.7600	
7/3/2026 2:22:34 PM	56.8850	0.0000	18.1900	0.0000	15.7500	0.0000	15.7600	
7/3/2026 2:22:34 PM	56.9360	0.0000	18.1400	0.0000	15.6900	0.0000	20.2100	
7/3/2026 2:22:34 PM	56.9850	0.0000	18.1900	0.0000	15.7500	0.0000	26.6900	
7/3/2026 2:22:34 PM	57.0350	0.0000	18.1900	0.0000	15.6900	0.0000	26.6900	
7/3/2026 2:22:34 PM	57.0850	0.0000	18.1400	0.0000	15.7500	0.0000	32.0000	
7/3/2026 2:22:34 PM	57.1350	0.0000	18.1900	0.0000	15.6900	0.0000	38.3100	
7/3/2026 2:22:34 PM	57.1850	0.0000	18.1400	0.0000	15.6900	0.0000	38.3100	
7/3/2026 2:22:34 PM	57.2350	0.0000	18.1400	0.0000	15.6900	0.0000	45.1000	
7/3/2026 2:22:34 PM	57.2850	0.0000	18.1400	0.0000	15.6900	0.0000	54.0000	
7/3/2026 2:22:34 PM	57.3350	0.0000	18.2500	0.0000	15.7500	0.0000	54.0000	
7/3/2026 2:22:34 PM	57.3850	0.0000	18.1900	0.0000	15.6400	0.0000	63.9300	
7/3/2026 2:22:34 PM	57.4370	0.0000	18.1900	0.0000	15.6900	0.0000	71.5200	
7/3/2026 2:22:34 PM	57.4860	0.0000	18.1900	0.0000	15.6900	0.0000	71.5200	
7/3/2026 2:22:34 PM	57.5360	0.0000	18.1900	0.0000	15.6900	0.0000	80.8600	
7/3/2026 2:22:34 PM	57.5850	0.0000	18.1400	0.0000	15.6900	0.0000	85.9000	
7/3/2026 2:22:34 PM	57.6350	0.0000	18.1900	0.0000	15.6900	0.0000	94.2100	
7/3/2026 2:22:34 PM	57.6860	0.0000	18.2500	0.0000	15.6900	0.0000	94.2100	
7/3/2026 2:22:35 PM	57.7350	0.0000	18.1900	0.0000	15.6400	0.0000	96.1000	
7/3/2026 2:22:35 PM	57.7850	0.0000	18.1400	0.0000	15.6900	0.0000	104.1400	
7/3/2026 2:22:35 PM	57.8350	0.0000	18.1900	0.0000	15.6400	0.0000	104.1400	
7/3/2026 2:22:35 PM	57.8850	0.0000	18.2500	0.0000	15.6900	0.0000	104.7200	
7/3/2026 2:22:35 PM	57.9350	0.0000	18.1900	0.0000	15.7500	0.0000	110.7900	
7/3/2026 2:22:35 PM	57.9850	0.0000	18.2500	0.0000	15.6900	0.0000	110.7900	
7/3/2026 2:22:35 PM	58.0350	0.0000	18.2500	0.0000	15.6900	0.0000	107.8600	
7/3/2026 2:22:35 PM	58.0850	0.0000	18.1400	0.0000	15.7500	0.0000	117.1000	
7/3/2026 2:22:35 PM	58.1350	0.0000	18.1900	0.0000	15.6900	0.0000	117.1000	
7/3/2026 2:22:35 PM	58.1850	0.0000	18.1900	0.0000	15.7500	0.0000	114.0300	
7/3/2026 2:22:35 PM	58.2350	0.0000	18.1900	0.0000	15.6900	0.0000	118.1000	
7/3/2026 2:22:35 PM	58.2850	0.0000	18.1900	0.0000	15.6400	0.0000	118.1000	
7/3/2026 2:22:35 PM	58.3360	0.0000	18.1400	0.0000	15.7500	0.0000	115.2100	
7/3/2026 2:22:35 PM	58.3850	0.0000	18.1900	0.0000	15.6900	0.0000	115.5900	
7/3/2026 2:22:35 PM	58.4350	0.0000	18.1900	0.0000	15.7500	0.0000	111.5500	
7/3/2026 2:22:35 PM	58.4850	0.0000	18.1900	0.0000	15.6900	0.0000	111.5500	
7/3/2026 2:22:35 PM	58.5350	0.0000	18.1900	0.0000	15.6900	0.0000	111.2800	
7/3/2026 2:22:35 PM	58.5860	0.0000	18.1900	0.0000	15.6900	0.0000	110.9300	
7/3/2026 2:22:35 PM	58.6350	0.0000	18.1900	0.0000	15.6400	0.0000	110.9300	
7/3/2026 2:22:36 PM	58.6860	0.0000	18.1900	0.0000	15.6400	0.0000	110.7600	
7/3/2026 2:22:36 PM	58.7350	0.0000	18.3100	0.0000	15.7500	0.0000	110.3100	
7/3/2026 2:22:36 PM	58.7850	0.0000	18.2500	0.0000	15.6900	0.0000	110.3100	
7/3/2026 2:22:36 PM	58.8350	0.0000	18.2500	0.0000	15.6900	0.0000	108.5500	
7/3/2026 2:22:36 PM	58.8850	0.0000	18.2500	0.0000	15.6900	0.0000	107.5500	
7/3/2026 2:22:36 PM	58.9360	0.0000	18.3100	0.0000	15.6900	0.0000	107.5500	
7/3/2026 2:22:36 PM	58.9850	0.0000	18.1900	0.0000	15.7500	0.0000	109.3400	
7/3/2026 2:22:36 PM	59.0350	0.0000	18.2500	0.0000	15.6900	0.0000	108.2400	
7/3/2026 2:22:36 PM	59.0850	0.0000	18.1900	0.0000	15.6900	0.0000	108.2400	
7/3/2026 2:22:36 PM	59.1360	0.0000	18.1900	0.0000	15.7500	0.0000	110.1400	
7/3/2026 2:22:36 PM	59.1850	0.0000	18.1900	0.0000	15.6900	0.0000	107.8600	
7/3/2026 2:22:36 PM	59.2350	0.0000	18.1900	0.0000	15.6900	0.0000	107.8600	
7/3/2026 2:22:36 PM	59.2860	0.0000	18.1400	0.0000	15.6900	0.0000	109.2400	
7/3/2026 2:22:36 PM	59.3360	0.0000	18.1900	0.0000	15.7500	0.0000	105.2400	
7/3/2026 2:22:36 PM	59.3850	0.0000	18.1900	0.0000	15.6900	0.0000	109.3400	
7/3/2026 2:22:36 PM	59.4360	0.0000	18.1900	0.0000	15.7500	0.0000	109.3400	
7/3/2026 2:22:36 PM	59.4850	0.0000	18.2500	0.0000	15.6900	0.0000	107.2400	
7/3/2026 2:22:36 PM	59.5350	0.0000	18.1900	0.0000	15.6900	0.0000	113.1000	
7/3/2026 2:22:36 PM	59.5850	0.0000	18.2500	0.0000	15.6900	0.0000	113.1000	
7/3/2026 2:22:36 PM	59.6350	0.0000	18.2500	0.0000	15.6900	0.0000	108.0300	
7/3/2026 2:22:36 PM	59.6850	0.0000	18.1900	0.0000	15.7500	0.0000	115.4800	
7/3/2026 2:22:37 PM	59.7350	0.0000	18.1900	0.0000	15.6900	0.0000	115.4800	
7/3/2026 2:22:37 PM	59.7850	0.0000	18.2500	0.0000	15.6900	0.0000	110.1700	
7/3/2026 2:22:37 PM	59.8350	0.0000	18.1900	0.0000	15.6900	0.0000	113.9000	
7/3/2026 2:22:37 PM	59.8860	0.0000	18.1900	0.0000	15.6900	0.0000	113.9000	
7/3/2026 2:22:37 PM	59.9360	0.0000	18.1900	0.0000	15.6900	0.0000	109.2400	
7/3/2026 2:22:37 PM	59.9860	0.0000	18.1900	0.0000	15.6900	0.0000	120.3800	
7/3/2026 2:22:37 PM	60.0350	0.0000	18.1900	0.0000	15.6400	0.0000	120.3800	
7/3/2026 2:22:37 PM	60.0860	0.0000	18.2500	0.0000	15.6900	0.0000	113.5900	
7/3/2026 2:22:37 PM	60.1360	0.0000	18.1900	0.0000	15.6900	0.0000	118.0000	
7/3/2026 2:22:37 PM	60.1850	0.0000	18.1900	0.0000	15.6400	0.0000	111.9300	
7/3/2026 2:22:37 PM	60.2350	0.0000	18.1900	0.0000	15.6900	0.0000	111.9300	
7/3/2026 2:22:37 PM	60.2850	0.0000	18.2500	0.0000	15.6900	0.0000	120.5500	
7/3/2026 2:22:37 PM	60.3350	0.0000	18.2500	0.0000	15.7500	0.0000	115.8600	
7/3/2026 2:22:37 PM	60.3850	0.0000	18.1900	0.0000	15.6900	0.0000	115.8600	
7/3/2026 2:22:37 PM	60.4350	0.0000	18.2500	0.0000	15.7500	0.0000	120.3100	
7/3/2026 2:22:37 PM	60.4850	0.0000	18.2500	0.0000	15.7500	0.0000	113.4800	
7/3/2026 2:22:37 PM	60.5360	0.0000	18.2500	0.0000	15.7500	0.0000	113.4800	
7/3/2026 2:22:37 PM	60.5850	0.0000	18.1900	0.0000	15.8100	0.0000	117.5500	
7/3/2026 2:22:37 PM	60.6350	0.0000	18.1900	0.0000	15.6900	0.0000	113.3400	
7/3/2026 2:22:37 PM	60.6850	0.0000	18.1900	0.0000	15.7500	0.0000	113.3400	
7/3/2026 2:22:38 PM	60.7350	0.0000	18.1900	0.0000	15.6400	0.0000	113.5900	
7/3/2026 2:22:38 PM	60.7860	0.0000	18.2500	0.0000	15.7500	0.0000	109.8600	
7/3/2026 2:22:38 PM	60.8360	0.0000	18.2500	0.0000	15.6900	0.0000	109.8600	
7/3/2026 2:22:38 PM	60.8860	0.0000	18.1900	0.0000	15.7500	0.0000	110.7900	
7/3/2026 2:22:38 PM	60.9360	0.0000	18.1900	0.0000	15.6900	0.0000	103.7900	
7/3/2026 2:22:38 PM	60.9850	0.0000	18.2500	0.0000	15.7500	0.0000	100.2800	
7/3/2026 2:22:38 PM	61.0350	0.0000	18.2500	0.0000	15.6900	0.0000	100.2800	
7/3/2026 2:22:38 PM	61.0850	0.0000	18.1900	0.0000	15.6900	0.0000	87.8300	
7/3/2026 2:22:38 PM	61.1360	0.0000	18.1900	0.0000	15.6900	0.0000	82.4500	
7/3/2026 2:22:38 PM	61.1850	0.0000	18.1900	0.0000	15.6900	0.0000	82.4500	
7/3/2026 2:22:38 PM	61.2350	0.0000	18.2500	0.0000	15.6400	0.0000	71.0300	
7/3/2026 2:22:38 PM	61.2850	0.0000	18.1400	0.0000	15.6400	0.0000	65.0700	
7/3/2026 2:22:38 PM	61.3350	0.0000	18.1900	0.0000	15.6900	0.0000	65.0700	
7/3/2026 2:22:38 PM	61.3860	0.0000	18.1900	0.0000	15.6400	0.0000	55.6200	
7/3/2026 2:22:38 PM	61.4360	0.0000	18.2500	0.0000	15.6900	0.0000	53.6600	
7/3/2026 2:22:38 PM	61.4850	0.0000	18.1400	0.0000	15.6900	0.0000	53.6600	
7/3/2026 2:22:38 PM	61.5350	0.0000	18.1400	0.0000	15.6900	0.0000	49.4800	
7/3/2026 2:22:38 PM	61.5850	0.0000	18.1900	0.0000	15.6900	0.0000	45.1000	
7/3/2026 2:22:38 PM	61.6350	0.0000	18.1900	0.0000	15.6400	0.0000	45.1000	
7/3/2026 2:22:38 PM	61.6850	0.0000	18.1900	0.0000	15.6900	0.0000	38.1000	
7/3/2026 2:22:39 PM	61.7360	0.0000	18.1900	0.0000	15.6900	0.0000	28.4500	
7/3/2026 2:22:39 PM	61.7850	0.0000	18.1900	0.0000	15.6900	0.0000	28.4500	
7/3/2026 2:22:39 PM	61.8350	0.0000	18.1900	0.0000	15.6900	0.0000	17.7600	
7/3/2026 2:22:39 PM	61.8860	0.0000	18.1900	0.0000	15.6400	0.0000	7.0000	
7/3/2026 2:22:39 PM	61.9360	0.0000	18.2500	0.0000	15.6900	0.0000	-1.4800	
7/3/2026 2:22:39 PM	61.9850	0.0000	18.1400	0.0000	15.6900	0.0000	-1.4800	
7/3/2026 2:22:39 PM	62.0350	0.0000	18.1400	0.0000	15.6900	0.0000	-9.0300	
7/3/2026 2:22:39 PM	62.0850	0.0000	18.1900	0.0000	15.6900	0.0000	-9.0300	
7/3/2026 2:22:39 PM	62.1360	0.0000	18.1900	0.0000	15.6400	0.0000	-9.0300	
7/3/2026 2:22:39 PM	62.1860	0.0000	18.1900	0.0000	15.6900	0.0000	-7.4100	
7/3/2026 2:22:39 PM	62.2360	0.0000	18.1900	0.0000	15.6400	0.0000	-5.5900	
7/3/2026 2:22:39 PM	62.2850	0.0000	18.1400	0.0000	15.6900	0.0000	-5.5900	
7/3/2026 2:22:39 PM	62.3360	0.0000	18.1900	0.0000	15.6900	0.0000	-4.0000	
7/3/2026 2:22:39 PM	62.3850	0.0000	18.1900	0.0000	15.6900	0.0000	-2.4800	
7/3/2026 2:22:39 PM	62.4360	0.0000	18.1400	0.0000	15.6400	0.0000	-1.5500	
7/3/2026 2:22:39 PM	62.4860	0.0000	18.1900	0.0000	15.6900	0.0000	-1.5500	
7/3/2026 2:22:39 PM	62.5360	0.0000	18.1900	0.0000	15.6400	0.0000	-0.2400	
7/3/2026 2:22:39 PM	62.5860	0.0000	18.1900	0.0000	15.6900	0.0000	0.4100	
7/3/2026 2:22:39 PM	62.6350	0.0000	18.1900	0.0000	15.6900	0.0000	0.4100	
7/3/2026 2:22:39 PM	62.6860	0.0000	18.1900	0.0000	15.6900	0.0000	1.1400	
7/3/2026 2:22:40 PM	62.7350	0.0000	18.1900	0.0000	15.6400	0.0000	2.0700	
7/3/2026 2:22:40 PM	62.7860	0.0000	18.1900	0.0000	15.6900	0.0000	2.0700	
7/3/2026 2:22:40 PM	62.8350	0.0000	18.1900	0.0000	15.6900	0.0000	2.5900	
7/3/2026 2:22:40 PM	62.8860	0.0000	18.1900	0.0000	15.7500	0.0000	3.6900	
7/3/2026 2:22:40 PM	62.9350	0.0000	18.1400	0.0000	15.6900	0.0000	3.6900	
7/3/2026 2:22:40 PM	62.9850	0.0000	18.1900	0.0000	15.6900	0.0000	4.5500	
7/3/2026 2:22:40 PM	63.0360	0.0000	18.1900	0.0000	15.6900	0.0000	5.4100	
7/3/2026 2:22:40 PM	63.0860	0.0000	18.1900	0.0000	15.6900	0.0000	5.4100	
7/3/2026 2:22:40 PM	63.1350	0.0000	18.1900	0.0000	15.6900	0.0000	6.3400	
7/3/2026 2:22:40 PM	63.1850	0.0000	18.1900	0.0000	15.6400	0.0000	7.6200	
7/3/2026 2:22:40 PM	63.2350	0.0000	18.2500	0.0000	15.6900	0.0000	7.6200	
7/3/2026 2:22:40 PM	63.2850	0.0000	18.1900	0.0000	15.6900	0.0000	8.8300	
7/3/2026 2:22:40 PM	63.3350	0.0000	18.1400	0.0000	15.6900	0.0000	10.3400	
7/3/2026 2:22:40 PM	63.3850	0.0000	18.1900	0.0000	15.6900	0.0000	10.3400	
7/3/2026 2:22:40 PM	63.4350	0.0000	18.1900	0.0000	15.6400	0.0000	12.1000	
7/3/2026 2:22:40 PM	63.4860	0.0000	18.1900	0.0000	15.6900	0.0000	15.0000	
7/3/2026 2:22:40 PM	63.5360	0.0000	18.1900	0.0000	15.6400	0.0000	19.6200	
7/3/2026 2:22:40 PM	63.5850	0.0000	18.1900	0.0000	15.6900	0.0000	19.6200	
7/3/2026 2:22:40 PM	63.6360	0.0000	18.1900	0.0000	15.6400	0.0000	25.3800	
7/3/2026 2:22:40 PM	63.6850	0.0000	18.1900	0.0000	15.6900	0.0000	31.2400	
7/3/2026 2:22:41 PM	63.7350	0.0000	18.1400	0.0000	15.7500	0.0000	31.2400	
7/3/2026 2:22:41 PM	63.7860	0.0000	18.1400	0.0000	15.6400	0.0000	36.7900	
7/3/2026 2:22:41 PM	63.8350	0.0000	18.1900	0.0000	15.6400	0.0000	44.4100	
7/3/2026 2:22:41 PM	63.8860	0.0000	18.1900	0.0000	15.6400	0.0000	44.4100	
7/3/2026 2:22:41 PM	63.9360	0.0000	18.1900	0.0000	15.6400	0.0000	51.4500	
