TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	Flow_Control Ch.  2(Target)[mbar]	Flow_Control Ch.  2(Read)[mbar]	Flow_Control Ch.  3(Target)[mbar]	Flow_Control Ch.  3(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
7/3/2026 2:16:18 PM	54.8490	0.0000	18.0200	0.0000	15.4600	0.0000	45.4500	
7/3/2026 2:16:18 PM	54.8990	0.0000	18.0200	0.0000	15.5200	0.0000	45.4500	
7/3/2026 2:16:18 PM	54.9490	0.0000	18.0800	0.0000	15.4600	0.0000	407.7600	
7/3/2026 2:16:18 PM	55.0000	0.0000	18.0800	0.0000	15.4000	0.0000	813.3800	
7/3/2026 2:16:18 PM	55.0490	0.0000	18.0800	0.0000	15.4600	0.0000	813.3800	
7/3/2026 2:16:18 PM	55.0990	0.0000	18.0200	0.0000	15.4600	0.0000	765.4800	
7/3/2026 2:16:18 PM	55.1490	0.0000	18.0200	0.0000	15.4000	0.0000	685.7200	
7/3/2026 2:16:18 PM	55.1990	0.0000	18.0200	0.0000	15.4600	0.0000	685.7200	
7/3/2026 2:16:18 PM	55.2500	0.0000	18.0200	0.0000	15.4600	0.0000	701.5900	
7/3/2026 2:16:18 PM	55.2990	0.0000	17.9600	0.0000	15.4600	0.0000	729.0300	
7/3/2026 2:16:18 PM	55.3490	0.0000	18.0800	0.0000	15.4600	0.0000	729.0300	
7/3/2026 2:16:19 PM	55.3990	0.0000	18.0800	0.0000	15.4600	0.0000	621.0700	
7/3/2026 2:16:19 PM	55.4490	0.0000	18.0200	0.0000	15.4600	0.0000	296.2800	
7/3/2026 2:16:19 PM	55.5000	0.0000	18.0800	0.0000	15.4600	0.0000	296.2800	
7/3/2026 2:16:19 PM	55.5490	0.0000	18.0200	0.0000	15.5200	0.0000	4.1000	
7/3/2026 2:16:19 PM	55.5990	0.0000	18.0800	0.0000	15.4600	0.0000	4.2400	
7/3/2026 2:16:19 PM	55.6490	0.0000	18.0200	0.0000	15.4600	0.0000	4.2400	
7/3/2026 2:16:19 PM	55.7000	0.0000	18.0200	0.0000	15.5200	0.0000	53.1700	
7/3/2026 2:16:19 PM	55.7490	0.0000	18.0200	0.0000	15.4600	0.0000	453.9700	
7/3/2026 2:16:19 PM	55.7990	0.0000	18.0800	0.0000	15.4600	0.0000	820.6200	
7/3/2026 2:16:19 PM	55.8500	0.0000	18.0800	0.0000	15.4600	0.0000	820.6200	
7/3/2026 2:16:19 PM	55.8990	0.0000	18.0800	0.0000	15.4000	0.0000	755.4100	
7/3/2026 2:16:19 PM	55.9490	0.0000	18.0200	0.0000	15.4600	0.0000	681.5500	
7/3/2026 2:16:19 PM	55.9990	0.0000	18.0200	0.0000	15.4600	0.0000	681.5500	
7/3/2026 2:16:19 PM	56.0500	0.0000	18.0200	0.0000	15.4600	0.0000	709.6600	
7/3/2026 2:16:19 PM	56.1000	0.0000	18.0200	0.0000	15.4600	0.0000	723.3800	
7/3/2026 2:16:19 PM	56.1490	0.0000	18.0200	0.0000	15.4600	0.0000	723.3800	
7/3/2026 2:16:19 PM	56.1990	0.0000	18.0200	0.0000	15.4600	0.0000	599.1700	
7/3/2026 2:16:19 PM	56.2490	0.0000	18.0200	0.0000	15.4600	0.0000	274.5900	
7/3/2026 2:16:19 PM	56.2990	0.0000	18.0200	0.0000	15.4600	0.0000	274.5900	
7/3/2026 2:16:19 PM	56.3490	0.0000	17.9600	0.0000	15.4600	0.0000	-3.0700	
7/3/2026 2:16:20 PM	56.3990	0.0000	18.0800	0.0000	15.4600	0.0000	6.0700	
7/3/2026 2:16:20 PM	56.4490	0.0000	18.0200	0.0000	15.5200	0.0000	6.0700	
7/3/2026 2:16:20 PM	56.4990	0.0000	18.0800	0.0000	15.4600	0.0000	62.2400	
7/3/2026 2:16:20 PM	56.5490	0.0000	18.0200	0.0000	15.4600	0.0000	498.3100	
7/3/2026 2:16:20 PM	56.5990	0.0000	18.0800	0.0000	15.5200	0.0000	824.0700	
7/3/2026 2:16:20 PM	56.6490	0.0000	18.0800	0.0000	15.4600	0.0000	824.0700	
7/3/2026 2:16:20 PM	56.7000	0.0000	18.0200	0.0000	15.4600	0.0000	744.7900	
7/3/2026 2:16:20 PM	56.7490	0.0000	17.9600	0.0000	15.4600	0.0000	681.6600	
7/3/2026 2:16:20 PM	56.7990	0.0000	18.0200	0.0000	15.4600	0.0000	681.6600	
7/3/2026 2:16:20 PM	56.8490	0.0000	17.9600	0.0000	15.5200	0.0000	715.2800	
7/3/2026 2:16:20 PM	56.9000	0.0000	18.0200	0.0000	15.4600	0.0000	720.1700	
7/3/2026 2:16:20 PM	56.9490	0.0000	18.0800	0.0000	15.4600	0.0000	720.1700	
7/3/2026 2:16:20 PM	57.0000	0.0000	18.0800	0.0000	15.4600	0.0000	576.1400	
7/3/2026 2:16:20 PM	57.0500	0.0000	18.0200	0.0000	15.4600	0.0000	251.7600	
7/3/2026 2:16:20 PM	57.1000	0.0000	17.9600	0.0000	15.4600	0.0000	251.7600	
7/3/2026 2:16:20 PM	57.1500	0.0000	18.0200	0.0000	15.5200	0.0000	-7.4500	
7/3/2026 2:16:20 PM	57.1990	0.0000	18.0200	0.0000	15.4600	0.0000	8.0300	
7/3/2026 2:16:20 PM	57.2490	0.0000	18.0800	0.0000	15.4000	0.0000	8.0300	
7/3/2026 2:16:20 PM	57.3000	0.0000	18.0800	0.0000	15.4600	0.0000	73.1700	
7/3/2026 2:16:20 PM	57.3500	0.0000	18.0800	0.0000	15.4600	0.0000	542.4800	
7/3/2026 2:16:21 PM	57.3990	0.0000	18.0200	0.0000	15.4600	0.0000	542.4800	
7/3/2026 2:16:21 PM	57.4500	0.0000	18.0200	0.0000	15.4600	0.0000	827.2400	
7/3/2026 2:16:21 PM	57.4990	0.0000	18.0800	0.0000	15.4600	0.0000	737.7200	
7/3/2026 2:16:21 PM	57.5490	0.0000	18.0200	0.0000	15.5200	0.0000	678.3400	
7/3/2026 2:16:21 PM	57.5990	0.0000	18.0800	0.0000	15.4600	0.0000	678.3400	
7/3/2026 2:16:21 PM	57.6490	0.0000	17.9600	0.0000	15.4600	0.0000	723.2800	
7/3/2026 2:16:21 PM	57.6990	0.0000	18.0800	0.0000	15.4600	0.0000	713.7600	
7/3/2026 2:16:21 PM	57.7510	0.0000	18.0800	0.0000	15.4600	0.0000	713.7600	
7/3/2026 2:16:21 PM	57.7990	0.0000	18.0800	0.0000	15.4600	0.0000	551.7900	
7/3/2026 2:16:21 PM	57.8490	0.0000	18.0800	0.0000	15.4600	0.0000	229.9000	
7/3/2026 2:16:21 PM	57.8990	0.0000	18.0800	0.0000	15.5200	0.0000	229.9000	
7/3/2026 2:16:21 PM	57.9500	0.0000	18.0800	0.0000	15.4600	0.0000	-10.2100	
7/3/2026 2:16:21 PM	58.0000	0.0000	18.0200	0.0000	15.4600	0.0000	10.1700	
7/3/2026 2:16:21 PM	58.0490	0.0000	18.0200	0.0000	15.4600	0.0000	10.1700	
7/3/2026 2:16:21 PM	58.0990	0.0000	18.0800	0.0000	15.4600	0.0000	86.9300	
7/3/2026 2:16:21 PM	58.1490	0.0000	18.0200	0.0000	15.4600	0.0000	582.5900	
7/3/2026 2:16:21 PM	58.1990	0.0000	18.0200	0.0000	15.4600	0.0000	582.5900	
7/3/2026 2:16:21 PM	58.2490	0.0000	18.0200	0.0000	15.4600	0.0000	829.3100	
7/3/2026 2:16:21 PM	58.2990	0.0000	18.0800	0.0000	15.4600	0.0000	727.8600	
7/3/2026 2:16:21 PM	58.3490	0.0000	18.0800	0.0000	15.4600	0.0000	676.4500	
7/3/2026 2:16:22 PM	58.3990	0.0000	18.0200	0.0000	15.5200	0.0000	676.4500	
7/3/2026 2:16:22 PM	58.4500	0.0000	18.0800	0.0000	15.4600	0.0000	730.1400	
7/3/2026 2:16:22 PM	58.5000	0.0000	18.0200	0.0000	15.4600	0.0000	708.9000	
7/3/2026 2:16:22 PM	58.5510	0.0000	18.0800	0.0000	15.4600	0.0000	708.9000	
7/3/2026 2:16:22 PM	58.5990	0.0000	18.0800	0.0000	15.4600	0.0000	525.8600	
7/3/2026 2:16:22 PM	58.6490	0.0000	18.0200	0.0000	15.4600	0.0000	206.5900	
7/3/2026 2:16:22 PM	58.7000	0.0000	18.0200	0.0000	15.4000	0.0000	206.5900	
7/3/2026 2:16:22 PM	58.7490	0.0000	18.0200	0.0000	15.4600	0.0000	-11.3800	
7/3/2026 2:16:22 PM	58.7990	0.0000	17.9600	0.0000	15.4600	0.0000	12.5200	
7/3/2026 2:16:22 PM	58.8500	0.0000	18.0200	0.0000	15.4600	0.0000	12.5200	
7/3/2026 2:16:22 PM	58.8990	0.0000	18.0200	0.0000	15.4600	0.0000	103.9300	
7/3/2026 2:16:22 PM	58.9490	0.0000	18.0200	0.0000	15.4600	0.0000	622.1400	
7/3/2026 2:16:22 PM	58.9990	0.0000	18.0800	0.0000	15.4600	0.0000	622.1400	
7/3/2026 2:16:22 PM	59.0490	0.0000	18.0800	0.0000	15.5200	0.0000	827.6600	
7/3/2026 2:16:22 PM	59.0990	0.0000	18.1400	0.0000	15.4600	0.0000	721.8300	
7/3/2026 2:16:22 PM	59.1490	0.0000	18.0800	0.0000	15.4600	0.0000	721.8300	
7/3/2026 2:16:22 PM	59.1990	0.0000	18.0800	0.0000	15.4600	0.0000	675.9300	
7/3/2026 2:16:22 PM	59.2500	0.0000	18.0800	0.0000	15.4600	0.0000	737.5200	
7/3/2026 2:16:22 PM	59.2990	0.0000	18.0800	0.0000	15.4600	0.0000	704.4800	
7/3/2026 2:16:22 PM	59.3490	0.0000	18.0800	0.0000	15.4000	0.0000	704.4800	
7/3/2026 2:16:23 PM	59.4000	0.0000	18.0200	0.0000	15.4600	0.0000	498.6200	
7/3/2026 2:16:23 PM	59.4490	0.0000	18.0800	0.0000	15.4000	0.0000	182.7900	
7/3/2026 2:16:23 PM	59.5000	0.0000	18.0800	0.0000	15.4600	0.0000	182.7900	
7/3/2026 2:16:23 PM	59.5490	0.0000	18.0200	0.0000	15.4600	0.0000	-11.3800	
7/3/2026 2:16:23 PM	59.6000	0.0000	18.0200	0.0000	15.4600	0.0000	14.9700	
7/3/2026 2:16:23 PM	59.6490	0.0000	18.0800	0.0000	15.4600	0.0000	14.9700	
7/3/2026 2:16:23 PM	59.6990	0.0000	18.0800	0.0000	15.5200	0.0000	124.3100	
7/3/2026 2:16:23 PM	59.7490	0.0000	17.9600	0.0000	15.4600	0.0000	658.1400	
7/3/2026 2:16:23 PM	59.8010	0.0000	18.0800	0.0000	15.4600	0.0000	658.1400	
7/3/2026 2:16:23 PM	59.8500	0.0000	18.0800	0.0000	15.4600	0.0000	824.3400	
7/3/2026 2:16:23 PM	59.8990	0.0000	18.0800	0.0000	15.5200	0.0000	714.5200	
7/3/2026 2:16:23 PM	59.9490	0.0000	18.0200	0.0000	15.5200	0.0000	675.2400	
7/3/2026 2:16:23 PM	59.9990	0.0000	18.0800	0.0000	15.4600	0.0000	675.2400	
7/3/2026 2:16:23 PM	60.0490	0.0000	18.0200	0.0000	15.5200	0.0000	741.0300	
7/3/2026 2:16:23 PM	60.0990	0.0000	18.0800	0.0000	15.4600	0.0000	701.4500	
7/3/2026 2:16:23 PM	60.1490	0.0000	18.0800	0.0000	15.5200	0.0000	701.4500	
7/3/2026 2:16:23 PM	60.1990	0.0000	18.0800	0.0000	15.5200	0.0000	471.9000	
7/3/2026 2:16:23 PM	60.2500	0.0000	18.0200	0.0000	15.5200	0.0000	158.9000	
7/3/2026 2:16:23 PM	60.3000	0.0000	18.0800	0.0000	15.4600	0.0000	158.9000	
7/3/2026 2:16:23 PM	60.3490	0.0000	18.0800	0.0000	15.5200	0.0000	-10.6200	
7/3/2026 2:16:24 PM	60.4000	0.0000	18.0200	0.0000	15.5200	0.0000	17.4100	
7/3/2026 2:16:24 PM	60.4490	0.0000	18.0200	0.0000	15.4600	0.0000	17.4100	
7/3/2026 2:16:24 PM	60.4990	0.0000	18.0800	0.0000	15.4600	0.0000	147.4100	
7/3/2026 2:16:24 PM	60.5490	0.0000	18.0200	0.0000	15.5200	0.0000	689.5200	
7/3/2026 2:16:24 PM	60.5990	0.0000	18.0800	0.0000	15.5200	0.0000	689.5200	
7/3/2026 2:16:24 PM	60.6500	0.0000	18.0200	0.0000	15.4600	0.0000	818.9700	
7/3/2026 2:16:24 PM	60.6990	0.0000	18.0800	0.0000	15.4600	0.0000	708.6900	
7/3/2026 2:16:24 PM	60.7500	0.0000	18.0800	0.0000	15.4600	0.0000	708.6900	
7/3/2026 2:16:24 PM	60.8000	0.0000	18.0800	0.0000	15.4600	0.0000	676.0000	
7/3/2026 2:16:24 PM	60.8500	0.0000	18.0200	0.0000	15.4600	0.0000	743.7200	
7/3/2026 2:16:24 PM	60.9000	0.0000	18.0800	0.0000	15.4600	0.0000	743.7200	
7/3/2026 2:16:24 PM	60.9490	0.0000	18.0800	0.0000	15.5200	0.0000	696.3100	
7/3/2026 2:16:24 PM	61.0000	0.0000	18.0800	0.0000	15.4600	0.0000	447.7900	
7/3/2026 2:16:24 PM	61.0500	0.0000	18.0200	0.0000	15.5200	0.0000	133.2400	
7/3/2026 2:16:24 PM	61.1000	0.0000	18.0200	0.0000	15.4600	0.0000	133.2400	
7/3/2026 2:16:24 PM	61.1490	0.0000	18.0800	0.0000	15.5200	0.0000	-8.9700	
7/3/2026 2:16:24 PM	61.2000	0.0000	18.0800	0.0000	15.4600	0.0000	20.2100	
7/3/2026 2:16:24 PM	61.2500	0.0000	18.0800	0.0000	15.5200	0.0000	20.2100	
7/3/2026 2:16:24 PM	61.2990	0.0000	18.0200	0.0000	15.5200	0.0000	174.8300	
7/3/2026 2:16:24 PM	61.3490	0.0000	18.0800	0.0000	15.4600	0.0000	717.3800	
7/3/2026 2:16:25 PM	61.3990	0.0000	18.0800	0.0000	15.5200	0.0000	717.3800	
7/3/2026 2:16:25 PM	61.4490	0.0000	18.0200	0.0000	15.5200	0.0000	814.0700	
7/3/2026 2:16:25 PM	61.4990	0.0000	18.0200	0.0000	15.5200	0.0000	704.4800	
7/3/2026 2:16:25 PM	61.5490	0.0000	18.0800	0.0000	15.4600	0.0000	704.4800	
7/3/2026 2:16:25 PM	61.5990	0.0000	18.0800	0.0000	15.4600	0.0000	677.1700	
7/3/2026 2:16:25 PM	61.6490	0.0000	18.0800	0.0000	15.5200	0.0000	744.3100	
7/3/2026 2:16:25 PM	61.7000	0.0000	18.1400	0.0000	15.4600	0.0000	694.8600	
7/3/2026 2:16:25 PM	61.7490	0.0000	18.0800	0.0000	15.5200	0.0000	694.8600	
7/3/2026 2:16:25 PM	61.7990	0.0000	18.0800	0.0000	15.5200	0.0000	424.3400	
7/3/2026 2:16:25 PM	61.8500	0.0000	18.0200	0.0000	15.4600	0.0000	108.0000	
7/3/2026 2:16:25 PM	61.8990	0.0000	18.0200	0.0000	15.4600	0.0000	108.0000	
