TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	Flow_Control Ch.  2(Target)[mbar]	Flow_Control Ch.  2(Read)[mbar]	Flow_Control Ch.  3(Target)[mbar]	Flow_Control Ch.  3(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
7/3/2026 1:57:48 PM	55.0520	0.0000	17.2600	0.0000	14.8200	0.0000	60.6600	
7/3/2026 1:57:48 PM	55.1030	0.0000	17.3800	0.0000	14.8200	0.0000	62.9700	
7/3/2026 1:57:48 PM	55.1520	0.0000	17.3200	0.0000	14.7600	0.0000	60.4100	
7/3/2026 1:57:49 PM	55.2020	0.0000	17.2100	0.0000	14.7600	0.0000	60.4100	
7/3/2026 1:57:49 PM	55.2520	0.0000	17.3200	0.0000	14.7600	0.0000	58.3100	
7/3/2026 1:57:49 PM	55.3040	0.0000	17.2600	0.0000	14.7600	0.0000	62.2800	
7/3/2026 1:57:49 PM	55.3520	0.0000	17.3200	0.0000	14.8200	0.0000	62.2800	
7/3/2026 1:57:49 PM	55.4030	0.0000	17.3200	0.0000	14.7600	0.0000	62.2800	
7/3/2026 1:57:49 PM	55.4520	0.0000	17.2600	0.0000	14.8200	0.0000	61.8600	
7/3/2026 1:57:49 PM	55.5020	0.0000	17.3200	0.0000	14.8200	0.0000	61.8600	
7/3/2026 1:57:49 PM	55.5520	0.0000	17.2600	0.0000	14.7600	0.0000	59.4800	
7/3/2026 1:57:49 PM	55.6020	0.0000	17.3200	0.0000	14.8200	0.0000	63.1000	
7/3/2026 1:57:49 PM	55.6530	0.0000	17.2600	0.0000	14.8200	0.0000	63.1000	
7/3/2026 1:57:49 PM	55.7020	0.0000	17.3200	0.0000	14.8200	0.0000	64.9000	
7/3/2026 1:57:49 PM	55.7520	0.0000	17.2600	0.0000	14.8200	0.0000	62.6200	
7/3/2026 1:57:49 PM	55.8020	0.0000	17.2600	0.0000	14.8200	0.0000	60.4800	
7/3/2026 1:57:49 PM	55.8520	0.0000	17.3200	0.0000	14.8200	0.0000	60.4800	
7/3/2026 1:57:49 PM	55.9020	0.0000	17.2600	0.0000	14.8200	0.0000	63.2400	
7/3/2026 1:57:49 PM	55.9520	0.0000	17.2600	0.0000	14.8200	0.0000	65.2400	
7/3/2026 1:57:49 PM	56.0020	0.0000	17.2600	0.0000	14.7600	0.0000	65.2400	
7/3/2026 1:57:49 PM	56.0520	0.0000	17.2600	0.0000	14.7600	0.0000	62.2400	
7/3/2026 1:57:49 PM	56.1020	0.0000	17.2600	0.0000	14.8200	0.0000	64.5200	
7/3/2026 1:57:49 PM	56.1520	0.0000	17.2600	0.0000	14.7600	0.0000	64.5200	
7/3/2026 1:57:50 PM	56.2020	0.0000	17.2600	0.0000	14.8200	0.0000	68.4500	
7/3/2026 1:57:50 PM	56.2520	0.0000	17.2600	0.0000	14.8200	0.0000	66.3800	
7/3/2026 1:57:50 PM	56.3020	0.0000	17.2600	0.0000	14.7600	0.0000	66.3800	
7/3/2026 1:57:50 PM	56.3520	0.0000	17.2600	0.0000	14.8200	0.0000	63.6600	
7/3/2026 1:57:50 PM	56.4020	0.0000	17.3200	0.0000	14.7600	0.0000	69.9000	
7/3/2026 1:57:50 PM	56.4520	0.0000	17.2100	0.0000	14.8200	0.0000	69.9000	
7/3/2026 1:57:50 PM	56.5020	0.0000	17.3200	0.0000	14.8200	0.0000	69.4500	
7/3/2026 1:57:50 PM	56.5520	0.0000	17.3200	0.0000	14.8200	0.0000	66.1000	
7/3/2026 1:57:50 PM	56.6030	0.0000	17.2600	0.0000	14.8200	0.0000	66.1000	
7/3/2026 1:57:50 PM	56.6520	0.0000	17.3200	0.0000	14.7600	0.0000	68.6600	
7/3/2026 1:57:50 PM	56.7030	0.0000	17.3200	0.0000	14.7600	0.0000	68.0000	
7/3/2026 1:57:50 PM	56.7520	0.0000	17.3200	0.0000	14.7600	0.0000	68.0000	
7/3/2026 1:57:50 PM	56.8020	0.0000	17.3200	0.0000	14.7600	0.0000	67.5500	
7/3/2026 1:57:50 PM	56.8520	0.0000	17.2600	0.0000	14.7600	0.0000	62.7900	
7/3/2026 1:57:50 PM	56.9020	0.0000	17.2600	0.0000	14.8200	0.0000	67.6600	
7/3/2026 1:57:50 PM	56.9520	0.0000	17.2600	0.0000	14.7600	0.0000	67.6600	
7/3/2026 1:57:50 PM	57.0030	0.0000	17.2600	0.0000	14.7600	0.0000	65.0300	
7/3/2026 1:57:50 PM	57.0520	0.0000	17.2600	0.0000	14.8200	0.0000	64.7600	
7/3/2026 1:57:50 PM	57.1020	0.0000	17.2600	0.0000	14.8200	0.0000	64.7600	
7/3/2026 1:57:50 PM	57.1520	0.0000	17.3200	0.0000	14.8200	0.0000	63.0700	
7/3/2026 1:57:51 PM	57.2020	0.0000	17.3200	0.0000	14.8200	0.0000	65.0700	
7/3/2026 1:57:51 PM	57.2520	0.0000	17.3200	0.0000	14.8200	0.0000	65.0700	
7/3/2026 1:57:51 PM	57.3020	0.0000	17.2600	0.0000	14.7600	0.0000	63.3100	
7/3/2026 1:57:51 PM	57.3520	0.0000	17.2600	0.0000	14.8200	0.0000	62.1700	
7/3/2026 1:57:51 PM	57.4020	0.0000	17.2600	0.0000	14.7600	0.0000	62.1700	
7/3/2026 1:57:51 PM	57.4520	0.0000	17.2600	0.0000	14.7600	0.0000	61.3100	
7/3/2026 1:57:51 PM	57.5020	0.0000	17.2600	0.0000	14.7600	0.0000	63.3100	
7/3/2026 1:57:51 PM	57.5520	0.0000	17.2600	0.0000	14.8200	0.0000	59.9000	
7/3/2026 1:57:51 PM	57.6020	0.0000	17.2600	0.0000	14.8200	0.0000	59.9000	
7/3/2026 1:57:51 PM	57.6520	0.0000	17.2600	0.0000	14.7600	0.0000	58.1700	
7/3/2026 1:57:51 PM	57.7020	0.0000	17.2600	0.0000	14.7600	0.0000	59.0700	
7/3/2026 1:57:51 PM	57.7520	0.0000	17.2100	0.0000	14.7600	0.0000	59.0700	
7/3/2026 1:57:51 PM	57.8020	0.0000	17.2600	0.0000	14.8200	0.0000	57.0700	
7/3/2026 1:57:51 PM	57.8530	0.0000	17.2600	0.0000	14.7600	0.0000	52.9000	
7/3/2026 1:57:51 PM	57.9020	0.0000	17.2600	0.0000	14.7600	0.0000	52.9000	
7/3/2026 1:57:51 PM	57.9520	0.0000	17.2600	0.0000	14.7600	0.0000	50.2100	
7/3/2026 1:57:51 PM	58.0030	0.0000	17.3200	0.0000	14.7600	0.0000	50.1400	
7/3/2026 1:57:51 PM	58.0520	0.0000	17.2600	0.0000	14.7600	0.0000	50.1400	
7/3/2026 1:57:51 PM	58.1020	0.0000	17.2600	0.0000	14.8200	0.0000	46.3100	
7/3/2026 1:57:51 PM	58.1520	0.0000	17.2600	0.0000	14.8200	0.0000	42.0300	
7/3/2026 1:57:52 PM	58.2020	0.0000	17.2600	0.0000	14.8200	0.0000	42.0300	
7/3/2026 1:57:52 PM	58.2520	0.0000	17.2600	0.0000	14.7600	0.0000	41.9000	
7/3/2026 1:57:52 PM	58.3020	0.0000	17.2600	0.0000	14.7600	0.0000	38.5900	
7/3/2026 1:57:52 PM	58.3520	0.0000	17.2600	0.0000	14.7600	0.0000	35.8600	
7/3/2026 1:57:52 PM	58.4020	0.0000	17.2600	0.0000	14.7600	0.0000	35.8600	
7/3/2026 1:57:52 PM	58.4520	0.0000	17.3200	0.0000	14.8200	0.0000	32.6900	
7/3/2026 1:57:52 PM	58.5020	0.0000	17.3800	0.0000	14.7600	0.0000	32.4500	
7/3/2026 1:57:52 PM	58.5520	0.0000	17.2600	0.0000	14.8200	0.0000	32.4500	
7/3/2026 1:57:52 PM	58.6020	0.0000	17.2600	0.0000	14.8200	0.0000	31.7200	
7/3/2026 1:57:52 PM	58.6520	0.0000	17.2600	0.0000	14.8200	0.0000	30.0300	
7/3/2026 1:57:52 PM	58.7020	0.0000	17.3200	0.0000	14.8200	0.0000	30.0300	
7/3/2026 1:57:52 PM	58.7520	0.0000	17.2600	0.0000	14.7600	0.0000	28.7600	
7/3/2026 1:57:52 PM	58.8020	0.0000	17.3200	0.0000	14.7600	0.0000	28.0700	
7/3/2026 1:57:52 PM	58.8520	0.0000	17.2600	0.0000	14.7600	0.0000	28.0700	
7/3/2026 1:57:52 PM	58.9020	0.0000	17.3200	0.0000	14.7600	0.0000	26.2100	
7/3/2026 1:57:52 PM	58.9520	0.0000	17.3200	0.0000	14.7600	0.0000	22.7900	
7/3/2026 1:57:52 PM	59.0020	0.0000	17.3200	0.0000	14.7600	0.0000	22.7900	
7/3/2026 1:57:52 PM	59.0520	0.0000	17.3200	0.0000	14.7600	0.0000	20.0700	
7/3/2026 1:57:52 PM	59.1020	0.0000	17.3200	0.0000	14.7600	0.0000	17.6200	
7/3/2026 1:57:52 PM	59.1520	0.0000	17.3200	0.0000	14.8200	0.0000	17.6200	
7/3/2026 1:57:53 PM	59.2020	0.0000	17.3200	0.0000	14.8200	0.0000	14.5500	
7/3/2026 1:57:53 PM	59.2520	0.0000	17.2600	0.0000	14.8200	0.0000	10.9300	
7/3/2026 1:57:53 PM	59.3020	0.0000	17.3200	0.0000	14.8800	0.0000	7.6900	
7/3/2026 1:57:53 PM	59.3520	0.0000	17.2600	0.0000	14.8200	0.0000	7.6900	
7/3/2026 1:57:53 PM	59.4020	0.0000	17.3200	0.0000	14.8200	0.0000	5.0300	
7/3/2026 1:57:53 PM	59.4520	0.0000	17.3800	0.0000	14.7600	0.0000	2.3400	
7/3/2026 1:57:53 PM	59.5020	0.0000	17.2100	0.0000	14.7600	0.0000	2.3400	
7/3/2026 1:57:53 PM	59.5520	0.0000	17.2600	0.0000	14.8200	0.0000	-0.7200	
7/3/2026 1:57:53 PM	59.6020	0.0000	17.2600	0.0000	14.8200	0.0000	-3.1700	
7/3/2026 1:57:53 PM	59.6520	0.0000	17.2600	0.0000	14.7600	0.0000	-3.1700	
7/3/2026 1:57:53 PM	59.7020	0.0000	17.3200	0.0000	14.8800	0.0000	-3.5900	
7/3/2026 1:57:53 PM	59.7530	0.0000	17.3200	0.0000	14.7600	0.0000	-3.0300	
7/3/2026 1:57:53 PM	59.8020	0.0000	17.3200	0.0000	14.8200	0.0000	-3.0300	
7/3/2026 1:57:53 PM	59.8520	0.0000	17.3200	0.0000	14.8200	0.0000	-2.7900	
7/3/2026 1:57:53 PM	59.9020	0.0000	17.3200	0.0000	14.8200	0.0000	-2.1000	
7/3/2026 1:57:53 PM	59.9520	0.0000	17.3200	0.0000	14.7600	0.0000	-2.1000	
7/3/2026 1:57:53 PM	60.0020	0.0000	17.2600	0.0000	14.7600	0.0000	-1.5200	
7/3/2026 1:57:53 PM	60.0530	0.0000	17.3200	0.0000	14.8200	0.0000	-1.3100	
7/3/2026 1:57:53 PM	60.1020	0.0000	17.2600	0.0000	14.7600	0.0000	-1.1400	
7/3/2026 1:57:53 PM	60.1520	0.0000	17.3200	0.0000	14.8200	0.0000	-1.1400	
7/3/2026 1:57:54 PM	60.2020	0.0000	17.2600	0.0000	14.8200	0.0000	-0.7200	
7/3/2026 1:57:54 PM	60.2520	0.0000	17.3200	0.0000	14.7600	0.0000	-0.3400	
7/3/2026 1:57:54 PM	60.3030	0.0000	17.3200	0.0000	14.8200	0.0000	-0.3400	
7/3/2026 1:57:54 PM	60.3520	0.0000	17.3200	0.0000	14.8200	0.0000	-0.0700	
7/3/2026 1:57:54 PM	60.4020	0.0000	17.3200	0.0000	14.7600	0.0000	0.2100	
7/3/2026 1:57:54 PM	60.4520	0.0000	17.3200	0.0000	14.7600	0.0000	0.2100	
7/3/2026 1:57:54 PM	60.5020	0.0000	17.3800	0.0000	14.8200	0.0000	0.5900	
7/3/2026 1:57:54 PM	60.5520	0.0000	17.3200	0.0000	14.8200	0.0000	0.7600	
7/3/2026 1:57:54 PM	60.6020	0.0000	17.3200	0.0000	14.8200	0.0000	0.7600	
7/3/2026 1:57:54 PM	60.6520	0.0000	17.3800	0.0000	14.8200	0.0000	0.9000	
7/3/2026 1:57:54 PM	60.7020	0.0000	17.3200	0.0000	14.7600	0.0000	1.0000	
7/3/2026 1:57:54 PM	60.7520	0.0000	17.3200	0.0000	14.8200	0.0000	1.0000	
7/3/2026 1:57:54 PM	60.8020	0.0000	17.3200	0.0000	14.8200	0.0000	1.2100	
7/3/2026 1:57:54 PM	60.8520	0.0000	17.3200	0.0000	14.7600	0.0000	1.3400	
7/3/2026 1:57:54 PM	60.9020	0.0000	17.3200	0.0000	14.7600	0.0000	1.5900	
7/3/2026 1:57:54 PM	60.9520	0.0000	17.3200	0.0000	14.8200	0.0000	1.5900	
7/3/2026 1:57:54 PM	61.0020	0.0000	17.3200	0.0000	14.8200	0.0000	1.7600	
7/3/2026 1:57:54 PM	61.0520	0.0000	17.3200	0.0000	14.8200	0.0000	2.0700	
7/3/2026 1:57:54 PM	61.1030	0.0000	17.3200	0.0000	14.8200	0.0000	2.0700	
7/3/2026 1:57:54 PM	61.1520	0.0000	17.3200	0.0000	14.8800	0.0000	2.3800	
7/3/2026 1:57:55 PM	61.2020	0.0000	17.3200	0.0000	14.8200	0.0000	2.5500	
7/3/2026 1:57:55 PM	61.2520	0.0000	17.3200	0.0000	14.8200	0.0000	2.5500	
7/3/2026 1:57:55 PM	61.3020	0.0000	17.3200	0.0000	14.8800	0.0000	2.7200	
7/3/2026 1:57:55 PM	61.3520	0.0000	17.3200	0.0000	14.8800	0.0000	3.0300	
7/3/2026 1:57:55 PM	61.4020	0.0000	17.3200	0.0000	14.8800	0.0000	3.0300	
7/3/2026 1:57:55 PM	61.4520	0.0000	17.3800	0.0000	14.8200	0.0000	3.3800	
7/3/2026 1:57:55 PM	61.5020	0.0000	17.3800	0.0000	14.8200	0.0000	3.4500	
7/3/2026 1:57:55 PM	61.5520	0.0000	17.3800	0.0000	14.7600	0.0000	3.4500	
7/3/2026 1:57:55 PM	61.6020	0.0000	17.3200	0.0000	14.8200	0.0000	3.8600	
7/3/2026 1:57:55 PM	61.6520	0.0000	17.3800	0.0000	14.8200	0.0000	4.1400	
7/3/2026 1:57:55 PM	61.7020	0.0000	17.3200	0.0000	14.7600	0.0000	4.3400	
7/3/2026 1:57:55 PM	61.7520	0.0000	17.3200	0.0000	14.8200	0.0000	4.3400	
7/3/2026 1:57:55 PM	61.8020	0.0000	17.2600	0.0000	14.8200	0.0000	4.6900	
7/3/2026 1:57:55 PM	61.8520	0.0000	17.3200	0.0000	14.8200	0.0000	4.6900	
7/3/2026 1:57:55 PM	61.9020	0.0000	17.3200	0.0000	14.8200	0.0000	5.0700	
7/3/2026 1:57:55 PM	61.9530	0.0000	17.3200	0.0000	14.7600	0.0000	5.7900	
7/3/2026 1:57:55 PM	62.0020	0.0000	17.3200	0.0000	14.8800	0.0000	6.4800	
7/3/2026 1:57:55 PM	62.0520	0.0000	17.3200	0.0000	14.8200	0.0000	6.4800	
7/3/2026 1:57:55 PM	62.1020	0.0000	17.2600	0.0000	14.8800	0.0000	7.4100	
7/3/2026 1:57:55 PM	62.1520	0.0000	17.2600	0.0000	14.8200	0.0000	8.7200	
