TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	Flow_Control Ch.  2(Target)[mbar]	Flow_Control Ch.  2(Read)[mbar]	Flow_Control Ch.  3(Target)[mbar]	Flow_Control Ch.  3(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
7/3/2026 1:56:27 PM	58.9550	0.0000	17.2100	0.0000	14.7600	0.0000	43.1000	
7/3/2026 1:56:27 PM	59.0060	0.0000	17.2100	0.0000	14.7600	0.0000	40.8600	
7/3/2026 1:56:27 PM	59.0550	0.0000	17.2100	0.0000	14.7100	0.0000	40.8600	
7/3/2026 1:56:27 PM	59.1060	0.0000	17.1500	0.0000	14.7600	0.0000	39.9000	
7/3/2026 1:56:28 PM	59.1560	0.0000	17.2100	0.0000	14.7600	0.0000	39.3800	
7/3/2026 1:56:28 PM	59.2050	0.0000	17.2100	0.0000	14.7600	0.0000	38.3100	
7/3/2026 1:56:28 PM	59.2550	0.0000	17.1500	0.0000	14.7600	0.0000	38.3100	
7/3/2026 1:56:28 PM	59.3060	0.0000	17.2100	0.0000	14.7100	0.0000	39.4100	
7/3/2026 1:56:28 PM	59.3550	0.0000	17.2100	0.0000	14.8200	0.0000	40.9000	
7/3/2026 1:56:28 PM	59.4050	0.0000	17.1500	0.0000	14.8200	0.0000	40.9000	
7/3/2026 1:56:28 PM	59.4550	0.0000	17.2100	0.0000	14.7600	0.0000	40.3100	
7/3/2026 1:56:28 PM	59.5060	0.0000	17.2100	0.0000	14.7600	0.0000	39.1700	
7/3/2026 1:56:28 PM	59.5550	0.0000	17.2100	0.0000	14.8200	0.0000	39.1700	
7/3/2026 1:56:28 PM	59.6050	0.0000	17.2100	0.0000	14.7100	0.0000	38.0300	
7/3/2026 1:56:28 PM	59.6550	0.0000	17.2100	0.0000	14.7600	0.0000	36.2100	
7/3/2026 1:56:28 PM	59.7050	0.0000	17.1500	0.0000	14.7600	0.0000	36.2100	
7/3/2026 1:56:28 PM	59.7550	0.0000	17.1500	0.0000	14.7600	0.0000	36.8600	
7/3/2026 1:56:28 PM	59.8050	0.0000	17.2100	0.0000	14.7600	0.0000	41.6900	
7/3/2026 1:56:28 PM	59.8550	0.0000	17.0900	0.0000	14.7100	0.0000	41.6900	
7/3/2026 1:56:28 PM	59.9050	0.0000	17.1500	0.0000	14.7600	0.0000	40.7200	
7/3/2026 1:56:28 PM	59.9550	0.0000	17.1500	0.0000	14.7600	0.0000	38.1400	
7/3/2026 1:56:28 PM	60.0050	0.0000	17.2100	0.0000	14.7100	0.0000	38.1400	
7/3/2026 1:56:28 PM	60.0550	0.0000	17.1500	0.0000	14.7600	0.0000	38.2100	
7/3/2026 1:56:28 PM	60.1050	0.0000	17.1500	0.0000	14.7600	0.0000	38.0000	
7/3/2026 1:56:29 PM	60.1570	0.0000	17.2100	0.0000	14.7600	0.0000	37.4800	
7/3/2026 1:56:29 PM	60.2050	0.0000	17.1500	0.0000	14.8200	0.0000	37.4800	
7/3/2026 1:56:29 PM	60.2550	0.0000	17.2100	0.0000	14.7600	0.0000	40.8600	
7/3/2026 1:56:29 PM	60.3060	0.0000	17.2100	0.0000	14.7600	0.0000	40.6900	
7/3/2026 1:56:29 PM	60.3550	0.0000	17.2100	0.0000	14.7600	0.0000	40.6900	
7/3/2026 1:56:29 PM	60.4050	0.0000	17.2100	0.0000	14.7600	0.0000	39.5900	
7/3/2026 1:56:29 PM	60.4550	0.0000	17.2100	0.0000	14.7600	0.0000	39.4800	
7/3/2026 1:56:29 PM	60.5060	0.0000	17.2100	0.0000	14.7600	0.0000	39.4800	
7/3/2026 1:56:29 PM	60.5550	0.0000	17.2100	0.0000	14.7600	0.0000	38.5200	
7/3/2026 1:56:29 PM	60.6060	0.0000	17.2600	0.0000	14.7600	0.0000	37.3100	
7/3/2026 1:56:29 PM	60.6550	0.0000	17.2600	0.0000	14.7600	0.0000	40.2800	
7/3/2026 1:56:29 PM	60.7050	0.0000	17.2100	0.0000	14.7600	0.0000	40.2800	
7/3/2026 1:56:29 PM	60.7550	0.0000	17.2100	0.0000	14.8200	0.0000	42.4100	
7/3/2026 1:56:29 PM	60.8050	0.0000	17.2100	0.0000	14.7600	0.0000	40.4500	
7/3/2026 1:56:29 PM	60.8550	0.0000	17.2600	0.0000	14.7600	0.0000	40.4500	
7/3/2026 1:56:29 PM	60.9050	0.0000	17.2100	0.0000	14.7600	0.0000	39.8300	
7/3/2026 1:56:29 PM	60.9550	0.0000	17.2600	0.0000	14.8200	0.0000	40.5500	
7/3/2026 1:56:29 PM	61.0050	0.0000	17.2100	0.0000	14.7600	0.0000	40.5500	
7/3/2026 1:56:29 PM	61.0550	0.0000	17.2100	0.0000	14.7600	0.0000	38.4800	
7/3/2026 1:56:29 PM	61.1050	0.0000	17.2600	0.0000	14.7600	0.0000	39.8600	
7/3/2026 1:56:30 PM	61.1560	0.0000	17.2100	0.0000	14.7600	0.0000	39.8600	
7/3/2026 1:56:30 PM	61.2050	0.0000	17.2100	0.0000	14.7600	0.0000	41.9300	
7/3/2026 1:56:30 PM	61.2550	0.0000	17.2100	0.0000	14.7100	0.0000	42.3800	
7/3/2026 1:56:30 PM	61.3060	0.0000	17.2100	0.0000	14.7600	0.0000	42.3800	
7/3/2026 1:56:30 PM	61.3550	0.0000	17.2100	0.0000	14.7600	0.0000	42.3100	
7/3/2026 1:56:30 PM	61.4050	0.0000	17.2600	0.0000	14.7600	0.0000	41.2800	
7/3/2026 1:56:30 PM	61.4550	0.0000	17.2600	0.0000	14.7600	0.0000	41.2800	
7/3/2026 1:56:30 PM	61.5050	0.0000	17.2100	0.0000	14.7600	0.0000	38.5200	
7/3/2026 1:56:30 PM	61.5550	0.0000	17.2100	0.0000	14.7600	0.0000	40.4500	
7/3/2026 1:56:30 PM	61.6050	0.0000	17.2100	0.0000	14.8200	0.0000	43.2100	
7/3/2026 1:56:30 PM	61.6550	0.0000	17.1500	0.0000	14.7600	0.0000	43.2100	
7/3/2026 1:56:30 PM	61.7070	0.0000	17.2100	0.0000	14.7600	0.0000	43.1700	
7/3/2026 1:56:30 PM	61.7550	0.0000	17.2100	0.0000	14.7600	0.0000	43.2100	
7/3/2026 1:56:30 PM	61.8050	0.0000	17.2600	0.0000	14.7600	0.0000	43.2100	
7/3/2026 1:56:30 PM	61.8550	0.0000	17.2100	0.0000	14.7600	0.0000	40.8300	
7/3/2026 1:56:30 PM	61.9060	0.0000	17.2100	0.0000	14.7600	0.0000	39.3400	
7/3/2026 1:56:30 PM	61.9560	0.0000	17.2600	0.0000	14.7600	0.0000	39.3400	
7/3/2026 1:56:30 PM	62.0050	0.0000	17.2100	0.0000	14.7100	0.0000	40.2400	
7/3/2026 1:56:30 PM	62.0550	0.0000	17.2100	0.0000	14.7600	0.0000	42.4800	
7/3/2026 1:56:30 PM	62.1050	0.0000	17.2600	0.0000	14.8200	0.0000	42.4800	
7/3/2026 1:56:31 PM	62.1550	0.0000	17.2600	0.0000	14.7600	0.0000	44.0300	
7/3/2026 1:56:31 PM	62.2060	0.0000	17.2600	0.0000	14.7600	0.0000	44.2400	
7/3/2026 1:56:31 PM	62.2550	0.0000	17.2600	0.0000	14.7600	0.0000	44.2400	
7/3/2026 1:56:31 PM	62.3050	0.0000	17.2600	0.0000	14.7600	0.0000	42.8300	
7/3/2026 1:56:31 PM	62.3550	0.0000	17.2600	0.0000	14.7100	0.0000	39.7900	
7/3/2026 1:56:31 PM	62.4050	0.0000	17.2600	0.0000	14.7100	0.0000	39.7900	
7/3/2026 1:56:31 PM	62.4560	0.0000	17.2600	0.0000	14.7100	0.0000	43.2100	
7/3/2026 1:56:31 PM	62.5050	0.0000	17.2600	0.0000	14.8200	0.0000	44.6200	
7/3/2026 1:56:31 PM	62.5550	0.0000	17.2100	0.0000	14.7100	0.0000	44.6200	
7/3/2026 1:56:31 PM	62.6050	0.0000	17.2100	0.0000	14.7600	0.0000	44.0300	
7/3/2026 1:56:31 PM	62.6550	0.0000	17.2100	0.0000	14.7600	0.0000	43.9000	
7/3/2026 1:56:31 PM	62.7060	0.0000	17.2600	0.0000	14.7600	0.0000	43.3100	
7/3/2026 1:56:31 PM	62.7550	0.0000	17.2600	0.0000	14.8200	0.0000	43.3100	
7/3/2026 1:56:31 PM	62.8060	0.0000	17.2100	0.0000	14.7600	0.0000	41.1000	
7/3/2026 1:56:31 PM	62.8550	0.0000	17.2600	0.0000	14.8200	0.0000	43.4100	
7/3/2026 1:56:31 PM	62.9050	0.0000	17.2600	0.0000	14.7600	0.0000	43.4100	
7/3/2026 1:56:31 PM	62.9550	0.0000	17.2100	0.0000	14.7600	0.0000	44.4500	
7/3/2026 1:56:31 PM	63.0050	0.0000	17.2100	0.0000	14.8200	0.0000	42.2400	
7/3/2026 1:56:31 PM	63.0550	0.0000	17.2100	0.0000	14.7600	0.0000	42.2400	
7/3/2026 1:56:31 PM	63.1060	0.0000	17.2100	0.0000	14.8200	0.0000	43.7200	
7/3/2026 1:56:32 PM	63.1550	0.0000	17.2600	0.0000	14.7600	0.0000	42.2100	
7/3/2026 1:56:32 PM	63.2050	0.0000	17.2100	0.0000	14.7600	0.0000	42.2100	
7/3/2026 1:56:32 PM	63.2550	0.0000	17.2100	0.0000	14.7600	0.0000	39.9700	
7/3/2026 1:56:32 PM	63.3050	0.0000	17.2100	0.0000	14.7600	0.0000	41.7600	
7/3/2026 1:56:32 PM	63.3560	0.0000	17.2600	0.0000	14.7600	0.0000	44.0300	
7/3/2026 1:56:32 PM	63.4060	0.0000	17.2600	0.0000	14.7600	0.0000	44.0300	
7/3/2026 1:56:32 PM	63.4550	0.0000	17.1500	0.0000	14.7600	0.0000	42.2400	
7/3/2026 1:56:32 PM	63.5060	0.0000	17.2600	0.0000	14.7600	0.0000	40.7900	
7/3/2026 1:56:32 PM	63.5550	0.0000	17.2100	0.0000	14.7600	0.0000	40.7900	
7/3/2026 1:56:32 PM	63.6050	0.0000	17.2600	0.0000	14.7600	0.0000	42.0300	
7/3/2026 1:56:32 PM	63.6550	0.0000	17.1500	0.0000	14.7600	0.0000	40.8600	
7/3/2026 1:56:32 PM	63.7050	0.0000	17.2100	0.0000	14.7600	0.0000	40.8600	
7/3/2026 1:56:32 PM	63.7550	0.0000	17.2100	0.0000	14.7600	0.0000	40.8600	
7/3/2026 1:56:32 PM	63.8050	0.0000	17.2600	0.0000	14.7600	0.0000	42.3400	
7/3/2026 1:56:32 PM	63.8550	0.0000	17.2100	0.0000	14.7600	0.0000	42.3400	
7/3/2026 1:56:32 PM	63.9060	0.0000	17.2600	0.0000	14.7600	0.0000	40.5500	
7/3/2026 1:56:32 PM	63.9550	0.0000	17.2600	0.0000	14.7600	0.0000	40.5500	
7/3/2026 1:56:32 PM	64.0050	0.0000	17.2600	0.0000	14.7600	0.0000	40.5500	
7/3/2026 1:56:32 PM	64.0550	0.0000	17.2100	0.0000	14.7600	0.0000	41.2100	
7/3/2026 1:56:32 PM	64.1050	0.0000	17.2100	0.0000	14.7600	0.0000	39.4800	
7/3/2026 1:56:33 PM	64.1550	0.0000	17.2600	0.0000	14.7600	0.0000	39.4800	
7/3/2026 1:56:33 PM	64.2050	0.0000	17.2600	0.0000	14.7600	0.0000	38.7600	
7/3/2026 1:56:33 PM	64.2550	0.0000	17.2600	0.0000	14.7600	0.0000	40.6200	
7/3/2026 1:56:33 PM	64.3050	0.0000	17.2600	0.0000	14.7600	0.0000	40.7600	
7/3/2026 1:56:33 PM	64.3550	0.0000	17.2600	0.0000	14.7600	0.0000	40.7600	
7/3/2026 1:56:33 PM	64.4050	0.0000	17.2600	0.0000	14.7600	0.0000	39.1700	
7/3/2026 1:56:33 PM	64.4550	0.0000	17.2100	0.0000	14.7600	0.0000	38.3100	
7/3/2026 1:56:33 PM	64.5050	0.0000	17.2600	0.0000	14.7600	0.0000	38.3100	
7/3/2026 1:56:33 PM	64.5550	0.0000	17.2100	0.0000	14.7600	0.0000	38.1000	
7/3/2026 1:56:33 PM	64.6050	0.0000	17.2100	0.0000	14.7600	0.0000	37.6900	
7/3/2026 1:56:33 PM	64.6550	0.0000	17.2600	0.0000	14.8200	0.0000	37.6900	
7/3/2026 1:56:33 PM	64.7060	0.0000	17.2600	0.0000	14.7600	0.0000	38.0700	
7/3/2026 1:56:33 PM	64.7550	0.0000	17.2100	0.0000	14.7100	0.0000	37.8600	
7/3/2026 1:56:33 PM	64.8050	0.0000	17.2100	0.0000	14.8200	0.0000	37.8600	
7/3/2026 1:56:33 PM	64.8550	0.0000	17.1500	0.0000	14.7100	0.0000	36.3400	
7/3/2026 1:56:33 PM	64.9050	0.0000	17.2600	0.0000	14.8200	0.0000	34.7900	
7/3/2026 1:56:33 PM	64.9550	0.0000	17.2600	0.0000	14.7600	0.0000	33.5200	
7/3/2026 1:56:33 PM	65.0060	0.0000	17.2100	0.0000	14.8200	0.0000	33.5200	
7/3/2026 1:56:33 PM	65.0550	0.0000	17.2600	0.0000	14.7600	0.0000	32.4500	
7/3/2026 1:56:34 PM	65.1060	0.0000	17.2100	0.0000	14.7600	0.0000	32.4500	
7/3/2026 1:56:34 PM	65.1550	0.0000	17.2600	0.0000	14.7600	0.0000	33.4800	
7/3/2026 1:56:34 PM	65.2050	0.0000	17.1500	0.0000	14.7600	0.0000	32.1000	
7/3/2026 1:56:34 PM	65.2550	0.0000	17.1500	0.0000	14.8200	0.0000	30.8300	
7/3/2026 1:56:34 PM	65.3060	0.0000	17.1500	0.0000	14.7600	0.0000	30.8300	
7/3/2026 1:56:34 PM	65.3550	0.0000	17.2100	0.0000	14.7100	0.0000	29.0300	
7/3/2026 1:56:34 PM	65.4050	0.0000	17.2100	0.0000	14.7600	0.0000	27.3400	
7/3/2026 1:56:34 PM	65.4550	0.0000	17.2600	0.0000	14.7600	0.0000	27.3400	
7/3/2026 1:56:34 PM	65.5050	0.0000	17.2600	0.0000	14.7100	0.0000	27.6200	
7/3/2026 1:56:34 PM	65.5550	0.0000	17.2100	0.0000	14.7600	0.0000	27.6900	
7/3/2026 1:56:34 PM	65.6050	0.0000	17.2100	0.0000	14.7600	0.0000	27.6900	
7/3/2026 1:56:34 PM	65.6550	0.0000	17.2100	0.0000	14.7600	0.0000	26.1400	
7/3/2026 1:56:34 PM	65.7050	0.0000	17.2600	0.0000	14.7600	0.0000	25.1400	
7/3/2026 1:56:34 PM	65.7550	0.0000	17.2100	0.0000	14.7600	0.0000	25.1400	
7/3/2026 1:56:34 PM	65.8050	0.0000	17.2100	0.0000	14.7600	0.0000	24.2400	
7/3/2026 1:56:34 PM	65.8560	0.0000	17.2600	0.0000	14.7600	0.0000	23.1400	
7/3/2026 1:56:34 PM	65.9050	0.0000	17.2600	0.0000	14.8200	0.0000	23.1400	
7/3/2026 1:56:34 PM	65.9550	0.0000	17.2100	0.0000	14.7100	0.0000	22.3400	
7/3/2026 1:56:34 PM	66.0050	0.0000	17.2600	0.0000	14.8200	0.0000	22.6600	
