TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	Flow_Control Ch.  2(Target)[mbar]	Flow_Control Ch.  2(Read)[mbar]	Flow_Control Ch.  3(Target)[mbar]	Flow_Control Ch.  3(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
7/9/2026 1:46:26 PM	56.9030	0.0000	20.1100	0.0000	17.2600	0.0000	123.6200	
7/9/2026 1:46:26 PM	56.9540	0.0000	20.1100	0.0000	17.2600	0.0000	65.1400	
7/9/2026 1:46:26 PM	57.0030	0.0000	20.1100	0.0000	17.2100	0.0000	11.9300	
7/9/2026 1:46:26 PM	57.0540	0.0000	20.1100	0.0000	17.2600	0.0000	11.9300	
7/9/2026 1:46:26 PM	57.1040	0.0000	20.1100	0.0000	17.2600	0.0000	-25.6200	
7/9/2026 1:46:26 PM	57.1530	0.0000	20.1700	0.0000	17.2600	0.0000	-15.9700	
7/9/2026 1:46:26 PM	57.2040	0.0000	20.1100	0.0000	17.2600	0.0000	-15.9700	
7/9/2026 1:46:26 PM	57.2530	0.0000	20.1100	0.0000	17.2600	0.0000	-7.6600	
7/9/2026 1:46:26 PM	57.3040	0.0000	20.1100	0.0000	17.2600	0.0000	-0.2400	
7/9/2026 1:46:26 PM	57.3530	0.0000	20.1100	0.0000	17.2600	0.0000	-0.2400	
7/9/2026 1:46:26 PM	57.4040	0.0000	20.1700	0.0000	17.2600	0.0000	5.4800	
7/9/2026 1:46:27 PM	57.4530	0.0000	20.1700	0.0000	17.2100	0.0000	11.1000	
7/9/2026 1:46:27 PM	57.5030	0.0000	20.1100	0.0000	17.2600	0.0000	11.1000	
7/9/2026 1:46:27 PM	57.5530	0.0000	20.1100	0.0000	17.2600	0.0000	17.9000	
7/9/2026 1:46:27 PM	57.6030	0.0000	20.1100	0.0000	17.2600	0.0000	25.3100	
7/9/2026 1:46:27 PM	57.6530	0.0000	20.1100	0.0000	17.2100	0.0000	25.3100	
7/9/2026 1:46:27 PM	57.7030	0.0000	20.1700	0.0000	17.2100	0.0000	40.4500	
7/9/2026 1:46:27 PM	57.7540	0.0000	20.1700	0.0000	17.2600	0.0000	96.0000	
7/9/2026 1:46:27 PM	57.8030	0.0000	20.1100	0.0000	17.2100	0.0000	174.3100	
7/9/2026 1:46:27 PM	57.8530	0.0000	20.1100	0.0000	17.2100	0.0000	174.3100	
7/9/2026 1:46:27 PM	57.9040	0.0000	20.1100	0.0000	17.2100	0.0000	246.9000	
7/9/2026 1:46:27 PM	57.9530	0.0000	20.2300	0.0000	17.2600	0.0000	289.5200	
7/9/2026 1:46:27 PM	58.0030	0.0000	20.1700	0.0000	17.2100	0.0000	289.5200	
7/9/2026 1:46:27 PM	58.0530	0.0000	20.1700	0.0000	17.2600	0.0000	321.5900	
7/9/2026 1:46:27 PM	58.1040	0.0000	20.1700	0.0000	17.2600	0.0000	341.8300	
7/9/2026 1:46:27 PM	58.1530	0.0000	20.1100	0.0000	17.2600	0.0000	341.8300	
7/9/2026 1:46:27 PM	58.2040	0.0000	20.1700	0.0000	17.2600	0.0000	350.2100	
7/9/2026 1:46:27 PM	58.2530	0.0000	20.1700	0.0000	17.2600	0.0000	347.6200	
7/9/2026 1:46:27 PM	58.3030	0.0000	20.1700	0.0000	17.2600	0.0000	347.6200	
7/9/2026 1:46:27 PM	58.3540	0.0000	20.1700	0.0000	17.2600	0.0000	341.2800	
7/9/2026 1:46:27 PM	58.4030	0.0000	20.1100	0.0000	17.2600	0.0000	343.9700	
7/9/2026 1:46:28 PM	58.4530	0.0000	20.1100	0.0000	17.2100	0.0000	343.9700	
7/9/2026 1:46:28 PM	58.5030	0.0000	20.1100	0.0000	17.2600	0.0000	349.8300	
7/9/2026 1:46:28 PM	58.5530	0.0000	20.1100	0.0000	17.2100	0.0000	335.5500	
7/9/2026 1:46:28 PM	58.6030	0.0000	20.1700	0.0000	17.2600	0.0000	342.0000	
7/9/2026 1:46:28 PM	58.6530	0.0000	20.1100	0.0000	17.2100	0.0000	342.0000	
7/9/2026 1:46:28 PM	58.7030	0.0000	20.1100	0.0000	17.2600	0.0000	341.2800	
7/9/2026 1:46:28 PM	58.7540	0.0000	20.1100	0.0000	17.2100	0.0000	338.4100	
7/9/2026 1:46:28 PM	58.8030	0.0000	20.1100	0.0000	17.2600	0.0000	338.4100	
7/9/2026 1:46:28 PM	58.8540	0.0000	20.1100	0.0000	17.2100	0.0000	346.7200	
7/9/2026 1:46:28 PM	58.9030	0.0000	20.1100	0.0000	17.2100	0.0000	350.2400	
7/9/2026 1:46:28 PM	58.9540	0.0000	20.1700	0.0000	17.3200	0.0000	350.2400	
7/9/2026 1:46:28 PM	59.0030	0.0000	20.1100	0.0000	17.2600	0.0000	319.3400	
7/9/2026 1:46:28 PM	59.0530	0.0000	20.0500	0.0000	17.2600	0.0000	301.3800	
7/9/2026 1:46:28 PM	59.1030	0.0000	20.0500	0.0000	17.2600	0.0000	301.3800	
7/9/2026 1:46:28 PM	59.1530	0.0000	20.1100	0.0000	17.2100	0.0000	232.0700	
7/9/2026 1:46:28 PM	59.2040	0.0000	20.1100	0.0000	17.2600	0.0000	169.9300	
7/9/2026 1:46:28 PM	59.2530	0.0000	20.1100	0.0000	17.2600	0.0000	111.0300	
7/9/2026 1:46:28 PM	59.3040	0.0000	20.1100	0.0000	17.2100	0.0000	111.0300	
7/9/2026 1:46:28 PM	59.3540	0.0000	20.1100	0.0000	17.2600	0.0000	54.3400	
7/9/2026 1:46:28 PM	59.4030	0.0000	20.1100	0.0000	17.3200	0.0000	1.4500	
7/9/2026 1:46:29 PM	59.4530	0.0000	20.1100	0.0000	17.2600	0.0000	1.4500	
7/9/2026 1:46:29 PM	59.5030	0.0000	20.1700	0.0000	17.3200	0.0000	-25.2100	
7/9/2026 1:46:29 PM	59.5530	0.0000	20.1100	0.0000	17.2600	0.0000	-14.0700	
7/9/2026 1:46:29 PM	59.6040	0.0000	20.1100	0.0000	17.2600	0.0000	-14.0700	
7/9/2026 1:46:29 PM	59.6530	0.0000	20.1100	0.0000	17.2600	0.0000	-5.8300	
7/9/2026 1:46:29 PM	59.7030	0.0000	20.1100	0.0000	17.2600	0.0000	1.1700	
7/9/2026 1:46:29 PM	59.7530	0.0000	20.1100	0.0000	17.2600	0.0000	1.1700	
7/9/2026 1:46:29 PM	59.8030	0.0000	20.1100	0.0000	17.2100	0.0000	6.6200	
7/9/2026 1:46:29 PM	59.8530	0.0000	20.1700	0.0000	17.2600	0.0000	12.3400	
7/9/2026 1:46:29 PM	59.9040	0.0000	20.1700	0.0000	17.2600	0.0000	12.3400	
7/9/2026 1:46:29 PM	59.9530	0.0000	20.1100	0.0000	17.2600	0.0000	19.4800	
7/9/2026 1:46:29 PM	60.0030	0.0000	20.1700	0.0000	17.2600	0.0000	27.1400	
7/9/2026 1:46:29 PM	60.0540	0.0000	20.1700	0.0000	17.2600	0.0000	27.1400	
7/9/2026 1:46:29 PM	60.1030	0.0000	20.1100	0.0000	17.2600	0.0000	48.4100	
7/9/2026 1:46:29 PM	60.1540	0.0000	20.1100	0.0000	17.2100	0.0000	111.2100	
7/9/2026 1:46:29 PM	60.2030	0.0000	20.1700	0.0000	17.2600	0.0000	111.2100	
7/9/2026 1:46:29 PM	60.2530	0.0000	20.1700	0.0000	17.2600	0.0000	191.2100	
7/9/2026 1:46:29 PM	60.3040	0.0000	20.1100	0.0000	17.3200	0.0000	257.5200	
7/9/2026 1:46:29 PM	60.3540	0.0000	20.1100	0.0000	17.3200	0.0000	296.6900	
7/9/2026 1:46:29 PM	60.4030	0.0000	20.1700	0.0000	17.2600	0.0000	296.6900	
7/9/2026 1:46:30 PM	60.4530	0.0000	20.1100	0.0000	17.3200	0.0000	327.2400	
7/9/2026 1:46:30 PM	60.5030	0.0000	20.1700	0.0000	17.2600	0.0000	343.4800	
7/9/2026 1:46:30 PM	60.5530	0.0000	20.1100	0.0000	17.2600	0.0000	343.4800	
7/9/2026 1:46:30 PM	60.6040	0.0000	20.1100	0.0000	17.2600	0.0000	354.4500	
7/9/2026 1:46:30 PM	60.6530	0.0000	20.1100	0.0000	17.2600	0.0000	343.9700	
7/9/2026 1:46:30 PM	60.7030	0.0000	20.1700	0.0000	17.2100	0.0000	343.9700	
7/9/2026 1:46:30 PM	60.7540	0.0000	20.1100	0.0000	17.2600	0.0000	340.4500	
7/9/2026 1:46:30 PM	60.8030	0.0000	20.1100	0.0000	17.2600	0.0000	348.7200	
7/9/2026 1:46:30 PM	60.8530	0.0000	20.1100	0.0000	17.2600	0.0000	348.7200	
7/9/2026 1:46:30 PM	60.9040	0.0000	20.1700	0.0000	17.2600	0.0000	344.8600	
7/9/2026 1:46:30 PM	60.9530	0.0000	20.1100	0.0000	17.2600	0.0000	337.1000	
7/9/2026 1:46:30 PM	61.0030	0.0000	20.1100	0.0000	17.2600	0.0000	337.1000	
7/9/2026 1:46:30 PM	61.0530	0.0000	20.1100	0.0000	17.2600	0.0000	342.9000	
7/9/2026 1:46:30 PM	61.1030	0.0000	20.1700	0.0000	17.2600	0.0000	341.6600	
7/9/2026 1:46:30 PM	61.1540	0.0000	20.1100	0.0000	17.2600	0.0000	334.7600	
7/9/2026 1:46:30 PM	61.2040	0.0000	20.1700	0.0000	17.2600	0.0000	334.7600	
7/9/2026 1:46:30 PM	61.2530	0.0000	20.1100	0.0000	17.3200	0.0000	353.4800	
7/9/2026 1:46:30 PM	61.3030	0.0000	20.1100	0.0000	17.3200	0.0000	346.2100	
7/9/2026 1:46:30 PM	61.3540	0.0000	20.1100	0.0000	17.3200	0.0000	346.2100	
7/9/2026 1:46:30 PM	61.4040	0.0000	20.1100	0.0000	17.2600	0.0000	315.7900	
7/9/2026 1:46:31 PM	61.4530	0.0000	20.1100	0.0000	17.3200	0.0000	286.6900	
7/9/2026 1:46:31 PM	61.5040	0.0000	20.1700	0.0000	17.3200	0.0000	286.6900	
7/9/2026 1:46:31 PM	61.5540	0.0000	20.1700	0.0000	17.2600	0.0000	220.1400	
7/9/2026 1:46:31 PM	61.6040	0.0000	20.1700	0.0000	17.2600	0.0000	157.5200	
7/9/2026 1:46:31 PM	61.6530	0.0000	20.1100	0.0000	17.2100	0.0000	157.5200	
7/9/2026 1:46:31 PM	61.7040	0.0000	20.1100	0.0000	17.2600	0.0000	98.3800	
7/9/2026 1:46:31 PM	61.7530	0.0000	20.1700	0.0000	17.2100	0.0000	43.9700	
7/9/2026 1:46:31 PM	61.8030	0.0000	20.1700	0.0000	17.2100	0.0000	-9.0300	
7/9/2026 1:46:31 PM	61.8540	0.0000	20.1700	0.0000	17.2100	0.0000	-9.0300	
7/9/2026 1:46:31 PM	61.9030	0.0000	20.1100	0.0000	17.2600	0.0000	-22.6900	
7/9/2026 1:46:31 PM	61.9540	0.0000	20.1100	0.0000	17.2600	0.0000	-12.3400	
7/9/2026 1:46:31 PM	62.0030	0.0000	20.1100	0.0000	17.2600	0.0000	-12.3400	
7/9/2026 1:46:31 PM	62.0530	0.0000	20.1700	0.0000	17.2600	0.0000	-4.2400	
7/9/2026 1:46:31 PM	62.1030	0.0000	20.1100	0.0000	17.2100	0.0000	2.3100	
7/9/2026 1:46:31 PM	62.1530	0.0000	20.1100	0.0000	17.2600	0.0000	2.3100	
7/9/2026 1:46:31 PM	62.2040	0.0000	20.1100	0.0000	17.2600	0.0000	7.7600	
7/9/2026 1:46:31 PM	62.2530	0.0000	20.1100	0.0000	17.2600	0.0000	13.9000	
7/9/2026 1:46:31 PM	62.3030	0.0000	20.1100	0.0000	17.2600	0.0000	13.9000	
7/9/2026 1:46:31 PM	62.3530	0.0000	20.1100	0.0000	17.2600	0.0000	20.9300	
7/9/2026 1:46:31 PM	62.4040	0.0000	20.1100	0.0000	17.2600	0.0000	28.9700	
7/9/2026 1:46:32 PM	62.4530	0.0000	20.1100	0.0000	17.2600	0.0000	28.9700	
7/9/2026 1:46:32 PM	62.5030	0.0000	20.1100	0.0000	17.2600	0.0000	58.7600	
7/9/2026 1:46:32 PM	62.5530	0.0000	20.1100	0.0000	17.2600	0.0000	126.0700	
7/9/2026 1:46:32 PM	62.6030	0.0000	20.1700	0.0000	17.2600	0.0000	126.0700	
7/9/2026 1:46:32 PM	62.6530	0.0000	20.1700	0.0000	17.2600	0.0000	208.7200	
7/9/2026 1:46:32 PM	62.7030	0.0000	20.1100	0.0000	17.2600	0.0000	266.1700	
7/9/2026 1:46:32 PM	62.7530	0.0000	20.1100	0.0000	17.2600	0.0000	266.1700	
7/9/2026 1:46:32 PM	62.8040	0.0000	20.1700	0.0000	17.2600	0.0000	304.5900	
7/9/2026 1:46:32 PM	62.8530	0.0000	20.1100	0.0000	17.2600	0.0000	330.8300	
7/9/2026 1:46:32 PM	62.9030	0.0000	20.1700	0.0000	17.2100	0.0000	349.7600	
7/9/2026 1:46:32 PM	62.9540	0.0000	20.1100	0.0000	17.2600	0.0000	349.7600	
7/9/2026 1:46:32 PM	63.0030	0.0000	20.0500	0.0000	17.2600	0.0000	352.3100	
7/9/2026 1:46:32 PM	63.0530	0.0000	20.1100	0.0000	17.2600	0.0000	339.0700	
7/9/2026 1:46:32 PM	63.1030	0.0000	20.1100	0.0000	17.2600	0.0000	339.0700	
7/9/2026 1:46:32 PM	63.1530	0.0000	20.1700	0.0000	17.2600	0.0000	343.9300	
7/9/2026 1:46:32 PM	63.2050	0.0000	20.1700	0.0000	17.2100	0.0000	349.5900	
7/9/2026 1:46:32 PM	63.2530	0.0000	20.1700	0.0000	17.2600	0.0000	349.5900	
7/9/2026 1:46:32 PM	63.3030	0.0000	20.1100	0.0000	17.3200	0.0000	340.8600	
7/9/2026 1:46:32 PM	63.3530	0.0000	20.1100	0.0000	17.2100	0.0000	340.9700	
7/9/2026 1:46:32 PM	63.4030	0.0000	20.1100	0.0000	17.2600	0.0000	337.2100	
7/9/2026 1:46:33 PM	63.4540	0.0000	20.1100	0.0000	17.2600	0.0000	337.2100	
7/9/2026 1:46:33 PM	63.5030	0.0000	20.1100	0.0000	17.2600	0.0000	346.3400	
7/9/2026 1:46:33 PM	63.5530	0.0000	20.1700	0.0000	17.2600	0.0000	346.3400	
7/9/2026 1:46:33 PM	63.6030	0.0000	20.1700	0.0000	17.2600	0.0000	333.9300	
7/9/2026 1:46:33 PM	63.6530	0.0000	20.1100	0.0000	17.3200	0.0000	354.3800	
7/9/2026 1:46:33 PM	63.7030	0.0000	20.1100	0.0000	17.2100	0.0000	344.7600	
7/9/2026 1:46:33 PM	63.7540	0.0000	20.2300	0.0000	17.2600	0.0000	344.7600	
7/9/2026 1:46:33 PM	63.8040	0.0000	20.1100	0.0000	17.2600	0.0000	313.1000	
7/9/2026 1:46:33 PM	63.8530	0.0000	20.1100	0.0000	17.3200	0.0000	271.1700	
7/9/2026 1:46:33 PM	63.9030	0.0000	20.1700	0.0000	17.2600	0.0000	271.1700	
7/9/2026 1:46:33 PM	63.9530	0.0000	20.1700	0.0000	17.3200	0.0000	207.2800	
7/9/2026 1:46:33 PM	64.0040	0.0000	20.1700	0.0000	17.3200	0.0000	145.5500	
