TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	Flow_Control Ch.  2(Target)[mbar]	Flow_Control Ch.  2(Read)[mbar]	Flow_Control Ch.  3(Target)[mbar]	Flow_Control Ch.  3(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
7/3/2026 1:44:41 PM	55.2340	0.0000	16.5100	0.0000	14.0100	0.0000	495.6200	
7/3/2026 1:44:41 PM	55.2840	0.0000	16.3900	0.0000	14.0100	0.0000	486.0300	
7/3/2026 1:44:41 PM	55.3350	0.0000	16.3900	0.0000	14.0100	0.0000	486.0300	
7/3/2026 1:44:41 PM	55.3840	0.0000	16.4500	0.0000	14.0100	0.0000	530.9300	
7/3/2026 1:44:41 PM	55.4340	0.0000	16.4500	0.0000	14.0100	0.0000	533.5900	
7/3/2026 1:44:41 PM	55.4840	0.0000	16.4500	0.0000	14.0100	0.0000	533.5900	
7/3/2026 1:44:41 PM	55.5340	0.0000	16.4500	0.0000	14.0700	0.0000	506.0700	
7/3/2026 1:44:41 PM	55.5850	0.0000	16.4500	0.0000	14.0100	0.0000	363.6900	
7/3/2026 1:44:41 PM	55.6340	0.0000	16.4500	0.0000	14.0100	0.0000	363.6900	
7/3/2026 1:44:41 PM	55.6850	0.0000	16.3900	0.0000	13.9500	0.0000	223.7200	
7/3/2026 1:44:41 PM	55.7350	0.0000	16.3900	0.0000	14.0100	0.0000	39.3100	
7/3/2026 1:44:41 PM	55.7840	0.0000	16.3900	0.0000	13.9500	0.0000	39.3100	
7/3/2026 1:44:41 PM	55.8350	0.0000	16.4500	0.0000	14.0100	0.0000	-10.4100	
7/3/2026 1:44:41 PM	55.8840	0.0000	16.3900	0.0000	14.0100	0.0000	2.8300	
7/3/2026 1:44:41 PM	55.9340	0.0000	16.3900	0.0000	14.0700	0.0000	20.1400	
7/3/2026 1:44:42 PM	55.9850	0.0000	16.3900	0.0000	13.9500	0.0000	20.1400	
7/3/2026 1:44:42 PM	56.0350	0.0000	16.3900	0.0000	13.9500	0.0000	72.9700	
7/3/2026 1:44:42 PM	56.0850	0.0000	16.3900	0.0000	13.9500	0.0000	72.9700	
7/3/2026 1:44:42 PM	56.1340	0.0000	16.3900	0.0000	14.0100	0.0000	294.6900	
7/3/2026 1:44:42 PM	56.1840	0.0000	16.3300	0.0000	14.0100	0.0000	490.1400	
7/3/2026 1:44:42 PM	56.2340	0.0000	16.3900	0.0000	14.0100	0.0000	560.6600	
7/3/2026 1:44:42 PM	56.2850	0.0000	16.4500	0.0000	14.0100	0.0000	560.6600	
7/3/2026 1:44:42 PM	56.3340	0.0000	16.3900	0.0000	14.0100	0.0000	525.1400	
7/3/2026 1:44:42 PM	56.3840	0.0000	16.3900	0.0000	14.0100	0.0000	502.8300	
7/3/2026 1:44:42 PM	56.4350	0.0000	16.3900	0.0000	14.0100	0.0000	502.8300	
7/3/2026 1:44:42 PM	56.4850	0.0000	16.3900	0.0000	14.0700	0.0000	486.9700	
7/3/2026 1:44:42 PM	56.5350	0.0000	16.3900	0.0000	14.0100	0.0000	509.3100	
7/3/2026 1:44:42 PM	56.5840	0.0000	16.3300	0.0000	14.0100	0.0000	509.3100	
7/3/2026 1:44:42 PM	56.6340	0.0000	16.3900	0.0000	14.0100	0.0000	544.8300	
7/3/2026 1:44:42 PM	56.6850	0.0000	16.4500	0.0000	14.0100	0.0000	514.5500	
7/3/2026 1:44:42 PM	56.7350	0.0000	16.3900	0.0000	14.0100	0.0000	514.5500	
7/3/2026 1:44:42 PM	56.7840	0.0000	16.4500	0.0000	14.0700	0.0000	445.2400	
7/3/2026 1:44:42 PM	56.8340	0.0000	16.3900	0.0000	14.0100	0.0000	262.4800	
7/3/2026 1:44:42 PM	56.8850	0.0000	16.3900	0.0000	14.0100	0.0000	120.1700	
7/3/2026 1:44:42 PM	56.9350	0.0000	16.4500	0.0000	14.0100	0.0000	120.1700	
7/3/2026 1:44:43 PM	56.9840	0.0000	16.3900	0.0000	13.9500	0.0000	-11.0000	
7/3/2026 1:44:43 PM	57.0340	0.0000	16.3900	0.0000	14.0100	0.0000	-2.7900	
7/3/2026 1:44:43 PM	57.0840	0.0000	16.3300	0.0000	14.0100	0.0000	-2.7900	
7/3/2026 1:44:43 PM	57.1340	0.0000	16.3900	0.0000	14.0100	0.0000	12.2400	
7/3/2026 1:44:43 PM	57.1840	0.0000	16.4500	0.0000	14.0100	0.0000	39.2400	
7/3/2026 1:44:43 PM	57.2340	0.0000	16.3900	0.0000	14.0100	0.0000	39.2400	
7/3/2026 1:44:43 PM	57.2850	0.0000	16.3900	0.0000	14.0100	0.0000	189.6900	
7/3/2026 1:44:43 PM	57.3340	0.0000	16.3900	0.0000	14.0100	0.0000	434.1000	
7/3/2026 1:44:43 PM	57.3840	0.0000	16.3900	0.0000	14.0100	0.0000	434.1000	
7/3/2026 1:44:43 PM	57.4340	0.0000	16.4500	0.0000	14.0100	0.0000	544.3400	
7/3/2026 1:44:43 PM	57.4840	0.0000	16.5100	0.0000	14.0100	0.0000	549.0000	
7/3/2026 1:44:43 PM	57.5350	0.0000	16.3900	0.0000	14.0100	0.0000	506.8300	
7/3/2026 1:44:43 PM	57.5840	0.0000	16.3900	0.0000	14.0100	0.0000	506.8300	
7/3/2026 1:44:43 PM	57.6340	0.0000	16.3900	0.0000	14.0100	0.0000	492.5500	
7/3/2026 1:44:43 PM	57.6840	0.0000	16.3900	0.0000	14.0100	0.0000	492.5500	
7/3/2026 1:44:43 PM	57.7340	0.0000	16.4500	0.0000	13.9500	0.0000	490.7600	
7/3/2026 1:44:43 PM	57.7840	0.0000	16.4500	0.0000	14.0700	0.0000	541.3400	
7/3/2026 1:44:43 PM	57.8340	0.0000	16.3900	0.0000	14.0100	0.0000	526.4100	
7/3/2026 1:44:43 PM	57.8840	0.0000	16.4500	0.0000	14.0700	0.0000	526.4100	
7/3/2026 1:44:43 PM	57.9340	0.0000	16.3900	0.0000	14.0700	0.0000	495.4800	
7/3/2026 1:44:44 PM	57.9850	0.0000	16.3900	0.0000	14.0100	0.0000	320.9000	
7/3/2026 1:44:44 PM	58.0340	0.0000	16.3900	0.0000	14.0100	0.0000	320.9000	
7/3/2026 1:44:44 PM	58.0850	0.0000	16.4500	0.0000	14.0700	0.0000	195.7600	
7/3/2026 1:44:44 PM	58.1340	0.0000	16.3900	0.0000	14.0700	0.0000	10.8300	
7/3/2026 1:44:44 PM	58.1850	0.0000	16.4500	0.0000	14.0100	0.0000	10.8300	
7/3/2026 1:44:44 PM	58.2340	0.0000	16.3900	0.0000	14.0100	0.0000	-7.7600	
7/3/2026 1:44:44 PM	58.2840	0.0000	16.3900	0.0000	14.0100	0.0000	6.0300	
7/3/2026 1:44:44 PM	58.3340	0.0000	16.3900	0.0000	14.0100	0.0000	6.0300	
7/3/2026 1:44:44 PM	58.3840	0.0000	16.3900	0.0000	14.0100	0.0000	24.9700	
7/3/2026 1:44:44 PM	58.4350	0.0000	16.4500	0.0000	14.0700	0.0000	104.6900	
7/3/2026 1:44:44 PM	58.4850	0.0000	16.4500	0.0000	14.0100	0.0000	351.0300	
7/3/2026 1:44:44 PM	58.5340	0.0000	16.4500	0.0000	14.0700	0.0000	351.0300	
7/3/2026 1:44:44 PM	58.5850	0.0000	16.3900	0.0000	14.0100	0.0000	513.4100	
7/3/2026 1:44:44 PM	58.6350	0.0000	16.4500	0.0000	14.0100	0.0000	561.4800	
7/3/2026 1:44:44 PM	58.6850	0.0000	16.4500	0.0000	14.0700	0.0000	561.4800	
7/3/2026 1:44:44 PM	58.7340	0.0000	16.3900	0.0000	14.0100	0.0000	515.9000	
7/3/2026 1:44:44 PM	58.7850	0.0000	16.3900	0.0000	14.0700	0.0000	497.6600	
7/3/2026 1:44:44 PM	58.8340	0.0000	16.3900	0.0000	14.0100	0.0000	497.6600	
7/3/2026 1:44:44 PM	58.8850	0.0000	16.4500	0.0000	14.0700	0.0000	484.9700	
7/3/2026 1:44:44 PM	58.9340	0.0000	16.4500	0.0000	14.0100	0.0000	522.4500	
7/3/2026 1:44:45 PM	58.9850	0.0000	16.3900	0.0000	14.0700	0.0000	522.4500	
7/3/2026 1:44:45 PM	59.0350	0.0000	16.3900	0.0000	14.0700	0.0000	538.2400	
7/3/2026 1:44:45 PM	59.0840	0.0000	16.3900	0.0000	14.0100	0.0000	509.4500	
7/3/2026 1:44:45 PM	59.1340	0.0000	16.4500	0.0000	14.0100	0.0000	509.4500	
7/3/2026 1:44:45 PM	59.1850	0.0000	16.4500	0.0000	14.0100	0.0000	404.6200	
7/3/2026 1:44:45 PM	59.2350	0.0000	16.4500	0.0000	14.0100	0.0000	242.9700	
7/3/2026 1:44:45 PM	59.2850	0.0000	16.4500	0.0000	14.0100	0.0000	74.2400	
7/3/2026 1:44:45 PM	59.3350	0.0000	16.4500	0.0000	14.0100	0.0000	74.2400	
7/3/2026 1:44:45 PM	59.3840	0.0000	16.3900	0.0000	14.0100	0.0000	-12.3400	
7/3/2026 1:44:45 PM	59.4340	0.0000	16.4500	0.0000	14.0100	0.0000	0.1700	
7/3/2026 1:44:45 PM	59.4840	0.0000	16.3900	0.0000	13.9500	0.0000	0.1700	
7/3/2026 1:44:45 PM	59.5350	0.0000	16.4500	0.0000	14.0100	0.0000	16.4100	
7/3/2026 1:44:45 PM	59.5840	0.0000	16.4500	0.0000	14.0100	0.0000	53.4800	
7/3/2026 1:44:45 PM	59.6340	0.0000	16.4500	0.0000	14.0100	0.0000	53.4800	
7/3/2026 1:44:45 PM	59.6850	0.0000	16.4500	0.0000	14.0100	0.0000	244.9300	
7/3/2026 1:44:45 PM	59.7340	0.0000	16.3900	0.0000	14.0100	0.0000	467.6200	
7/3/2026 1:44:45 PM	59.7850	0.0000	16.4500	0.0000	14.0100	0.0000	467.6200	
7/3/2026 1:44:45 PM	59.8350	0.0000	16.4500	0.0000	14.0100	0.0000	554.2800	
7/3/2026 1:44:45 PM	59.8850	0.0000	16.3900	0.0000	14.0100	0.0000	534.8300	
7/3/2026 1:44:45 PM	59.9340	0.0000	16.3900	0.0000	14.0100	0.0000	534.8300	
7/3/2026 1:44:46 PM	59.9840	0.0000	16.4500	0.0000	14.0700	0.0000	505.9000	
7/3/2026 1:44:46 PM	60.0340	0.0000	16.4500	0.0000	13.9500	0.0000	490.0700	
7/3/2026 1:44:46 PM	60.0840	0.0000	16.4500	0.0000	14.0100	0.0000	490.0700	
7/3/2026 1:44:46 PM	60.1340	0.0000	16.5100	0.0000	14.0100	0.0000	498.4800	
7/3/2026 1:44:46 PM	60.1850	0.0000	16.4500	0.0000	14.0700	0.0000	545.0300	
7/3/2026 1:44:46 PM	60.2340	0.0000	16.5100	0.0000	14.0700	0.0000	518.8600	
7/3/2026 1:44:46 PM	60.2850	0.0000	16.4500	0.0000	14.0700	0.0000	518.8600	
7/3/2026 1:44:46 PM	60.3340	0.0000	16.4500	0.0000	14.0700	0.0000	473.8300	
7/3/2026 1:44:46 PM	60.3840	0.0000	16.4500	0.0000	14.0700	0.0000	285.6600	
7/3/2026 1:44:46 PM	60.4350	0.0000	16.4500	0.0000	14.0700	0.0000	285.6600	
7/3/2026 1:44:46 PM	60.4840	0.0000	16.4500	0.0000	14.0700	0.0000	159.5500	
7/3/2026 1:44:46 PM	60.5340	0.0000	16.3900	0.0000	14.0700	0.0000	-4.9300	
7/3/2026 1:44:46 PM	60.5850	0.0000	16.4500	0.0000	14.0100	0.0000	-4.9300	
7/3/2026 1:44:46 PM	60.6350	0.0000	16.3900	0.0000	14.0100	0.0000	-5.2100	
7/3/2026 1:44:46 PM	60.6840	0.0000	16.4500	0.0000	14.0100	0.0000	9.3100	
7/3/2026 1:44:46 PM	60.7340	0.0000	16.4500	0.0000	14.0700	0.0000	9.3100	
7/3/2026 1:44:46 PM	60.7840	0.0000	16.4500	0.0000	14.0700	0.0000	31.2100	
7/3/2026 1:44:46 PM	60.8350	0.0000	16.4500	0.0000	14.0100	0.0000	145.6200	
7/3/2026 1:44:46 PM	60.8840	0.0000	16.3900	0.0000	14.0100	0.0000	145.6200	
7/3/2026 1:44:46 PM	60.9340	0.0000	16.3900	0.0000	14.0700	0.0000	399.1000	
7/3/2026 1:44:47 PM	60.9840	0.0000	16.4500	0.0000	14.0700	0.0000	531.3400	
7/3/2026 1:44:47 PM	61.0340	0.0000	16.4500	0.0000	14.0700	0.0000	531.3400	
7/3/2026 1:44:47 PM	61.0850	0.0000	16.4500	0.0000	14.0100	0.0000	555.5200	
7/3/2026 1:44:47 PM	61.1340	0.0000	16.3900	0.0000	14.0700	0.0000	510.0300	
7/3/2026 1:44:47 PM	61.1840	0.0000	16.4500	0.0000	14.0700	0.0000	510.0300	
7/3/2026 1:44:47 PM	61.2340	0.0000	16.4500	0.0000	14.0700	0.0000	495.1400	
7/3/2026 1:44:47 PM	61.2840	0.0000	16.5100	0.0000	14.0700	0.0000	487.0300	
7/3/2026 1:44:47 PM	61.3350	0.0000	16.4500	0.0000	14.0700	0.0000	533.3400	
7/3/2026 1:44:47 PM	61.3840	0.0000	16.4500	0.0000	14.0700	0.0000	533.3400	
7/3/2026 1:44:47 PM	61.4340	0.0000	16.3900	0.0000	14.0700	0.0000	531.4500	
7/3/2026 1:44:47 PM	61.4840	0.0000	16.4500	0.0000	14.0700	0.0000	505.8300	
7/3/2026 1:44:47 PM	61.5340	0.0000	16.3900	0.0000	14.0700	0.0000	505.8300	
7/3/2026 1:44:47 PM	61.5850	0.0000	16.4500	0.0000	14.0700	0.0000	358.5500	
7/3/2026 1:44:47 PM	61.6350	0.0000	16.4500	0.0000	14.0700	0.0000	222.0700	
7/3/2026 1:44:47 PM	61.6850	0.0000	16.4500	0.0000	14.0100	0.0000	222.0700	
7/3/2026 1:44:47 PM	61.7360	0.0000	16.4500	0.0000	14.0100	0.0000	34.8300	
7/3/2026 1:44:47 PM	61.7840	0.0000	16.3900	0.0000	14.0100	0.0000	-10.1700	
7/3/2026 1:44:47 PM	61.8340	0.0000	16.3900	0.0000	14.0100	0.0000	-10.1700	
7/3/2026 1:44:47 PM	61.8840	0.0000	16.4500	0.0000	14.0100	0.0000	3.1000	
7/3/2026 1:44:47 PM	61.9340	0.0000	16.4500	0.0000	14.0100	0.0000	20.7600	
7/3/2026 1:44:48 PM	61.9840	0.0000	16.4500	0.0000	14.0100	0.0000	20.7600	
7/3/2026 1:44:48 PM	62.0340	0.0000	16.3900	0.0000	14.0100	0.0000	76.3800	
7/3/2026 1:44:48 PM	62.0840	0.0000	16.4500	0.0000	14.0100	0.0000	302.1400	
7/3/2026 1:44:48 PM	62.1340	0.0000	16.4500	0.0000	14.0700	0.0000	493.5200	
7/3/2026 1:44:48 PM	62.1840	0.0000	16.4500	0.0000	14.0100	0.0000	493.5200	
7/3/2026 1:44:48 PM	62.2340	0.0000	16.4500	0.0000	14.0100	0.0000	559.4100	
7/3/2026 1:44:48 PM	62.2840	0.0000	16.3900	0.0000	14.0100	0.0000	523.3800	
7/3/2026 1:44:48 PM	62.3350	0.0000	16.4500	0.0000	14.0100	0.0000	523.3800	
