TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	Flow_Control Ch.  2(Target)[mbar]	Flow_Control Ch.  2(Read)[mbar]	Flow_Control Ch.  3(Target)[mbar]	Flow_Control Ch.  3(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
7/3/2026 2:10:27 PM	54.8560	0.0000	17.8500	0.0000	15.3500	0.0000	113.7200	
7/3/2026 2:10:27 PM	54.9060	0.0000	17.9000	0.0000	15.2900	0.0000	113.7200	
7/3/2026 2:10:27 PM	54.9550	0.0000	17.8500	0.0000	15.2900	0.0000	3.0700	
7/3/2026 2:10:27 PM	55.0050	0.0000	17.8500	0.0000	15.2900	0.0000	137.0300	
7/3/2026 2:10:27 PM	55.0550	0.0000	17.8500	0.0000	15.3500	0.0000	983.5900	
7/3/2026 2:10:27 PM	55.1050	0.0000	17.7900	0.0000	15.3500	0.0000	983.5900	
7/3/2026 2:10:27 PM	55.1560	0.0000	17.8500	0.0000	15.3500	0.0000	996.5900	
7/3/2026 2:10:27 PM	55.2050	0.0000	17.8500	0.0000	15.2900	0.0000	837.7600	
7/3/2026 2:10:27 PM	55.2560	0.0000	17.8500	0.0000	15.2900	0.0000	837.7600	
7/3/2026 2:10:27 PM	55.3050	0.0000	17.7900	0.0000	15.2900	0.0000	907.8300	
7/3/2026 2:10:27 PM	55.3550	0.0000	17.8500	0.0000	15.3500	0.0000	774.9700	
7/3/2026 2:10:27 PM	55.4050	0.0000	17.8500	0.0000	15.2900	0.0000	774.9700	
7/3/2026 2:10:27 PM	55.4550	0.0000	17.7900	0.0000	15.2900	0.0000	251.9300	
7/3/2026 2:10:27 PM	55.5050	0.0000	17.8500	0.0000	15.2900	0.0000	-8.1400	
7/3/2026 2:10:27 PM	55.5550	0.0000	17.8500	0.0000	15.3500	0.0000	-8.1400	
7/3/2026 2:10:28 PM	55.6050	0.0000	17.8500	0.0000	15.3500	0.0000	49.6900	
7/3/2026 2:10:28 PM	55.6560	0.0000	17.8500	0.0000	15.2900	0.0000	739.7200	
7/3/2026 2:10:28 PM	55.7050	0.0000	17.8500	0.0000	15.3500	0.0000	1059.9000	
7/3/2026 2:10:28 PM	55.7560	0.0000	17.8500	0.0000	15.2900	0.0000	1059.9000	
7/3/2026 2:10:28 PM	55.8050	0.0000	17.8500	0.0000	15.2900	0.0000	858.3400	
7/3/2026 2:10:28 PM	55.8550	0.0000	17.7900	0.0000	15.2900	0.0000	880.9000	
7/3/2026 2:10:28 PM	55.9050	0.0000	17.7900	0.0000	15.3500	0.0000	880.9000	
7/3/2026 2:10:28 PM	55.9550	0.0000	17.8500	0.0000	15.3500	0.0000	861.6200	
7/3/2026 2:10:28 PM	56.0060	0.0000	17.8500	0.0000	15.3500	0.0000	424.2400	
7/3/2026 2:10:28 PM	56.0550	0.0000	17.8500	0.0000	15.2900	0.0000	424.2400	
7/3/2026 2:10:28 PM	56.1050	0.0000	17.8500	0.0000	15.2900	0.0000	6.7900	
7/3/2026 2:10:28 PM	56.1550	0.0000	17.8500	0.0000	15.3500	0.0000	22.0300	
7/3/2026 2:10:28 PM	56.2050	0.0000	17.7900	0.0000	15.2900	0.0000	22.0300	
7/3/2026 2:10:28 PM	56.2550	0.0000	17.7900	0.0000	15.2900	0.0000	430.0700	
7/3/2026 2:10:28 PM	56.3050	0.0000	17.7900	0.0000	15.3500	0.0000	1086.7200	
7/3/2026 2:10:28 PM	56.3550	0.0000	17.7900	0.0000	15.3500	0.0000	1086.7200	
7/3/2026 2:10:28 PM	56.4050	0.0000	17.7900	0.0000	15.3500	0.0000	904.3100	
7/3/2026 2:10:28 PM	56.4560	0.0000	17.8500	0.0000	15.3500	0.0000	849.7900	
7/3/2026 2:10:28 PM	56.5050	0.0000	17.8500	0.0000	15.2900	0.0000	897.5200	
7/3/2026 2:10:28 PM	56.5550	0.0000	17.9000	0.0000	15.2900	0.0000	897.5200	
7/3/2026 2:10:29 PM	56.6050	0.0000	17.8500	0.0000	15.2900	0.0000	598.3100	
7/3/2026 2:10:29 PM	56.6550	0.0000	17.9000	0.0000	15.2900	0.0000	84.2400	
7/3/2026 2:10:29 PM	56.7050	0.0000	17.8500	0.0000	15.2900	0.0000	84.2400	
7/3/2026 2:10:29 PM	56.7560	0.0000	17.8500	0.0000	15.2900	0.0000	7.0300	
7/3/2026 2:10:29 PM	56.8050	0.0000	17.7900	0.0000	15.2900	0.0000	179.4800	
7/3/2026 2:10:29 PM	56.8550	0.0000	17.7300	0.0000	15.3500	0.0000	179.4800	
7/3/2026 2:10:29 PM	56.9050	0.0000	17.7300	0.0000	15.2900	0.0000	1024.3800	
7/3/2026 2:10:29 PM	56.9550	0.0000	17.8500	0.0000	15.2900	0.0000	976.8300	
7/3/2026 2:10:29 PM	57.0050	0.0000	17.8500	0.0000	15.3500	0.0000	976.8300	
7/3/2026 2:10:29 PM	57.0550	0.0000	17.7900	0.0000	15.2900	0.0000	839.2400	
7/3/2026 2:10:29 PM	57.1050	0.0000	17.7900	0.0000	15.3500	0.0000	911.2400	
7/3/2026 2:10:29 PM	57.1550	0.0000	17.7900	0.0000	15.3500	0.0000	911.2400	
7/3/2026 2:10:29 PM	57.2050	0.0000	17.7900	0.0000	15.2900	0.0000	743.7600	
7/3/2026 2:10:29 PM	57.2550	0.0000	17.7900	0.0000	15.3500	0.0000	212.9300	
7/3/2026 2:10:29 PM	57.3060	0.0000	17.8500	0.0000	15.2900	0.0000	-6.3400	
7/3/2026 2:10:29 PM	57.3560	0.0000	17.8500	0.0000	15.2900	0.0000	-6.3400	
7/3/2026 2:10:29 PM	57.4050	0.0000	17.8500	0.0000	15.2900	0.0000	64.1000	
7/3/2026 2:10:29 PM	57.4550	0.0000	17.8500	0.0000	15.3500	0.0000	816.3400	
7/3/2026 2:10:29 PM	57.5050	0.0000	17.8500	0.0000	15.3500	0.0000	816.3400	
7/3/2026 2:10:29 PM	57.5550	0.0000	17.8500	0.0000	15.3500	0.0000	1044.8600	
7/3/2026 2:10:30 PM	57.6050	0.0000	17.8500	0.0000	15.3500	0.0000	854.1700	
7/3/2026 2:10:30 PM	57.6560	0.0000	17.7900	0.0000	15.3500	0.0000	854.1700	
7/3/2026 2:10:30 PM	57.7050	0.0000	17.7900	0.0000	15.2900	0.0000	892.1400	
7/3/2026 2:10:30 PM	57.7550	0.0000	17.8500	0.0000	15.3500	0.0000	841.3100	
7/3/2026 2:10:30 PM	57.8050	0.0000	17.7900	0.0000	15.3500	0.0000	841.3100	
7/3/2026 2:10:30 PM	57.8560	0.0000	17.8500	0.0000	15.3500	0.0000	376.7600	
7/3/2026 2:10:30 PM	57.9050	0.0000	17.7900	0.0000	15.3500	0.0000	-2.0000	
7/3/2026 2:10:30 PM	57.9550	0.0000	17.8500	0.0000	15.3500	0.0000	-2.0000	
7/3/2026 2:10:30 PM	58.0050	0.0000	17.8500	0.0000	15.3500	0.0000	27.1400	
7/3/2026 2:10:30 PM	58.0550	0.0000	17.7900	0.0000	15.4000	0.0000	514.6200	
7/3/2026 2:10:30 PM	58.1050	0.0000	17.7900	0.0000	15.3500	0.0000	514.6200	
7/3/2026 2:10:30 PM	58.1560	0.0000	17.7900	0.0000	15.3500	0.0000	1084.8600	
7/3/2026 2:10:30 PM	58.2050	0.0000	17.8500	0.0000	15.2900	0.0000	888.4800	
7/3/2026 2:10:30 PM	58.2550	0.0000	17.8500	0.0000	15.2900	0.0000	858.3100	
7/3/2026 2:10:30 PM	58.3060	0.0000	17.8500	0.0000	15.3500	0.0000	858.3100	
7/3/2026 2:10:30 PM	58.3550	0.0000	17.8500	0.0000	15.3500	0.0000	891.1400	
7/3/2026 2:10:30 PM	58.4050	0.0000	17.8500	0.0000	15.2900	0.0000	554.0700	
7/3/2026 2:10:30 PM	58.4560	0.0000	17.8500	0.0000	15.2900	0.0000	554.0700	
7/3/2026 2:10:30 PM	58.5050	0.0000	17.8500	0.0000	15.3500	0.0000	57.3400	
7/3/2026 2:10:31 PM	58.5560	0.0000	17.8500	0.0000	15.3500	0.0000	10.9000	
7/3/2026 2:10:31 PM	58.6050	0.0000	17.8500	0.0000	15.3500	0.0000	10.9000	
7/3/2026 2:10:31 PM	58.6560	0.0000	17.8500	0.0000	15.2900	0.0000	233.5200	
7/3/2026 2:10:31 PM	58.7050	0.0000	17.8500	0.0000	15.3500	0.0000	1054.4100	
7/3/2026 2:10:31 PM	58.7550	0.0000	17.8500	0.0000	15.2900	0.0000	1054.4100	
7/3/2026 2:10:31 PM	58.8050	0.0000	17.7900	0.0000	15.2900	0.0000	960.8300	
7/3/2026 2:10:31 PM	58.8560	0.0000	17.9000	0.0000	15.2900	0.0000	836.9000	
7/3/2026 2:10:31 PM	58.9050	0.0000	17.8500	0.0000	15.2900	0.0000	836.9000	
7/3/2026 2:10:31 PM	58.9550	0.0000	17.9000	0.0000	15.3500	0.0000	911.8300	
7/3/2026 2:10:31 PM	59.0050	0.0000	17.8500	0.0000	15.3500	0.0000	710.7200	
7/3/2026 2:10:31 PM	59.0560	0.0000	17.8500	0.0000	15.2900	0.0000	174.5900	
7/3/2026 2:10:31 PM	59.1060	0.0000	17.8500	0.0000	15.2900	0.0000	174.5900	
7/3/2026 2:10:31 PM	59.1550	0.0000	17.7900	0.0000	15.2900	0.0000	-3.1400	
7/3/2026 2:10:31 PM	59.2050	0.0000	17.9000	0.0000	15.2900	0.0000	85.0700	
7/3/2026 2:10:31 PM	59.2550	0.0000	17.7900	0.0000	15.3500	0.0000	85.0700	
7/3/2026 2:10:31 PM	59.3050	0.0000	17.9000	0.0000	15.2900	0.0000	884.8600	
7/3/2026 2:10:31 PM	59.3550	0.0000	17.8500	0.0000	15.2900	0.0000	1028.6200	
7/3/2026 2:10:31 PM	59.4050	0.0000	17.8500	0.0000	15.2900	0.0000	1028.6200	
7/3/2026 2:10:31 PM	59.4560	0.0000	17.9000	0.0000	15.2900	0.0000	850.4800	
7/3/2026 2:10:31 PM	59.5050	0.0000	17.8500	0.0000	15.3500	0.0000	899.9000	
7/3/2026 2:10:31 PM	59.5550	0.0000	17.7900	0.0000	15.3500	0.0000	899.9000	
7/3/2026 2:10:32 PM	59.6050	0.0000	17.8500	0.0000	15.3500	0.0000	823.3800	
7/3/2026 2:10:32 PM	59.6550	0.0000	17.7900	0.0000	15.2300	0.0000	328.8300	
7/3/2026 2:10:32 PM	59.7050	0.0000	17.8500	0.0000	15.2900	0.0000	328.8300	
7/3/2026 2:10:32 PM	59.7560	0.0000	17.8500	0.0000	15.2900	0.0000	-6.7200	
7/3/2026 2:10:32 PM	59.8050	0.0000	17.8500	0.0000	15.2900	0.0000	33.6600	
7/3/2026 2:10:32 PM	59.8550	0.0000	17.7900	0.0000	15.2900	0.0000	33.6600	
7/3/2026 2:10:32 PM	59.9050	0.0000	17.8500	0.0000	15.3500	0.0000	599.4500	
7/3/2026 2:10:32 PM	59.9550	0.0000	17.8500	0.0000	15.3500	0.0000	1080.0300	
7/3/2026 2:10:32 PM	60.0060	0.0000	17.8500	0.0000	15.3500	0.0000	877.8300	
7/3/2026 2:10:32 PM	60.0550	0.0000	17.8500	0.0000	15.3500	0.0000	877.8300	
7/3/2026 2:10:32 PM	60.1050	0.0000	17.8500	0.0000	15.2900	0.0000	870.2800	
7/3/2026 2:10:32 PM	60.1550	0.0000	17.8500	0.0000	15.3500	0.0000	880.0700	
7/3/2026 2:10:32 PM	60.2050	0.0000	17.8500	0.0000	15.2900	0.0000	880.0700	
7/3/2026 2:10:32 PM	60.2550	0.0000	17.7900	0.0000	15.3500	0.0000	506.2100	
7/3/2026 2:10:32 PM	60.3050	0.0000	17.8500	0.0000	15.3500	0.0000	34.4500	
7/3/2026 2:10:32 PM	60.3550	0.0000	17.9000	0.0000	15.3500	0.0000	34.4500	
7/3/2026 2:10:32 PM	60.4050	0.0000	17.8500	0.0000	15.3500	0.0000	14.9700	
7/3/2026 2:10:32 PM	60.4550	0.0000	17.8500	0.0000	15.2900	0.0000	299.5200	
7/3/2026 2:10:32 PM	60.5050	0.0000	17.8500	0.0000	15.2900	0.0000	299.5200	
7/3/2026 2:10:32 PM	60.5550	0.0000	17.8500	0.0000	15.2900	0.0000	1073.3400	
7/3/2026 2:10:33 PM	60.6050	0.0000	17.8500	0.0000	15.3500	0.0000	941.6900	
7/3/2026 2:10:33 PM	60.6560	0.0000	17.8500	0.0000	15.4000	0.0000	941.6900	
7/3/2026 2:10:33 PM	60.7060	0.0000	17.8500	0.0000	15.3500	0.0000	840.3100	
7/3/2026 2:10:33 PM	60.7550	0.0000	17.8500	0.0000	15.3500	0.0000	910.4800	
7/3/2026 2:10:33 PM	60.8050	0.0000	17.8500	0.0000	15.3500	0.0000	910.4800	
7/3/2026 2:10:33 PM	60.8560	0.0000	17.8500	0.0000	15.4000	0.0000	669.2100	
7/3/2026 2:10:33 PM	60.9050	0.0000	17.8500	0.0000	15.2900	0.0000	139.4500	
7/3/2026 2:10:33 PM	60.9560	0.0000	17.8500	0.0000	15.3500	0.0000	0.4500	
7/3/2026 2:10:33 PM	61.0050	0.0000	17.8500	0.0000	15.3500	0.0000	0.4500	
7/3/2026 2:10:33 PM	61.0550	0.0000	17.8500	0.0000	15.2900	0.0000	111.3100	
7/3/2026 2:10:33 PM	61.1050	0.0000	17.9000	0.0000	15.3500	0.0000	942.9000	
7/3/2026 2:10:33 PM	61.1550	0.0000	17.8500	0.0000	15.4000	0.0000	942.9000	
7/3/2026 2:10:33 PM	61.2050	0.0000	17.9000	0.0000	15.3500	0.0000	1013.0300	
7/3/2026 2:10:33 PM	61.2550	0.0000	17.8500	0.0000	15.4000	0.0000	843.4800	
7/3/2026 2:10:33 PM	61.3050	0.0000	17.8500	0.0000	15.4000	0.0000	843.4800	
7/3/2026 2:10:33 PM	61.3550	0.0000	17.9000	0.0000	15.3500	0.0000	903.1400	
7/3/2026 2:10:33 PM	61.4050	0.0000	17.8500	0.0000	15.3500	0.0000	794.9000	
7/3/2026 2:10:33 PM	61.4550	0.0000	17.8500	0.0000	15.4000	0.0000	794.9000	
7/3/2026 2:10:33 PM	61.5060	0.0000	17.8500	0.0000	15.3500	0.0000	285.6600	
7/3/2026 2:10:33 PM	61.5550	0.0000	17.8500	0.0000	15.3500	0.0000	-8.0300	
7/3/2026 2:10:34 PM	61.6060	0.0000	17.8500	0.0000	15.3500	0.0000	-8.0300	
7/3/2026 2:10:34 PM	61.6550	0.0000	17.8500	0.0000	15.2900	0.0000	41.8300	
7/3/2026 2:10:34 PM	61.7050	0.0000	17.8500	0.0000	15.2900	0.0000	678.1400	
7/3/2026 2:10:34 PM	61.7550	0.0000	17.8500	0.0000	15.3500	0.0000	1070.6900	
7/3/2026 2:10:34 PM	61.8060	0.0000	17.8500	0.0000	15.3500	0.0000	1070.6900	
7/3/2026 2:10:34 PM	61.8550	0.0000	17.8500	0.0000	15.2900	0.0000	867.7200	
7/3/2026 2:10:34 PM	61.9060	0.0000	17.9000	0.0000	15.2900	0.0000	877.5200	
7/3/2026 2:10:34 PM	61.9560	0.0000	17.7900	0.0000	15.3500	0.0000	877.5200	
