TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	Flow_Control Ch.  2(Target)[mbar]	Flow_Control Ch.  2(Read)[mbar]	Flow_Control Ch.  3(Target)[mbar]	Flow_Control Ch.  3(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
7/3/2026 1:35:11 PM	63.8690	0.0000	14.8800	0.0000	12.5600	0.0000	185.5900	
7/3/2026 1:35:11 PM	63.9190	0.0000	14.8800	0.0000	12.5600	0.0000	183.6900	
7/3/2026 1:35:11 PM	63.9680	0.0000	14.8800	0.0000	12.5600	0.0000	183.6900	
7/3/2026 1:35:11 PM	64.0200	0.0000	14.8800	0.0000	12.6100	0.0000	174.5200	
7/3/2026 1:35:11 PM	64.0680	0.0000	14.9400	0.0000	12.5600	0.0000	177.1000	
7/3/2026 1:35:11 PM	64.1180	0.0000	14.8800	0.0000	12.5600	0.0000	177.1000	
7/3/2026 1:35:11 PM	64.1680	0.0000	14.8800	0.0000	12.5600	0.0000	177.0700	
7/3/2026 1:35:11 PM	64.2190	0.0000	14.8800	0.0000	12.5600	0.0000	171.9700	
7/3/2026 1:35:12 PM	64.2680	0.0000	14.8800	0.0000	12.5000	0.0000	172.2400	
7/3/2026 1:35:12 PM	64.3190	0.0000	14.8800	0.0000	12.5600	0.0000	172.2400	
7/3/2026 1:35:12 PM	64.3680	0.0000	14.8800	0.0000	12.5000	0.0000	172.3400	
7/3/2026 1:35:12 PM	64.4180	0.0000	14.9400	0.0000	12.5000	0.0000	172.3400	
7/3/2026 1:35:12 PM	64.4690	0.0000	14.8800	0.0000	12.5600	0.0000	166.6200	
7/3/2026 1:35:12 PM	64.5180	0.0000	14.8200	0.0000	12.5600	0.0000	160.0700	
7/3/2026 1:35:12 PM	64.5690	0.0000	14.9400	0.0000	12.5600	0.0000	166.1000	
7/3/2026 1:35:12 PM	64.6180	0.0000	14.8800	0.0000	12.5600	0.0000	166.1000	
7/3/2026 1:35:12 PM	64.6680	0.0000	14.9400	0.0000	12.5000	0.0000	166.3100	
7/3/2026 1:35:12 PM	64.7180	0.0000	14.9400	0.0000	12.5600	0.0000	166.4100	
7/3/2026 1:35:12 PM	64.7680	0.0000	14.9400	0.0000	12.5600	0.0000	166.4100	
7/3/2026 1:35:12 PM	64.8190	0.0000	14.8800	0.0000	12.5000	0.0000	165.3100	
7/3/2026 1:35:12 PM	64.8680	0.0000	14.9400	0.0000	12.5600	0.0000	168.5200	
7/3/2026 1:35:12 PM	64.9180	0.0000	14.8800	0.0000	12.6100	0.0000	168.5200	
7/3/2026 1:35:12 PM	64.9690	0.0000	14.9400	0.0000	12.6100	0.0000	180.5200	
7/3/2026 1:35:12 PM	65.0190	0.0000	14.9400	0.0000	12.5000	0.0000	181.5200	
7/3/2026 1:35:12 PM	65.0690	0.0000	14.9400	0.0000	12.5000	0.0000	183.4800	
7/3/2026 1:35:12 PM	65.1180	0.0000	14.9400	0.0000	12.6100	0.0000	183.4800	
7/3/2026 1:35:12 PM	65.1680	0.0000	14.9400	0.0000	12.5600	0.0000	185.0700	
7/3/2026 1:35:13 PM	65.2190	0.0000	14.8800	0.0000	12.6100	0.0000	179.8600	
7/3/2026 1:35:13 PM	65.2690	0.0000	14.9400	0.0000	12.5600	0.0000	179.8600	
7/3/2026 1:35:13 PM	65.3180	0.0000	14.9400	0.0000	12.5000	0.0000	178.0300	
7/3/2026 1:35:13 PM	65.3680	0.0000	14.9400	0.0000	12.5600	0.0000	177.2100	
7/3/2026 1:35:13 PM	65.4190	0.0000	14.8800	0.0000	12.5000	0.0000	177.2100	
7/3/2026 1:35:13 PM	65.4690	0.0000	14.9400	0.0000	12.5600	0.0000	170.3800	
7/3/2026 1:35:13 PM	65.5180	0.0000	14.9400	0.0000	12.5000	0.0000	156.0300	
7/3/2026 1:35:13 PM	65.5680	0.0000	14.8800	0.0000	12.5000	0.0000	156.0300	
7/3/2026 1:35:13 PM	65.6180	0.0000	14.8800	0.0000	12.5600	0.0000	134.7200	
7/3/2026 1:35:13 PM	65.6680	0.0000	14.9400	0.0000	12.5600	0.0000	116.3400	
7/3/2026 1:35:13 PM	65.7190	0.0000	14.9400	0.0000	12.5600	0.0000	116.3400	
7/3/2026 1:35:13 PM	65.7680	0.0000	14.9400	0.0000	12.5600	0.0000	101.2400	
7/3/2026 1:35:13 PM	65.8190	0.0000	14.9400	0.0000	12.5600	0.0000	94.6900	
7/3/2026 1:35:13 PM	65.8690	0.0000	15.0000	0.0000	12.5600	0.0000	94.6900	
7/3/2026 1:35:13 PM	65.9180	0.0000	14.9400	0.0000	12.5000	0.0000	80.0000	
7/3/2026 1:35:13 PM	65.9680	0.0000	14.9400	0.0000	12.5600	0.0000	53.7200	
7/3/2026 1:35:13 PM	66.0180	0.0000	15.0000	0.0000	12.5600	0.0000	53.7200	
7/3/2026 1:35:13 PM	66.0690	0.0000	15.0000	0.0000	12.5600	0.0000	28.6600	
7/3/2026 1:35:13 PM	66.1190	0.0000	14.8800	0.0000	12.5000	0.0000	6.7600	
7/3/2026 1:35:13 PM	66.1680	0.0000	14.8800	0.0000	12.5600	0.0000	-8.0000	
7/3/2026 1:35:13 PM	66.2180	0.0000	14.9400	0.0000	12.5600	0.0000	-8.0000	
7/3/2026 1:35:14 PM	66.2690	0.0000	14.9400	0.0000	12.5000	0.0000	-8.0700	
7/3/2026 1:35:14 PM	66.3180	0.0000	14.9400	0.0000	12.5600	0.0000	-5.5900	
7/3/2026 1:35:14 PM	66.3680	0.0000	14.9400	0.0000	12.5600	0.0000	-5.5900	
7/3/2026 1:35:14 PM	66.4180	0.0000	14.9400	0.0000	12.5600	0.0000	-2.8600	
7/3/2026 1:35:14 PM	66.4680	0.0000	14.9400	0.0000	12.5600	0.0000	-0.4500	
7/3/2026 1:35:14 PM	66.5180	0.0000	15.0000	0.0000	12.6100	0.0000	-0.4500	
7/3/2026 1:35:14 PM	66.5680	0.0000	14.9400	0.0000	12.5600	0.0000	1.5200	
7/3/2026 1:35:14 PM	66.6180	0.0000	14.8800	0.0000	12.5600	0.0000	3.2800	
7/3/2026 1:35:14 PM	66.6680	0.0000	14.9400	0.0000	12.5600	0.0000	3.2800	
7/3/2026 1:35:14 PM	66.7180	0.0000	14.9400	0.0000	12.6100	0.0000	5.3800	
7/3/2026 1:35:14 PM	66.7680	0.0000	14.8800	0.0000	12.5600	0.0000	7.6600	
7/3/2026 1:35:14 PM	66.8180	0.0000	14.9400	0.0000	12.5600	0.0000	9.6200	
7/3/2026 1:35:14 PM	66.8680	0.0000	14.8800	0.0000	12.5600	0.0000	9.6200	
7/3/2026 1:35:14 PM	66.9180	0.0000	14.9400	0.0000	12.5600	0.0000	12.6900	
7/3/2026 1:35:14 PM	66.9680	0.0000	14.8800	0.0000	12.5600	0.0000	17.9300	
7/3/2026 1:35:14 PM	67.0190	0.0000	14.8800	0.0000	12.5000	0.0000	17.9300	
7/3/2026 1:35:14 PM	67.0680	0.0000	14.8800	0.0000	12.5600	0.0000	29.5500	
7/3/2026 1:35:14 PM	67.1190	0.0000	14.8800	0.0000	12.5600	0.0000	46.2400	
7/3/2026 1:35:14 PM	67.1680	0.0000	14.8800	0.0000	12.5600	0.0000	46.2400	
7/3/2026 1:35:14 PM	67.2180	0.0000	14.8800	0.0000	12.6100	0.0000	63.9000	
7/3/2026 1:35:15 PM	67.2680	0.0000	14.8800	0.0000	12.5600	0.0000	86.7600	
7/3/2026 1:35:15 PM	67.3190	0.0000	14.8800	0.0000	12.5600	0.0000	86.7600	
7/3/2026 1:35:15 PM	67.3690	0.0000	14.9400	0.0000	12.6100	0.0000	111.8300	
7/3/2026 1:35:15 PM	67.4180	0.0000	14.9400	0.0000	12.5600	0.0000	132.8300	
7/3/2026 1:35:15 PM	67.4680	0.0000	14.8800	0.0000	12.6100	0.0000	132.8300	
7/3/2026 1:35:15 PM	67.5180	0.0000	14.8800	0.0000	12.5600	0.0000	149.9300	
7/3/2026 1:35:15 PM	67.5680	0.0000	14.8200	0.0000	12.5600	0.0000	165.1400	
7/3/2026 1:35:15 PM	67.6180	0.0000	14.8800	0.0000	12.5600	0.0000	165.1400	
7/3/2026 1:35:15 PM	67.6680	0.0000	14.8200	0.0000	12.5600	0.0000	168.7200	
7/3/2026 1:35:15 PM	67.7180	0.0000	14.9400	0.0000	12.5600	0.0000	178.4100	
7/3/2026 1:35:15 PM	67.7680	0.0000	14.8800	0.0000	12.5600	0.0000	186.9000	
7/3/2026 1:35:15 PM	67.8180	0.0000	14.9400	0.0000	12.5600	0.0000	186.9000	
7/3/2026 1:35:15 PM	67.8680	0.0000	14.8200	0.0000	12.6100	0.0000	187.9300	
7/3/2026 1:35:15 PM	67.9180	0.0000	14.8800	0.0000	12.5600	0.0000	180.9700	
7/3/2026 1:35:15 PM	67.9680	0.0000	14.8800	0.0000	12.5600	0.0000	180.9700	
7/3/2026 1:35:15 PM	68.0180	0.0000	14.9400	0.0000	12.6100	0.0000	174.9000	
7/3/2026 1:35:15 PM	68.0680	0.0000	14.8800	0.0000	12.6100	0.0000	175.2400	
7/3/2026 1:35:15 PM	68.1180	0.0000	14.8800	0.0000	12.5600	0.0000	175.2400	
7/3/2026 1:35:15 PM	68.1680	0.0000	14.9400	0.0000	12.6100	0.0000	173.1400	
7/3/2026 1:35:15 PM	68.2180	0.0000	14.8800	0.0000	12.5600	0.0000	171.0000	
7/3/2026 1:35:16 PM	68.2680	0.0000	14.8800	0.0000	12.5600	0.0000	171.0000	
7/3/2026 1:35:16 PM	68.3190	0.0000	14.8800	0.0000	12.5600	0.0000	174.0000	
7/3/2026 1:35:16 PM	68.3680	0.0000	14.8800	0.0000	12.5600	0.0000	173.6600	
7/3/2026 1:35:16 PM	68.4180	0.0000	14.9400	0.0000	12.5600	0.0000	168.2800	
7/3/2026 1:35:16 PM	68.4680	0.0000	14.8800	0.0000	12.5600	0.0000	168.2800	
7/3/2026 1:35:16 PM	68.5180	0.0000	14.8800	0.0000	12.5600	0.0000	157.3100	
7/3/2026 1:35:16 PM	68.5680	0.0000	14.8800	0.0000	12.5600	0.0000	157.3100	
7/3/2026 1:35:16 PM	68.6180	0.0000	14.8800	0.0000	12.6100	0.0000	164.2800	
7/3/2026 1:35:16 PM	68.6690	0.0000	14.8800	0.0000	12.5600	0.0000	166.8300	
7/3/2026 1:35:16 PM	68.7180	0.0000	14.8200	0.0000	12.5600	0.0000	170.1400	
7/3/2026 1:35:16 PM	68.7680	0.0000	14.8800	0.0000	12.6100	0.0000	170.1400	
7/3/2026 1:35:16 PM	68.8190	0.0000	14.8800	0.0000	12.6100	0.0000	168.0300	
7/3/2026 1:35:16 PM	68.8690	0.0000	14.8800	0.0000	12.5600	0.0000	170.2100	
7/3/2026 1:35:16 PM	68.9180	0.0000	14.8800	0.0000	12.5000	0.0000	170.2100	
7/3/2026 1:35:16 PM	68.9680	0.0000	14.8800	0.0000	12.5600	0.0000	174.6900	
7/3/2026 1:35:16 PM	69.0180	0.0000	14.8800	0.0000	12.6100	0.0000	182.9000	
7/3/2026 1:35:16 PM	69.0690	0.0000	14.8800	0.0000	12.5600	0.0000	182.9000	
7/3/2026 1:35:16 PM	69.1180	0.0000	14.8800	0.0000	12.5600	0.0000	188.9300	
7/3/2026 1:35:16 PM	69.1680	0.0000	14.9400	0.0000	12.6100	0.0000	186.1400	
7/3/2026 1:35:16 PM	69.2180	0.0000	14.8800	0.0000	12.6100	0.0000	186.1400	
7/3/2026 1:35:17 PM	69.2690	0.0000	14.9400	0.0000	12.5600	0.0000	178.6900	
7/3/2026 1:35:17 PM	69.3200	0.0000	14.8800	0.0000	12.6100	0.0000	175.5900	
7/3/2026 1:35:17 PM	69.3680	0.0000	14.8800	0.0000	12.6100	0.0000	171.6200	
7/3/2026 1:35:17 PM	69.4190	0.0000	14.8800	0.0000	12.6100	0.0000	171.6200	
7/3/2026 1:35:17 PM	69.4680	0.0000	14.8200	0.0000	12.6100	0.0000	166.8600	
7/3/2026 1:35:17 PM	69.5180	0.0000	14.9400	0.0000	12.6100	0.0000	150.2400	
7/3/2026 1:35:17 PM	69.5680	0.0000	14.9400	0.0000	12.5600	0.0000	150.2400	
7/3/2026 1:35:17 PM	69.6190	0.0000	14.8800	0.0000	12.6700	0.0000	129.9700	
7/3/2026 1:35:17 PM	69.6680	0.0000	14.8800	0.0000	12.6100	0.0000	110.5500	
7/3/2026 1:35:17 PM	69.7180	0.0000	14.8200	0.0000	12.6100	0.0000	110.5500	
7/3/2026 1:35:17 PM	69.7680	0.0000	14.8800	0.0000	12.6100	0.0000	95.5900	
7/3/2026 1:35:17 PM	69.8180	0.0000	14.8200	0.0000	12.5600	0.0000	90.1700	
7/3/2026 1:35:17 PM	69.8680	0.0000	14.9400	0.0000	12.5600	0.0000	90.1700	
7/3/2026 1:35:17 PM	69.9180	0.0000	14.8200	0.0000	12.6100	0.0000	72.7600	
7/3/2026 1:35:17 PM	69.9680	0.0000	14.9400	0.0000	12.6100	0.0000	44.5900	
7/3/2026 1:35:17 PM	70.0180	0.0000	14.8800	0.0000	12.5600	0.0000	44.5900	
7/3/2026 1:35:17 PM	70.0680	0.0000	14.8800	0.0000	12.6100	0.0000	20.4800	
7/3/2026 1:35:17 PM	70.1190	0.0000	14.9400	0.0000	12.5600	0.0000	0.6900	
7/3/2026 1:35:17 PM	70.1680	0.0000	14.9400	0.0000	12.6100	0.0000	0.6900	
7/3/2026 1:35:17 PM	70.2180	0.0000	14.8800	0.0000	12.5600	0.0000	-8.7600	
7/3/2026 1:35:18 PM	70.2680	0.0000	14.8800	0.0000	12.5600	0.0000	-7.1400	
7/3/2026 1:35:18 PM	70.3180	0.0000	14.9400	0.0000	12.5600	0.0000	-7.1400	
7/3/2026 1:35:18 PM	70.3680	0.0000	14.9400	0.0000	12.5600	0.0000	-4.5500	
7/3/2026 1:35:18 PM	70.4180	0.0000	14.9400	0.0000	12.6100	0.0000	-2.0700	
7/3/2026 1:35:18 PM	70.4680	0.0000	14.8800	0.0000	12.6100	0.0000	-2.0700	
7/3/2026 1:35:18 PM	70.5180	0.0000	14.8800	0.0000	12.5600	0.0000	0.3800	
7/3/2026 1:35:18 PM	70.5680	0.0000	14.8800	0.0000	12.6100	0.0000	2.1700	
7/3/2026 1:35:18 PM	70.6180	0.0000	14.8800	0.0000	12.6100	0.0000	4.0700	
7/3/2026 1:35:18 PM	70.6680	0.0000	14.8800	0.0000	12.6100	0.0000	4.0700	
7/3/2026 1:35:18 PM	70.7190	0.0000	14.8800	0.0000	12.6100	0.0000	6.1000	
7/3/2026 1:35:18 PM	70.7690	0.0000	14.8800	0.0000	12.5600	0.0000	8.2100	
7/3/2026 1:35:18 PM	70.8190	0.0000	14.8800	0.0000	12.6700	0.0000	8.2100	
7/3/2026 1:35:18 PM	70.8680	0.0000	14.8800	0.0000	12.6100	0.0000	10.6900	
7/3/2026 1:35:18 PM	70.9180	0.0000	14.9400	0.0000	12.6100	0.0000	13.9300	
7/3/2026 1:35:18 PM	70.9690	0.0000	14.8800	0.0000	12.5600	0.0000	13.9300	
