TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	Flow_Control Ch.  2(Target)[mbar]	Flow_Control Ch.  2(Read)[mbar]	Flow_Control Ch.  3(Target)[mbar]	Flow_Control Ch.  3(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
7/9/2026 1:41:01 PM	54.8810	0.0000	20.1100	0.0000	17.2600	0.0000	114.2800	
7/9/2026 1:41:01 PM	54.9310	0.0000	20.1700	0.0000	17.3200	0.0000	114.2800	
7/9/2026 1:41:01 PM	54.9810	0.0000	20.1700	0.0000	17.2600	0.0000	103.5500	
7/9/2026 1:41:01 PM	55.0320	0.0000	20.1100	0.0000	17.2100	0.0000	103.3400	
7/9/2026 1:41:01 PM	55.0820	0.0000	20.0500	0.0000	17.2100	0.0000	107.1400	
7/9/2026 1:41:01 PM	55.1320	0.0000	20.1700	0.0000	17.2100	0.0000	107.1400	
7/9/2026 1:41:01 PM	55.1810	0.0000	20.1700	0.0000	17.2600	0.0000	105.3400	
7/9/2026 1:41:02 PM	55.2310	0.0000	20.2300	0.0000	17.2600	0.0000	111.1700	
7/9/2026 1:41:02 PM	55.2820	0.0000	20.1700	0.0000	17.2100	0.0000	111.1700	
7/9/2026 1:41:02 PM	55.3310	0.0000	20.1700	0.0000	17.3200	0.0000	109.1000	
7/9/2026 1:41:02 PM	55.3810	0.0000	20.1700	0.0000	17.2600	0.0000	103.9000	
7/9/2026 1:41:02 PM	55.4310	0.0000	20.1100	0.0000	17.2600	0.0000	103.9000	
7/9/2026 1:41:02 PM	55.4820	0.0000	20.1100	0.0000	17.2600	0.0000	109.6600	
7/9/2026 1:41:02 PM	55.5310	0.0000	20.1100	0.0000	17.2600	0.0000	104.6900	
7/9/2026 1:41:02 PM	55.5810	0.0000	20.1100	0.0000	17.2600	0.0000	106.4100	
7/9/2026 1:41:02 PM	55.6310	0.0000	20.1100	0.0000	17.2600	0.0000	106.4100	
7/9/2026 1:41:02 PM	55.6820	0.0000	20.0500	0.0000	17.2100	0.0000	113.3400	
7/9/2026 1:41:02 PM	55.7320	0.0000	20.1100	0.0000	17.2100	0.0000	102.7200	
7/9/2026 1:41:02 PM	55.7810	0.0000	20.1100	0.0000	17.2600	0.0000	102.7200	
7/9/2026 1:41:02 PM	55.8310	0.0000	20.1100	0.0000	17.2600	0.0000	106.2100	
7/9/2026 1:41:02 PM	55.8810	0.0000	20.1100	0.0000	17.2600	0.0000	106.2100	
7/9/2026 1:41:02 PM	55.9310	0.0000	20.1700	0.0000	17.2600	0.0000	102.5200	
7/9/2026 1:41:02 PM	55.9820	0.0000	20.1100	0.0000	17.3200	0.0000	96.0000	
7/9/2026 1:41:02 PM	56.0310	0.0000	20.1100	0.0000	17.2600	0.0000	100.9300	
7/9/2026 1:41:02 PM	56.0810	0.0000	20.1100	0.0000	17.2600	0.0000	100.9300	
7/9/2026 1:41:02 PM	56.1310	0.0000	20.1100	0.0000	17.2600	0.0000	96.7200	
7/9/2026 1:41:02 PM	56.1810	0.0000	20.1100	0.0000	17.2600	0.0000	98.7600	
7/9/2026 1:41:03 PM	56.2310	0.0000	20.1100	0.0000	17.2100	0.0000	98.7600	
7/9/2026 1:41:03 PM	56.2810	0.0000	20.1100	0.0000	17.2600	0.0000	88.6600	
7/9/2026 1:41:03 PM	56.3310	0.0000	20.1100	0.0000	17.2600	0.0000	83.4800	
7/9/2026 1:41:03 PM	56.3810	0.0000	20.0500	0.0000	17.2600	0.0000	83.4800	
7/9/2026 1:41:03 PM	56.4310	0.0000	20.0500	0.0000	17.2600	0.0000	77.6600	
7/9/2026 1:41:03 PM	56.4830	0.0000	20.0500	0.0000	17.2100	0.0000	72.1000	
7/9/2026 1:41:03 PM	56.5320	0.0000	20.0500	0.0000	17.2100	0.0000	72.1000	
7/9/2026 1:41:03 PM	56.5820	0.0000	20.0500	0.0000	17.2100	0.0000	65.9700	
7/9/2026 1:41:03 PM	56.6310	0.0000	20.0500	0.0000	17.2600	0.0000	59.3100	
7/9/2026 1:41:03 PM	56.6820	0.0000	20.1100	0.0000	17.2600	0.0000	54.2400	
7/9/2026 1:41:03 PM	56.7320	0.0000	20.1100	0.0000	17.2600	0.0000	54.2400	
7/9/2026 1:41:03 PM	56.7810	0.0000	20.1100	0.0000	17.2100	0.0000	50.5900	
7/9/2026 1:41:03 PM	56.8310	0.0000	20.0500	0.0000	17.2600	0.0000	44.9000	
7/9/2026 1:41:03 PM	56.8820	0.0000	20.1100	0.0000	17.2600	0.0000	44.9000	
7/9/2026 1:41:03 PM	56.9310	0.0000	20.1100	0.0000	17.2600	0.0000	39.1000	
7/9/2026 1:41:03 PM	56.9810	0.0000	20.1100	0.0000	17.2600	0.0000	35.6900	
7/9/2026 1:41:03 PM	57.0310	0.0000	20.0500	0.0000	17.2600	0.0000	35.6900	
7/9/2026 1:41:03 PM	57.0820	0.0000	20.1100	0.0000	17.2600	0.0000	29.8300	
7/9/2026 1:41:03 PM	57.1310	0.0000	20.1100	0.0000	17.2600	0.0000	26.0300	
7/9/2026 1:41:03 PM	57.1810	0.0000	20.0500	0.0000	17.2600	0.0000	26.0300	
7/9/2026 1:41:04 PM	57.2310	0.0000	20.0500	0.0000	17.2100	0.0000	21.0700	
7/9/2026 1:41:04 PM	57.2820	0.0000	20.0500	0.0000	17.2600	0.0000	15.9700	
7/9/2026 1:41:04 PM	57.3310	0.0000	20.0500	0.0000	17.2600	0.0000	15.9700	
7/9/2026 1:41:04 PM	57.3810	0.0000	20.1100	0.0000	17.2600	0.0000	10.1000	
7/9/2026 1:41:04 PM	57.4310	0.0000	20.0500	0.0000	17.2600	0.0000	3.9300	
7/9/2026 1:41:04 PM	57.4810	0.0000	20.0500	0.0000	17.2600	0.0000	-2.3100	
7/9/2026 1:41:04 PM	57.5310	0.0000	20.0500	0.0000	17.2600	0.0000	-2.3100	
7/9/2026 1:41:04 PM	57.5820	0.0000	20.0500	0.0000	17.2600	0.0000	-8.3100	
7/9/2026 1:41:04 PM	57.6320	0.0000	20.0500	0.0000	17.2600	0.0000	-11.9300	
7/9/2026 1:41:04 PM	57.6810	0.0000	20.1100	0.0000	17.2600	0.0000	-11.9300	
7/9/2026 1:41:04 PM	57.7310	0.0000	20.0500	0.0000	17.2600	0.0000	-10.3400	
7/9/2026 1:41:04 PM	57.7810	0.0000	20.0500	0.0000	17.2600	0.0000	-7.9300	
7/9/2026 1:41:04 PM	57.8310	0.0000	20.0500	0.0000	17.2600	0.0000	-7.9300	
7/9/2026 1:41:04 PM	57.8810	0.0000	20.0500	0.0000	17.2600	0.0000	-5.8300	
7/9/2026 1:41:04 PM	57.9310	0.0000	20.0500	0.0000	17.2100	0.0000	-4.0700	
7/9/2026 1:41:04 PM	57.9820	0.0000	20.0500	0.0000	17.2100	0.0000	-4.0700	
7/9/2026 1:41:04 PM	58.0310	0.0000	20.1100	0.0000	17.2600	0.0000	-3.3100	
7/9/2026 1:41:04 PM	58.0810	0.0000	20.0500	0.0000	17.2600	0.0000	-2.2800	
7/9/2026 1:41:04 PM	58.1320	0.0000	20.0500	0.0000	17.2100	0.0000	-1.3800	
7/9/2026 1:41:04 PM	58.1820	0.0000	20.0500	0.0000	17.2600	0.0000	-1.3800	
7/9/2026 1:41:05 PM	58.2310	0.0000	20.0500	0.0000	17.2100	0.0000	-0.6900	
7/9/2026 1:41:05 PM	58.2830	0.0000	20.0500	0.0000	17.2600	0.0000	0.3100	
7/9/2026 1:41:05 PM	58.3320	0.0000	20.1100	0.0000	17.2600	0.0000	0.3100	
7/9/2026 1:41:05 PM	58.3810	0.0000	20.1100	0.0000	17.2600	0.0000	0.7200	
7/9/2026 1:41:05 PM	58.4320	0.0000	20.0500	0.0000	17.2600	0.0000	1.0000	
7/9/2026 1:41:05 PM	58.4820	0.0000	20.0000	0.0000	17.3200	0.0000	1.0000	
7/9/2026 1:41:05 PM	58.5310	0.0000	20.0500	0.0000	17.2100	0.0000	1.6200	
7/9/2026 1:41:05 PM	58.5820	0.0000	20.0000	0.0000	17.2100	0.0000	2.2100	
7/9/2026 1:41:05 PM	58.6310	0.0000	20.0500	0.0000	17.2600	0.0000	2.2100	
7/9/2026 1:41:05 PM	58.6810	0.0000	20.0500	0.0000	17.2600	0.0000	2.5900	
7/9/2026 1:41:05 PM	58.7320	0.0000	20.0500	0.0000	17.2600	0.0000	2.9700	
7/9/2026 1:41:05 PM	58.7820	0.0000	20.0500	0.0000	17.2600	0.0000	2.9700	
7/9/2026 1:41:05 PM	58.8310	0.0000	20.1100	0.0000	17.2600	0.0000	3.3400	
7/9/2026 1:41:05 PM	58.8810	0.0000	20.0500	0.0000	17.2600	0.0000	4.1700	
7/9/2026 1:41:05 PM	58.9310	0.0000	20.0000	0.0000	17.2100	0.0000	4.1700	
7/9/2026 1:41:05 PM	58.9810	0.0000	20.0500	0.0000	17.2600	0.0000	4.2100	
7/9/2026 1:41:05 PM	59.0310	0.0000	20.1100	0.0000	17.2600	0.0000	4.8600	
7/9/2026 1:41:05 PM	59.0810	0.0000	20.0500	0.0000	17.2600	0.0000	5.9000	
7/9/2026 1:41:05 PM	59.1310	0.0000	20.1100	0.0000	17.2600	0.0000	5.9000	
7/9/2026 1:41:05 PM	59.1820	0.0000	20.0500	0.0000	17.2100	0.0000	5.7600	
7/9/2026 1:41:06 PM	59.2310	0.0000	20.0500	0.0000	17.2100	0.0000	5.7600	
7/9/2026 1:41:06 PM	59.2810	0.0000	20.0500	0.0000	17.2100	0.0000	7.0000	
7/9/2026 1:41:06 PM	59.3310	0.0000	20.0500	0.0000	17.2100	0.0000	7.6900	
7/9/2026 1:41:06 PM	59.3810	0.0000	20.0500	0.0000	17.2100	0.0000	7.7900	
7/9/2026 1:41:06 PM	59.4310	0.0000	20.1100	0.0000	17.2100	0.0000	7.7900	
7/9/2026 1:41:06 PM	59.4810	0.0000	20.1100	0.0000	17.2100	0.0000	9.2800	
7/9/2026 1:41:06 PM	59.5310	0.0000	20.0500	0.0000	17.2100	0.0000	9.7200	
7/9/2026 1:41:06 PM	59.5810	0.0000	20.0500	0.0000	17.2600	0.0000	9.7200	
7/9/2026 1:41:06 PM	59.6310	0.0000	20.0500	0.0000	17.2100	0.0000	11.0300	
7/9/2026 1:41:06 PM	59.6810	0.0000	20.1100	0.0000	17.2100	0.0000	12.9300	
7/9/2026 1:41:06 PM	59.7310	0.0000	20.0500	0.0000	17.2600	0.0000	12.9300	
7/9/2026 1:41:06 PM	59.7810	0.0000	20.0500	0.0000	17.2600	0.0000	15.7600	
7/9/2026 1:41:06 PM	59.8310	0.0000	20.1100	0.0000	17.2600	0.0000	19.8300	
7/9/2026 1:41:06 PM	59.8810	0.0000	20.0500	0.0000	17.2100	0.0000	25.3100	
7/9/2026 1:41:06 PM	59.9310	0.0000	20.0500	0.0000	17.2100	0.0000	25.3100	
7/9/2026 1:41:06 PM	59.9810	0.0000	20.0500	0.0000	17.2600	0.0000	28.0300	
7/9/2026 1:41:06 PM	60.0310	0.0000	20.0500	0.0000	17.2600	0.0000	33.3800	
7/9/2026 1:41:06 PM	60.0810	0.0000	20.0500	0.0000	17.2600	0.0000	33.3800	
7/9/2026 1:41:06 PM	60.1310	0.0000	20.1100	0.0000	17.2100	0.0000	38.4100	
7/9/2026 1:41:06 PM	60.1810	0.0000	20.0000	0.0000	17.2100	0.0000	42.6200	
7/9/2026 1:41:07 PM	60.2310	0.0000	20.0500	0.0000	17.2100	0.0000	42.6200	
7/9/2026 1:41:07 PM	60.2810	0.0000	20.0000	0.0000	17.2100	0.0000	51.7200	
7/9/2026 1:41:07 PM	60.3310	0.0000	20.1100	0.0000	17.2100	0.0000	54.7900	
7/9/2026 1:41:07 PM	60.3810	0.0000	20.0500	0.0000	17.2100	0.0000	54.7900	
7/9/2026 1:41:07 PM	60.4320	0.0000	20.1100	0.0000	17.2600	0.0000	61.5900	
7/9/2026 1:41:07 PM	60.4810	0.0000	20.1100	0.0000	17.2100	0.0000	66.7900	
7/9/2026 1:41:07 PM	60.5310	0.0000	20.1100	0.0000	17.2100	0.0000	66.7900	
7/9/2026 1:41:07 PM	60.5810	0.0000	20.1100	0.0000	17.2100	0.0000	72.3100	
7/9/2026 1:41:07 PM	60.6310	0.0000	20.0500	0.0000	17.2100	0.0000	75.4800	
7/9/2026 1:41:07 PM	60.6810	0.0000	20.1100	0.0000	17.2100	0.0000	75.4800	
7/9/2026 1:41:07 PM	60.7310	0.0000	20.0500	0.0000	17.2100	0.0000	80.3800	
7/9/2026 1:41:07 PM	60.7810	0.0000	20.0500	0.0000	17.3200	0.0000	82.9000	
7/9/2026 1:41:07 PM	60.8310	0.0000	20.1100	0.0000	17.2600	0.0000	87.0700	
7/9/2026 1:41:07 PM	60.8810	0.0000	20.1100	0.0000	17.2100	0.0000	87.0700	
7/9/2026 1:41:07 PM	60.9310	0.0000	20.0500	0.0000	17.2600	0.0000	93.1700	
7/9/2026 1:41:07 PM	60.9810	0.0000	20.1100	0.0000	17.2600	0.0000	93.1700	
7/9/2026 1:41:07 PM	61.0320	0.0000	20.0500	0.0000	17.2600	0.0000	91.7600	
7/9/2026 1:41:07 PM	61.0820	0.0000	20.0500	0.0000	17.2600	0.0000	95.2100	
7/9/2026 1:41:07 PM	61.1310	0.0000	20.0500	0.0000	17.2600	0.0000	99.8300	
7/9/2026 1:41:07 PM	61.1810	0.0000	20.0500	0.0000	17.2600	0.0000	99.8300	
7/9/2026 1:41:08 PM	61.2320	0.0000	20.0500	0.0000	17.2600	0.0000	99.2400	
7/9/2026 1:41:08 PM	61.2810	0.0000	20.0500	0.0000	17.2100	0.0000	103.9700	
7/9/2026 1:41:08 PM	61.3310	0.0000	20.0500	0.0000	17.2600	0.0000	103.9700	
7/9/2026 1:41:08 PM	61.3810	0.0000	20.1100	0.0000	17.2100	0.0000	108.3400	
7/9/2026 1:41:08 PM	61.4310	0.0000	20.1100	0.0000	17.2600	0.0000	100.6900	
7/9/2026 1:41:08 PM	61.4820	0.0000	20.1100	0.0000	17.2100	0.0000	100.6900	
7/9/2026 1:41:08 PM	61.5310	0.0000	20.0500	0.0000	17.3200	0.0000	115.8600	
7/9/2026 1:41:08 PM	61.5810	0.0000	20.0000	0.0000	17.2600	0.0000	107.8600	
7/9/2026 1:41:08 PM	61.6320	0.0000	20.0500	0.0000	17.2600	0.0000	102.9700	
7/9/2026 1:41:08 PM	61.6810	0.0000	20.0500	0.0000	17.2100	0.0000	102.9700	
7/9/2026 1:41:08 PM	61.7310	0.0000	20.1100	0.0000	17.2100	0.0000	112.8300	
7/9/2026 1:41:08 PM	61.7810	0.0000	20.1100	0.0000	17.2100	0.0000	112.8300	
7/9/2026 1:41:08 PM	61.8320	0.0000	20.1100	0.0000	17.2600	0.0000	100.4100	
7/9/2026 1:41:08 PM	61.8820	0.0000	20.0500	0.0000	17.2100	0.0000	109.1000	
7/9/2026 1:41:08 PM	61.9310	0.0000	20.1100	0.0000	17.2100	0.0000	109.1000	
7/9/2026 1:41:08 PM	61.9820	0.0000	20.1100	0.0000	17.2600	0.0000	104.4100	
