TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	Flow_Control Ch.  2(Target)[mbar]	Flow_Control Ch.  2(Read)[mbar]	Flow_Control Ch.  3(Target)[mbar]	Flow_Control Ch.  3(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
7/9/2026 12:01:26 PM	56.1490	0.0000	19.5900	0.0000	16.6300	0.0000	-5.5900	
7/9/2026 12:01:26 PM	56.1990	0.0000	19.5900	0.0000	16.6800	0.0000	7.8300	
7/9/2026 12:01:26 PM	56.2500	0.0000	19.5900	0.0000	16.6800	0.0000	7.8300	
7/9/2026 12:01:26 PM	56.2990	0.0000	19.6500	0.0000	16.6800	0.0000	23.1000	
7/9/2026 12:01:26 PM	56.3490	0.0000	19.5900	0.0000	16.6800	0.0000	49.5900	
7/9/2026 12:01:26 PM	56.3990	0.0000	19.5900	0.0000	16.6800	0.0000	49.5900	
7/9/2026 12:01:26 PM	56.4490	0.0000	19.5900	0.0000	16.6800	0.0000	179.5900	
7/9/2026 12:01:26 PM	56.5000	0.0000	19.5900	0.0000	16.6800	0.0000	368.9000	
7/9/2026 12:01:26 PM	56.5490	0.0000	19.5900	0.0000	16.6800	0.0000	479.2400	
7/9/2026 12:01:26 PM	56.6000	0.0000	19.5300	0.0000	16.6800	0.0000	479.2400	
7/9/2026 12:01:26 PM	56.6500	0.0000	19.5900	0.0000	16.7400	0.0000	541.6200	
7/9/2026 12:01:26 PM	56.6990	0.0000	19.6500	0.0000	16.6300	0.0000	541.6200	
7/9/2026 12:01:26 PM	56.7500	0.0000	19.6500	0.0000	16.6800	0.0000	540.4500	
7/9/2026 12:01:26 PM	56.8010	0.0000	19.6500	0.0000	16.6800	0.0000	520.7200	
7/9/2026 12:01:26 PM	56.8490	0.0000	19.5900	0.0000	16.6800	0.0000	522.7200	
7/9/2026 12:01:26 PM	56.8990	0.0000	19.6500	0.0000	16.6800	0.0000	522.7200	
7/9/2026 12:01:26 PM	56.9490	0.0000	19.6500	0.0000	16.6800	0.0000	516.5200	
7/9/2026 12:01:26 PM	56.9990	0.0000	19.6500	0.0000	16.6800	0.0000	516.2100	
7/9/2026 12:01:26 PM	57.0500	0.0000	19.5900	0.0000	16.6300	0.0000	516.2100	
7/9/2026 12:01:27 PM	57.1000	0.0000	19.6500	0.0000	16.6300	0.0000	527.8300	
7/9/2026 12:01:27 PM	57.1490	0.0000	19.5900	0.0000	16.6800	0.0000	538.6600	
7/9/2026 12:01:27 PM	57.1990	0.0000	19.5900	0.0000	16.6800	0.0000	538.6600	
7/9/2026 12:01:27 PM	57.2490	0.0000	19.5900	0.0000	16.6800	0.0000	476.1700	
7/9/2026 12:01:27 PM	57.2990	0.0000	19.5900	0.0000	16.6300	0.0000	307.4100	
7/9/2026 12:01:27 PM	57.3490	0.0000	19.6500	0.0000	16.6300	0.0000	307.4100	
7/9/2026 12:01:27 PM	57.4000	0.0000	19.5900	0.0000	16.6800	0.0000	150.1700	
7/9/2026 12:01:27 PM	57.4490	0.0000	19.5300	0.0000	16.6800	0.0000	37.9700	
7/9/2026 12:01:27 PM	57.4990	0.0000	19.5300	0.0000	16.6800	0.0000	-33.4800	
7/9/2026 12:01:27 PM	57.5500	0.0000	19.5900	0.0000	16.6800	0.0000	-33.4800	
7/9/2026 12:01:27 PM	57.6010	0.0000	19.5300	0.0000	16.6800	0.0000	-14.3400	
7/9/2026 12:01:27 PM	57.6490	0.0000	19.6500	0.0000	16.6300	0.0000	0.6900	
7/9/2026 12:01:27 PM	57.7000	0.0000	19.5900	0.0000	16.6300	0.0000	0.6900	
7/9/2026 12:01:27 PM	57.7500	0.0000	19.5900	0.0000	16.6300	0.0000	13.8300	
7/9/2026 12:01:27 PM	57.7990	0.0000	19.5900	0.0000	16.6800	0.0000	31.7600	
7/9/2026 12:01:27 PM	57.8490	0.0000	19.5900	0.0000	16.6300	0.0000	31.7600	
7/9/2026 12:01:27 PM	57.8990	0.0000	19.5900	0.0000	16.6800	0.0000	88.2400	
7/9/2026 12:01:27 PM	57.9490	0.0000	19.5300	0.0000	16.6800	0.0000	264.7200	
7/9/2026 12:01:27 PM	57.9990	0.0000	19.5900	0.0000	16.7400	0.0000	264.7200	
7/9/2026 12:01:27 PM	58.0490	0.0000	19.5900	0.0000	16.6800	0.0000	428.0000	
7/9/2026 12:01:28 PM	58.1000	0.0000	19.5300	0.0000	16.6800	0.0000	514.9000	
7/9/2026 12:01:28 PM	58.1500	0.0000	19.5900	0.0000	16.6800	0.0000	514.9000	
7/9/2026 12:01:28 PM	58.1990	0.0000	19.5900	0.0000	16.6300	0.0000	546.9300	
7/9/2026 12:01:28 PM	58.2500	0.0000	19.5900	0.0000	16.7400	0.0000	528.5900	
7/9/2026 12:01:28 PM	58.2990	0.0000	19.5900	0.0000	16.7400	0.0000	528.5900	
7/9/2026 12:01:28 PM	58.3490	0.0000	19.5900	0.0000	16.6800	0.0000	521.8600	
7/9/2026 12:01:28 PM	58.3990	0.0000	19.5900	0.0000	16.6800	0.0000	522.7600	
7/9/2026 12:01:28 PM	58.4500	0.0000	19.6500	0.0000	16.6800	0.0000	510.5500	
7/9/2026 12:01:28 PM	58.5000	0.0000	19.6500	0.0000	16.6300	0.0000	510.5500	
7/9/2026 12:01:28 PM	58.5490	0.0000	19.5900	0.0000	16.6800	0.0000	524.1400	
7/9/2026 12:01:28 PM	58.5990	0.0000	19.5900	0.0000	16.6800	0.0000	544.2400	
7/9/2026 12:01:28 PM	58.6490	0.0000	19.5900	0.0000	16.6800	0.0000	544.2400	
7/9/2026 12:01:28 PM	58.6990	0.0000	19.6500	0.0000	16.6300	0.0000	518.4500	
7/9/2026 12:01:28 PM	58.7500	0.0000	19.6500	0.0000	16.6300	0.0000	404.9700	
7/9/2026 12:01:28 PM	58.7990	0.0000	19.5900	0.0000	16.6800	0.0000	404.9700	
7/9/2026 12:01:28 PM	58.8490	0.0000	19.5900	0.0000	16.6800	0.0000	236.4800	
7/9/2026 12:01:28 PM	58.8990	0.0000	19.5900	0.0000	16.6800	0.0000	99.6200	
7/9/2026 12:01:28 PM	58.9500	0.0000	19.5900	0.0000	16.6800	0.0000	99.6200	
7/9/2026 12:01:28 PM	59.0000	0.0000	19.5900	0.0000	16.6300	0.0000	-9.3100	
7/9/2026 12:01:28 PM	59.0490	0.0000	19.6500	0.0000	16.6800	0.0000	-24.3400	
7/9/2026 12:01:29 PM	59.0990	0.0000	19.6500	0.0000	16.6800	0.0000	-7.3400	
7/9/2026 12:01:29 PM	59.1500	0.0000	19.5900	0.0000	16.6800	0.0000	-7.3400	
7/9/2026 12:01:29 PM	59.2000	0.0000	19.5900	0.0000	16.6800	0.0000	6.2400	
7/9/2026 12:01:29 PM	59.2490	0.0000	19.5900	0.0000	16.6800	0.0000	6.2400	
7/9/2026 12:01:29 PM	59.3000	0.0000	19.5900	0.0000	16.6800	0.0000	21.0000	
7/9/2026 12:01:29 PM	59.3490	0.0000	19.5900	0.0000	16.6800	0.0000	44.3100	
7/9/2026 12:01:29 PM	59.3990	0.0000	19.6500	0.0000	16.6800	0.0000	156.8300	
7/9/2026 12:01:29 PM	59.4500	0.0000	19.5900	0.0000	16.6800	0.0000	156.8300	
7/9/2026 12:01:29 PM	59.5000	0.0000	19.5900	0.0000	16.6300	0.0000	348.0000	
7/9/2026 12:01:29 PM	59.5500	0.0000	19.5900	0.0000	16.6800	0.0000	472.7900	
7/9/2026 12:01:29 PM	59.5990	0.0000	19.6500	0.0000	16.6800	0.0000	472.7900	
7/9/2026 12:01:29 PM	59.6500	0.0000	19.6500	0.0000	16.6300	0.0000	536.3100	
7/9/2026 12:01:29 PM	59.6990	0.0000	19.7100	0.0000	16.6800	0.0000	544.2100	
7/9/2026 12:01:29 PM	59.7490	0.0000	19.5900	0.0000	16.6800	0.0000	544.2100	
7/9/2026 12:01:29 PM	59.7990	0.0000	19.6500	0.0000	16.6800	0.0000	521.1000	
7/9/2026 12:01:29 PM	59.8490	0.0000	19.6500	0.0000	16.6800	0.0000	524.6200	
7/9/2026 12:01:29 PM	59.9000	0.0000	19.5900	0.0000	16.6800	0.0000	524.6200	
7/9/2026 12:01:29 PM	59.9490	0.0000	19.5900	0.0000	16.6800	0.0000	519.1000	
7/9/2026 12:01:29 PM	59.9990	0.0000	19.5900	0.0000	16.7400	0.0000	514.4800	
7/9/2026 12:01:29 PM	60.0490	0.0000	19.5900	0.0000	16.6300	0.0000	514.4800	
7/9/2026 12:01:30 PM	60.0990	0.0000	19.5900	0.0000	16.6800	0.0000	527.2800	
7/9/2026 12:01:30 PM	60.1490	0.0000	19.5900	0.0000	16.6800	0.0000	541.7600	
7/9/2026 12:01:30 PM	60.2000	0.0000	19.5900	0.0000	16.7400	0.0000	490.8600	
7/9/2026 12:01:30 PM	60.2490	0.0000	19.5300	0.0000	16.6800	0.0000	490.8600	
7/9/2026 12:01:30 PM	60.3000	0.0000	19.6500	0.0000	16.6800	0.0000	326.0300	
7/9/2026 12:01:30 PM	60.3490	0.0000	19.6500	0.0000	16.6800	0.0000	168.3800	
7/9/2026 12:01:30 PM	60.3990	0.0000	19.5900	0.0000	16.6800	0.0000	168.3800	
7/9/2026 12:01:30 PM	60.4490	0.0000	19.5900	0.0000	16.6800	0.0000	50.1400	
7/9/2026 12:01:30 PM	60.4990	0.0000	19.5900	0.0000	16.6800	0.0000	-32.3800	
7/9/2026 12:01:30 PM	60.5490	0.0000	19.6500	0.0000	16.6800	0.0000	-32.3800	
7/9/2026 12:01:30 PM	60.5990	0.0000	19.5900	0.0000	16.6800	0.0000	-15.9000	
7/9/2026 12:01:30 PM	60.6490	0.0000	19.5900	0.0000	16.6300	0.0000	-1.0300	
7/9/2026 12:01:30 PM	60.6990	0.0000	19.5900	0.0000	16.6800	0.0000	-1.0300	
7/9/2026 12:01:30 PM	60.7490	0.0000	19.6500	0.0000	16.6800	0.0000	12.2100	
7/9/2026 12:01:30 PM	60.7990	0.0000	19.6500	0.0000	16.6800	0.0000	29.4800	
7/9/2026 12:01:30 PM	60.8490	0.0000	19.6500	0.0000	16.6800	0.0000	29.4800	
7/9/2026 12:01:30 PM	60.8990	0.0000	19.6500	0.0000	16.6800	0.0000	74.3400	
7/9/2026 12:01:30 PM	60.9490	0.0000	19.5900	0.0000	16.6800	0.0000	240.4100	
7/9/2026 12:01:30 PM	60.9990	0.0000	19.6500	0.0000	16.6300	0.0000	240.4100	
7/9/2026 12:01:30 PM	61.0500	0.0000	19.7100	0.0000	16.6300	0.0000	416.3400	
7/9/2026 12:01:31 PM	61.1000	0.0000	19.6500	0.0000	16.6800	0.0000	507.1700	
7/9/2026 12:01:31 PM	61.1490	0.0000	19.7100	0.0000	16.6800	0.0000	507.1700	
7/9/2026 12:01:31 PM	61.1990	0.0000	19.5900	0.0000	16.6800	0.0000	549.4100	
7/9/2026 12:01:31 PM	61.2500	0.0000	19.6500	0.0000	16.6800	0.0000	532.7900	
7/9/2026 12:01:31 PM	61.2990	0.0000	19.6500	0.0000	16.6800	0.0000	521.8600	
7/9/2026 12:01:31 PM	61.3490	0.0000	19.7100	0.0000	16.6800	0.0000	521.8600	
7/9/2026 12:01:31 PM	61.3990	0.0000	19.7100	0.0000	16.6800	0.0000	523.5500	
7/9/2026 12:01:31 PM	61.4500	0.0000	19.6500	0.0000	16.6800	0.0000	513.5900	
7/9/2026 12:01:31 PM	61.5000	0.0000	19.6500	0.0000	16.6800	0.0000	513.5900	
7/9/2026 12:01:31 PM	61.5500	0.0000	19.6500	0.0000	16.6800	0.0000	524.5200	
7/9/2026 12:01:31 PM	61.6000	0.0000	19.5900	0.0000	16.6800	0.0000	539.4100	
7/9/2026 12:01:31 PM	61.6490	0.0000	19.6500	0.0000	16.6800	0.0000	539.4100	
7/9/2026 12:01:31 PM	61.6990	0.0000	19.6500	0.0000	16.6800	0.0000	525.5500	
7/9/2026 12:01:31 PM	61.7490	0.0000	19.5900	0.0000	16.6300	0.0000	425.6900	
7/9/2026 12:01:31 PM	61.8000	0.0000	19.6500	0.0000	16.7400	0.0000	425.6900	
7/9/2026 12:01:31 PM	61.8490	0.0000	19.6500	0.0000	16.7400	0.0000	257.2800	
7/9/2026 12:01:31 PM	61.8990	0.0000	19.6500	0.0000	16.6800	0.0000	112.0300	
7/9/2026 12:01:31 PM	61.9500	0.0000	19.6500	0.0000	16.6800	0.0000	1.6200	
7/9/2026 12:01:31 PM	61.9990	0.0000	19.6500	0.0000	16.6800	0.0000	1.6200	
7/9/2026 12:01:31 PM	62.0490	0.0000	19.6500	0.0000	16.6300	0.0000	-27.7600	
7/9/2026 12:01:32 PM	62.1000	0.0000	19.5900	0.0000	16.6800	0.0000	-9.1700	
7/9/2026 12:01:32 PM	62.1500	0.0000	19.6500	0.0000	16.6800	0.0000	-9.1700	
7/9/2026 12:01:32 PM	62.1990	0.0000	19.5900	0.0000	16.7400	0.0000	4.7600	
7/9/2026 12:01:32 PM	62.2500	0.0000	19.5900	0.0000	16.6800	0.0000	18.9300	
7/9/2026 12:01:32 PM	62.2990	0.0000	19.5900	0.0000	16.7400	0.0000	18.9300	
7/9/2026 12:01:32 PM	62.3500	0.0000	19.6500	0.0000	16.6800	0.0000	40.2800	
7/9/2026 12:01:32 PM	62.4000	0.0000	19.6500	0.0000	16.6800	0.0000	136.7600	
7/9/2026 12:01:32 PM	62.4490	0.0000	19.6500	0.0000	16.6800	0.0000	136.7600	
7/9/2026 12:01:32 PM	62.5000	0.0000	19.6500	0.0000	16.6800	0.0000	326.4800	
7/9/2026 12:01:32 PM	62.5490	0.0000	19.6500	0.0000	16.7400	0.0000	460.8600	
7/9/2026 12:01:32 PM	62.6000	0.0000	19.6500	0.0000	16.6800	0.0000	532.3800	
7/9/2026 12:01:32 PM	62.6490	0.0000	19.5900	0.0000	16.6800	0.0000	532.3800	
7/9/2026 12:01:32 PM	62.6990	0.0000	19.5900	0.0000	16.7400	0.0000	548.8600	
7/9/2026 12:01:32 PM	62.7490	0.0000	19.5900	0.0000	16.7400	0.0000	548.8600	
7/9/2026 12:01:32 PM	62.8000	0.0000	19.5900	0.0000	16.6800	0.0000	525.2800	
7/9/2026 12:01:32 PM	62.8500	0.0000	19.5900	0.0000	16.6800	0.0000	523.3100	
7/9/2026 12:01:32 PM	62.9000	0.0000	19.5900	0.0000	16.6800	0.0000	518.5500	
7/9/2026 12:01:32 PM	62.9490	0.0000	19.5900	0.0000	16.7400	0.0000	518.5500	
7/9/2026 12:01:32 PM	62.9990	0.0000	19.5900	0.0000	16.6800	0.0000	512.2100	
7/9/2026 12:01:32 PM	63.0490	0.0000	19.7100	0.0000	16.6800	0.0000	525.0300	
7/9/2026 12:01:33 PM	63.0990	0.0000	19.5900	0.0000	16.7400	0.0000	525.0300	
7/9/2026 12:01:33 PM	63.1490	0.0000	19.5900	0.0000	16.7400	0.0000	546.3800	
7/9/2026 12:01:33 PM	63.1990	0.0000	19.5900	0.0000	16.6800	0.0000	503.4100	
7/9/2026 12:01:33 PM	63.2490	0.0000	19.5900	0.0000	16.6800	0.0000	503.4100	
