TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	Flow_Control Ch.  2(Target)[mbar]	Flow_Control Ch.  2(Read)[mbar]	Flow_Control Ch.  3(Target)[mbar]	Flow_Control Ch.  3(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
7/9/2026 11:56:27 AM	55.8780	0.0000	19.4700	0.0000	16.5700	0.0000	-2.8300	
7/9/2026 11:56:27 AM	55.9280	0.0000	19.5300	0.0000	16.6300	0.0000	-0.9700	
7/9/2026 11:56:27 AM	55.9770	0.0000	19.5300	0.0000	16.6300	0.0000	-0.9700	
7/9/2026 11:56:27 AM	56.0280	0.0000	19.4700	0.0000	16.6300	0.0000	0.7200	
7/9/2026 11:56:27 AM	56.0770	0.0000	19.4700	0.0000	16.6800	0.0000	1.2400	
7/9/2026 11:56:27 AM	56.1280	0.0000	19.4700	0.0000	16.6300	0.0000	1.2400	
7/9/2026 11:56:27 AM	56.1770	0.0000	19.4700	0.0000	16.6300	0.0000	2.5500	
7/9/2026 11:56:27 AM	56.2270	0.0000	19.5300	0.0000	16.6300	0.0000	3.6900	
7/9/2026 11:56:27 AM	56.2770	0.0000	19.4700	0.0000	16.6300	0.0000	3.6900	
7/9/2026 11:56:27 AM	56.3270	0.0000	19.5300	0.0000	16.6800	0.0000	3.8300	
7/9/2026 11:56:27 AM	56.3770	0.0000	19.5300	0.0000	16.6800	0.0000	5.4100	
7/9/2026 11:56:27 AM	56.4270	0.0000	19.5300	0.0000	16.5700	0.0000	5.4100	
7/9/2026 11:56:27 AM	56.4780	0.0000	19.5300	0.0000	16.6800	0.0000	6.0000	
7/9/2026 11:56:27 AM	56.5280	0.0000	19.5300	0.0000	16.6300	0.0000	7.5500	
7/9/2026 11:56:27 AM	56.5780	0.0000	19.5300	0.0000	16.6800	0.0000	7.5500	
7/9/2026 11:56:27 AM	56.6280	0.0000	19.5300	0.0000	16.6800	0.0000	8.5500	
7/9/2026 11:56:27 AM	56.6770	0.0000	19.4200	0.0000	16.6300	0.0000	10.0300	
7/9/2026 11:56:27 AM	56.7270	0.0000	19.5300	0.0000	16.6800	0.0000	10.0300	
7/9/2026 11:56:27 AM	56.7780	0.0000	19.5300	0.0000	16.6300	0.0000	11.3400	
7/9/2026 11:56:27 AM	56.8280	0.0000	19.5300	0.0000	16.6300	0.0000	13.1000	
7/9/2026 11:56:28 AM	56.8770	0.0000	19.5300	0.0000	16.6300	0.0000	15.4500	
7/9/2026 11:56:28 AM	56.9270	0.0000	19.4700	0.0000	16.6300	0.0000	15.4500	
7/9/2026 11:56:28 AM	56.9770	0.0000	19.5300	0.0000	16.6300	0.0000	20.1000	
7/9/2026 11:56:28 AM	57.0270	0.0000	19.4700	0.0000	16.5700	0.0000	29.8300	
7/9/2026 11:56:28 AM	57.0770	0.0000	19.4700	0.0000	16.6300	0.0000	29.8300	
7/9/2026 11:56:28 AM	57.1270	0.0000	19.5300	0.0000	16.6800	0.0000	38.3100	
7/9/2026 11:56:28 AM	57.1770	0.0000	19.4700	0.0000	16.6800	0.0000	48.4100	
7/9/2026 11:56:28 AM	57.2270	0.0000	19.5300	0.0000	16.6300	0.0000	48.4100	
7/9/2026 11:56:28 AM	57.2770	0.0000	19.4700	0.0000	16.6300	0.0000	56.2400	
7/9/2026 11:56:28 AM	57.3270	0.0000	19.5300	0.0000	16.6300	0.0000	70.1000	
7/9/2026 11:56:28 AM	57.3780	0.0000	19.5300	0.0000	16.6300	0.0000	70.1000	
7/9/2026 11:56:28 AM	57.4280	0.0000	19.5300	0.0000	16.6300	0.0000	78.4500	
7/9/2026 11:56:28 AM	57.4770	0.0000	19.5300	0.0000	16.6800	0.0000	91.7200	
7/9/2026 11:56:28 AM	57.5270	0.0000	19.5900	0.0000	16.6300	0.0000	91.7200	
7/9/2026 11:56:28 AM	57.5770	0.0000	19.5300	0.0000	16.6300	0.0000	100.5200	
7/9/2026 11:56:28 AM	57.6280	0.0000	19.5300	0.0000	16.5700	0.0000	108.2100	
7/9/2026 11:56:28 AM	57.6770	0.0000	19.5300	0.0000	16.6800	0.0000	116.0700	
7/9/2026 11:56:28 AM	57.7280	0.0000	19.4700	0.0000	16.6300	0.0000	116.0700	
7/9/2026 11:56:28 AM	57.7770	0.0000	19.5300	0.0000	16.5700	0.0000	124.1000	
7/9/2026 11:56:28 AM	57.8270	0.0000	19.5900	0.0000	16.6300	0.0000	128.1000	
7/9/2026 11:56:29 AM	57.8770	0.0000	19.5900	0.0000	16.6300	0.0000	128.1000	
7/9/2026 11:56:29 AM	57.9270	0.0000	19.5300	0.0000	16.6300	0.0000	135.2400	
7/9/2026 11:56:29 AM	57.9770	0.0000	19.5900	0.0000	16.6300	0.0000	139.8300	
7/9/2026 11:56:29 AM	58.0270	0.0000	19.5300	0.0000	16.6300	0.0000	139.8300	
7/9/2026 11:56:29 AM	58.0770	0.0000	19.5900	0.0000	16.6800	0.0000	145.8300	
7/9/2026 11:56:29 AM	58.1270	0.0000	19.5300	0.0000	16.6300	0.0000	146.1000	
7/9/2026 11:56:29 AM	58.1780	0.0000	19.5300	0.0000	16.6300	0.0000	146.1000	
7/9/2026 11:56:29 AM	58.2280	0.0000	19.5300	0.0000	16.6300	0.0000	156.0700	
7/9/2026 11:56:29 AM	58.2770	0.0000	19.4700	0.0000	16.6300	0.0000	144.9000	
7/9/2026 11:56:29 AM	58.3270	0.0000	19.5300	0.0000	16.6300	0.0000	144.9000	
7/9/2026 11:56:29 AM	58.3780	0.0000	19.5300	0.0000	16.6300	0.0000	159.1000	
7/9/2026 11:56:29 AM	58.4270	0.0000	19.4700	0.0000	16.6300	0.0000	140.8600	
7/9/2026 11:56:29 AM	58.4780	0.0000	19.5300	0.0000	16.6300	0.0000	150.8600	
7/9/2026 11:56:29 AM	58.5270	0.0000	19.5300	0.0000	16.6300	0.0000	150.8600	
7/9/2026 11:56:29 AM	58.5780	0.0000	19.5300	0.0000	16.6300	0.0000	143.0300	
7/9/2026 11:56:29 AM	58.6280	0.0000	19.5300	0.0000	16.6300	0.0000	150.5500	
7/9/2026 11:56:29 AM	58.6770	0.0000	19.5300	0.0000	16.6800	0.0000	150.5500	
7/9/2026 11:56:29 AM	58.7270	0.0000	19.5300	0.0000	16.6300	0.0000	147.1700	
7/9/2026 11:56:29 AM	58.7780	0.0000	19.5300	0.0000	16.6800	0.0000	151.6900	
7/9/2026 11:56:29 AM	58.8270	0.0000	19.5300	0.0000	16.6800	0.0000	151.6900	
7/9/2026 11:56:30 AM	58.8780	0.0000	19.5300	0.0000	16.6800	0.0000	149.9700	
7/9/2026 11:56:30 AM	58.9280	0.0000	19.4700	0.0000	16.6300	0.0000	149.0700	
7/9/2026 11:56:30 AM	58.9770	0.0000	19.5300	0.0000	16.6300	0.0000	149.0700	
7/9/2026 11:56:30 AM	59.0270	0.0000	19.5900	0.0000	16.6300	0.0000	151.2400	
7/9/2026 11:56:30 AM	59.0770	0.0000	19.5300	0.0000	16.6800	0.0000	143.4500	
7/9/2026 11:56:30 AM	59.1280	0.0000	19.5300	0.0000	16.5700	0.0000	143.4500	
7/9/2026 11:56:30 AM	59.1770	0.0000	19.5300	0.0000	16.6800	0.0000	153.3100	
7/9/2026 11:56:30 AM	59.2270	0.0000	19.5300	0.0000	16.6300	0.0000	142.1700	
7/9/2026 11:56:30 AM	59.2770	0.0000	19.5300	0.0000	16.6800	0.0000	142.1700	
7/9/2026 11:56:30 AM	59.3280	0.0000	19.4700	0.0000	16.6300	0.0000	151.7600	
7/9/2026 11:56:30 AM	59.3770	0.0000	19.5300	0.0000	16.6300	0.0000	142.6900	
7/9/2026 11:56:30 AM	59.4270	0.0000	19.5300	0.0000	16.6300	0.0000	147.5500	
7/9/2026 11:56:30 AM	59.4780	0.0000	19.4700	0.0000	16.6300	0.0000	147.5500	
7/9/2026 11:56:30 AM	59.5270	0.0000	19.4700	0.0000	16.6300	0.0000	144.4500	
7/9/2026 11:56:30 AM	59.5770	0.0000	19.4700	0.0000	16.6300	0.0000	141.9700	
7/9/2026 11:56:30 AM	59.6280	0.0000	19.4700	0.0000	16.6300	0.0000	141.9700	
7/9/2026 11:56:30 AM	59.6770	0.0000	19.5300	0.0000	16.6800	0.0000	143.6600	
7/9/2026 11:56:30 AM	59.7270	0.0000	19.4700	0.0000	16.6300	0.0000	142.3800	
7/9/2026 11:56:30 AM	59.7770	0.0000	19.4700	0.0000	16.6300	0.0000	142.3800	
7/9/2026 11:56:30 AM	59.8270	0.0000	19.5300	0.0000	16.6800	0.0000	151.7600	
7/9/2026 11:56:31 AM	59.8790	0.0000	19.5300	0.0000	16.6800	0.0000	139.6600	
7/9/2026 11:56:31 AM	59.9280	0.0000	19.5300	0.0000	16.6300	0.0000	139.6600	
7/9/2026 11:56:31 AM	59.9770	0.0000	19.5300	0.0000	16.6800	0.0000	147.4100	
7/9/2026 11:56:31 AM	60.0280	0.0000	19.5900	0.0000	16.6800	0.0000	147.8300	
7/9/2026 11:56:31 AM	60.0770	0.0000	19.5300	0.0000	16.6800	0.0000	147.8300	
7/9/2026 11:56:31 AM	60.1270	0.0000	19.5300	0.0000	16.7400	0.0000	155.4800	
7/9/2026 11:56:31 AM	60.1770	0.0000	19.5900	0.0000	16.6800	0.0000	148.7200	
7/9/2026 11:56:31 AM	60.2280	0.0000	19.5900	0.0000	16.6300	0.0000	147.1000	
7/9/2026 11:56:31 AM	60.2770	0.0000	19.5300	0.0000	16.6800	0.0000	147.1000	
7/9/2026 11:56:31 AM	60.3270	0.0000	19.5300	0.0000	16.6300	0.0000	142.5200	
7/9/2026 11:56:31 AM	60.3770	0.0000	19.5300	0.0000	16.6800	0.0000	143.7200	
7/9/2026 11:56:31 AM	60.4270	0.0000	19.5300	0.0000	16.6800	0.0000	143.7200	
7/9/2026 11:56:31 AM	60.4780	0.0000	19.4700	0.0000	16.6300	0.0000	136.6600	
7/9/2026 11:56:31 AM	60.5280	0.0000	19.5300	0.0000	16.6300	0.0000	123.7200	
7/9/2026 11:56:31 AM	60.5770	0.0000	19.5300	0.0000	16.6800	0.0000	123.7200	
7/9/2026 11:56:31 AM	60.6270	0.0000	19.5300	0.0000	16.6800	0.0000	113.8600	
7/9/2026 11:56:31 AM	60.6770	0.0000	19.4700	0.0000	16.6300	0.0000	96.3100	
7/9/2026 11:56:31 AM	60.7270	0.0000	19.5300	0.0000	16.6300	0.0000	96.3100	
7/9/2026 11:56:31 AM	60.7770	0.0000	19.5300	0.0000	16.6800	0.0000	86.2400	
7/9/2026 11:56:31 AM	60.8280	0.0000	19.5300	0.0000	16.5700	0.0000	66.9700	
7/9/2026 11:56:32 AM	60.8770	0.0000	19.5300	0.0000	16.6800	0.0000	66.9700	
7/9/2026 11:56:32 AM	60.9270	0.0000	19.4700	0.0000	16.6300	0.0000	57.0700	
7/9/2026 11:56:32 AM	60.9770	0.0000	19.5300	0.0000	16.6300	0.0000	47.6900	
7/9/2026 11:56:32 AM	61.0270	0.0000	19.5300	0.0000	16.6300	0.0000	47.6900	
7/9/2026 11:56:32 AM	61.0770	0.0000	19.5300	0.0000	16.6800	0.0000	37.5200	
7/9/2026 11:56:32 AM	61.1270	0.0000	19.4700	0.0000	16.6800	0.0000	29.1000	
7/9/2026 11:56:32 AM	61.1780	0.0000	19.5300	0.0000	16.6300	0.0000	20.9000	
7/9/2026 11:56:32 AM	61.2270	0.0000	19.4700	0.0000	16.6800	0.0000	20.9000	
7/9/2026 11:56:32 AM	61.2770	0.0000	19.4700	0.0000	16.6300	0.0000	11.4800	
7/9/2026 11:56:32 AM	61.3270	0.0000	19.5300	0.0000	16.6300	0.0000	2.0300	
7/9/2026 11:56:32 AM	61.3770	0.0000	19.4700	0.0000	16.6800	0.0000	2.0300	
7/9/2026 11:56:32 AM	61.4270	0.0000	19.5900	0.0000	16.6800	0.0000	-9.0300	
7/9/2026 11:56:32 AM	61.4780	0.0000	19.5300	0.0000	16.6800	0.0000	-16.0300	
7/9/2026 11:56:32 AM	61.5270	0.0000	19.5300	0.0000	16.6800	0.0000	-16.0300	
7/9/2026 11:56:32 AM	61.5770	0.0000	19.5300	0.0000	16.6800	0.0000	-13.4500	
7/9/2026 11:56:32 AM	61.6270	0.0000	19.5300	0.0000	16.6800	0.0000	-9.0300	
7/9/2026 11:56:32 AM	61.6770	0.0000	19.5300	0.0000	16.6800	0.0000	-9.0300	
7/9/2026 11:56:32 AM	61.7270	0.0000	19.5300	0.0000	16.6800	0.0000	-6.2100	
7/9/2026 11:56:32 AM	61.7770	0.0000	19.5300	0.0000	16.6800	0.0000	-4.4500	
7/9/2026 11:56:32 AM	61.8270	0.0000	19.4700	0.0000	16.6800	0.0000	-2.6200	
7/9/2026 11:56:33 AM	61.8770	0.0000	19.4700	0.0000	16.6800	0.0000	-2.6200	
7/9/2026 11:56:33 AM	61.9270	0.0000	19.4700	0.0000	16.6800	0.0000	-1.0300	
7/9/2026 11:56:33 AM	61.9770	0.0000	19.5300	0.0000	16.6800	0.0000	0.3400	
7/9/2026 11:56:33 AM	62.0270	0.0000	19.5300	0.0000	16.6300	0.0000	0.3400	
7/9/2026 11:56:33 AM	62.0780	0.0000	19.5300	0.0000	16.6800	0.0000	1.5200	
7/9/2026 11:56:33 AM	62.1270	0.0000	19.5300	0.0000	16.6800	0.0000	2.5500	
7/9/2026 11:56:33 AM	62.1770	0.0000	19.5300	0.0000	16.6800	0.0000	2.5500	
7/9/2026 11:56:33 AM	62.2270	0.0000	19.5900	0.0000	16.6800	0.0000	3.4800	
7/9/2026 11:56:33 AM	62.2780	0.0000	19.5300	0.0000	16.6300	0.0000	4.0300	
7/9/2026 11:56:33 AM	62.3280	0.0000	19.5900	0.0000	16.6800	0.0000	4.0300	
7/9/2026 11:56:33 AM	62.3780	0.0000	19.5300	0.0000	16.6300	0.0000	5.2800	
7/9/2026 11:56:33 AM	62.4270	0.0000	19.5300	0.0000	16.6300	0.0000	6.0300	
7/9/2026 11:56:33 AM	62.4770	0.0000	19.5300	0.0000	16.6800	0.0000	6.0300	
7/9/2026 11:56:33 AM	62.5270	0.0000	19.5300	0.0000	16.6800	0.0000	7.5200	
7/9/2026 11:56:33 AM	62.5770	0.0000	19.5300	0.0000	16.6800	0.0000	8.4500	
7/9/2026 11:56:33 AM	62.6270	0.0000	19.5300	0.0000	16.6300	0.0000	8.4500	
7/9/2026 11:56:33 AM	62.6770	0.0000	19.5300	0.0000	16.6300	0.0000	10.0700	
7/9/2026 11:56:33 AM	62.7270	0.0000	19.5900	0.0000	16.6300	0.0000	11.2800	
7/9/2026 11:56:33 AM	62.7780	0.0000	19.5300	0.0000	16.6300	0.0000	11.2800	
7/9/2026 11:56:33 AM	62.8270	0.0000	19.4700	0.0000	16.7400	0.0000	13.1400	
7/9/2026 11:56:34 AM	62.8780	0.0000	19.4700	0.0000	16.6300	0.0000	15.4800	
7/9/2026 11:56:34 AM	62.9270	0.0000	19.5300	0.0000	16.6800	0.0000	19.8300	
7/9/2026 11:56:34 AM	62.9780	0.0000	19.5900	0.0000	16.6800	0.0000	19.8300	
