TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	Flow_Control Ch.  2(Target)[mbar]	Flow_Control Ch.  2(Read)[mbar]	Flow_Control Ch.  3(Target)[mbar]	Flow_Control Ch.  3(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
7/3/2026 2:24:08 PM	57.1780	0.0000	18.2500	0.0000	15.6900	0.0000	-9.6200	
7/3/2026 2:24:08 PM	57.2270	0.0000	18.2500	0.0000	15.6900	0.0000	18.4500	
7/3/2026 2:24:08 PM	57.2770	0.0000	18.3100	0.0000	15.6900	0.0000	18.4500	
7/3/2026 2:24:08 PM	57.3270	0.0000	18.3100	0.0000	15.6900	0.0000	162.3800	
7/3/2026 2:24:08 PM	57.3770	0.0000	18.2500	0.0000	15.6900	0.0000	737.6600	
7/3/2026 2:24:08 PM	57.4270	0.0000	18.2500	0.0000	15.7500	0.0000	737.6600	
7/3/2026 2:24:08 PM	57.4770	0.0000	18.2500	0.0000	15.6900	0.0000	834.5200	
7/3/2026 2:24:08 PM	57.5270	0.0000	18.3100	0.0000	15.6900	0.0000	708.6200	
7/3/2026 2:24:08 PM	57.5770	0.0000	18.1900	0.0000	15.6900	0.0000	708.6200	
7/3/2026 2:24:08 PM	57.6270	0.0000	18.2500	0.0000	15.6900	0.0000	685.6900	
7/3/2026 2:24:08 PM	57.6780	0.0000	18.3100	0.0000	15.6900	0.0000	750.4100	
7/3/2026 2:24:08 PM	57.7270	0.0000	18.2500	0.0000	15.6900	0.0000	699.8600	
7/3/2026 2:24:08 PM	57.7770	0.0000	18.2500	0.0000	15.6900	0.0000	699.8600	
7/3/2026 2:24:08 PM	57.8270	0.0000	18.3100	0.0000	15.6900	0.0000	384.7900	
7/3/2026 2:24:08 PM	57.8780	0.0000	18.3100	0.0000	15.6900	0.0000	73.7900	
7/3/2026 2:24:08 PM	57.9270	0.0000	18.2500	0.0000	15.7500	0.0000	73.7900	
7/3/2026 2:24:08 PM	57.9770	0.0000	18.2500	0.0000	15.6900	0.0000	-2.1000	
7/3/2026 2:24:08 PM	58.0280	0.0000	18.1900	0.0000	15.7500	0.0000	31.9700	
7/3/2026 2:24:08 PM	58.0770	0.0000	18.2500	0.0000	15.7500	0.0000	31.9700	
7/3/2026 2:24:08 PM	58.1270	0.0000	18.2500	0.0000	15.6900	0.0000	311.5500	
7/3/2026 2:24:09 PM	58.1770	0.0000	18.2500	0.0000	15.7500	0.0000	818.6600	
7/3/2026 2:24:09 PM	58.2280	0.0000	18.2500	0.0000	15.6900	0.0000	818.6600	
7/3/2026 2:24:09 PM	58.2770	0.0000	18.1900	0.0000	15.7500	0.0000	796.1000	
7/3/2026 2:24:09 PM	58.3270	0.0000	18.2500	0.0000	15.6900	0.0000	693.9700	
7/3/2026 2:24:09 PM	58.3770	0.0000	18.2500	0.0000	15.6900	0.0000	693.9700	
7/3/2026 2:24:09 PM	58.4270	0.0000	18.3100	0.0000	15.8100	0.0000	704.0300	
7/3/2026 2:24:09 PM	58.4770	0.0000	18.3100	0.0000	15.6900	0.0000	742.1700	
7/3/2026 2:24:09 PM	58.5270	0.0000	18.2500	0.0000	15.7500	0.0000	646.3100	
7/3/2026 2:24:09 PM	58.5780	0.0000	18.1900	0.0000	15.7500	0.0000	646.3100	
7/3/2026 2:24:09 PM	58.6270	0.0000	18.2500	0.0000	15.6900	0.0000	297.5200	
7/3/2026 2:24:09 PM	58.6780	0.0000	18.1900	0.0000	15.6900	0.0000	9.8600	
7/3/2026 2:24:09 PM	58.7280	0.0000	18.2500	0.0000	15.7500	0.0000	9.8600	
7/3/2026 2:24:09 PM	58.7780	0.0000	18.2500	0.0000	15.6900	0.0000	5.2400	
7/3/2026 2:24:09 PM	58.8280	0.0000	18.2500	0.0000	15.7500	0.0000	57.6600	
7/3/2026 2:24:09 PM	58.8770	0.0000	18.3100	0.0000	15.6900	0.0000	57.6600	
7/3/2026 2:24:09 PM	58.9290	0.0000	18.3100	0.0000	15.6900	0.0000	505.4800	
7/3/2026 2:24:09 PM	58.9770	0.0000	18.2500	0.0000	15.6400	0.0000	845.3100	
7/3/2026 2:24:09 PM	59.0270	0.0000	18.1900	0.0000	15.6900	0.0000	845.3100	
7/3/2026 2:24:09 PM	59.0770	0.0000	18.2500	0.0000	15.6900	0.0000	753.4800	
7/3/2026 2:24:09 PM	59.1280	0.0000	18.2500	0.0000	15.6900	0.0000	686.7600	
7/3/2026 2:24:10 PM	59.1780	0.0000	18.1900	0.0000	15.7500	0.0000	731.3800	
7/3/2026 2:24:10 PM	59.2270	0.0000	18.2500	0.0000	15.7500	0.0000	731.3800	
7/3/2026 2:24:10 PM	59.2770	0.0000	18.1900	0.0000	15.6900	0.0000	723.8300	
7/3/2026 2:24:10 PM	59.3270	0.0000	18.2500	0.0000	15.7500	0.0000	723.8300	
7/3/2026 2:24:10 PM	59.3780	0.0000	18.3100	0.0000	15.6900	0.0000	549.5500	
7/3/2026 2:24:10 PM	59.4270	0.0000	18.2500	0.0000	15.6900	0.0000	209.0700	
7/3/2026 2:24:10 PM	59.4770	0.0000	18.2500	0.0000	15.7500	0.0000	-9.6600	
7/3/2026 2:24:10 PM	59.5270	0.0000	18.2500	0.0000	15.6900	0.0000	-9.6600	
7/3/2026 2:24:10 PM	59.5780	0.0000	18.2500	0.0000	15.7500	0.0000	13.6900	
7/3/2026 2:24:10 PM	59.6270	0.0000	18.2500	0.0000	15.6900	0.0000	116.4100	
7/3/2026 2:24:10 PM	59.6780	0.0000	18.2500	0.0000	15.6900	0.0000	116.4100	
7/3/2026 2:24:10 PM	59.7270	0.0000	18.3100	0.0000	15.6900	0.0000	678.9000	
7/3/2026 2:24:10 PM	59.7770	0.0000	18.2500	0.0000	15.6900	0.0000	843.9000	
7/3/2026 2:24:10 PM	59.8280	0.0000	18.2500	0.0000	15.7500	0.0000	843.9000	
7/3/2026 2:24:10 PM	59.8770	0.0000	18.3100	0.0000	15.6900	0.0000	718.8600	
7/3/2026 2:24:10 PM	59.9280	0.0000	18.2500	0.0000	15.7500	0.0000	683.5900	
7/3/2026 2:24:10 PM	59.9770	0.0000	18.2500	0.0000	15.7500	0.0000	683.5900	
7/3/2026 2:24:10 PM	60.0270	0.0000	18.2500	0.0000	15.7500	0.0000	748.9300	
7/3/2026 2:24:10 PM	60.0770	0.0000	18.2500	0.0000	15.6900	0.0000	708.7600	
7/3/2026 2:24:11 PM	60.1280	0.0000	18.2500	0.0000	15.6400	0.0000	708.7600	
7/3/2026 2:24:11 PM	60.1780	0.0000	18.2500	0.0000	15.7500	0.0000	433.0000	
7/3/2026 2:24:11 PM	60.2280	0.0000	18.1900	0.0000	15.6900	0.0000	114.9000	
7/3/2026 2:24:11 PM	60.2770	0.0000	18.2500	0.0000	15.7500	0.0000	114.9000	
7/3/2026 2:24:11 PM	60.3270	0.0000	18.2500	0.0000	15.7500	0.0000	-6.0000	
7/3/2026 2:24:11 PM	60.3770	0.0000	18.2500	0.0000	15.7500	0.0000	25.1000	
7/3/2026 2:24:11 PM	60.4270	0.0000	18.2500	0.0000	15.6900	0.0000	236.0300	
7/3/2026 2:24:11 PM	60.4780	0.0000	18.2500	0.0000	15.6900	0.0000	236.0300	
7/3/2026 2:24:11 PM	60.5270	0.0000	18.2500	0.0000	15.7500	0.0000	791.1000	
7/3/2026 2:24:11 PM	60.5770	0.0000	18.2500	0.0000	15.8100	0.0000	817.3100	
7/3/2026 2:24:11 PM	60.6280	0.0000	18.2500	0.0000	15.7500	0.0000	817.3100	
7/3/2026 2:24:11 PM	60.6770	0.0000	18.2500	0.0000	15.7500	0.0000	702.8600	
7/3/2026 2:24:11 PM	60.7270	0.0000	18.2500	0.0000	15.7500	0.0000	694.1000	
7/3/2026 2:24:11 PM	60.7770	0.0000	18.1900	0.0000	15.7500	0.0000	694.1000	
7/3/2026 2:24:11 PM	60.8270	0.0000	18.3100	0.0000	15.7500	0.0000	747.2400	
7/3/2026 2:24:11 PM	60.8770	0.0000	18.2500	0.0000	15.7500	0.0000	676.2100	
7/3/2026 2:24:11 PM	60.9290	0.0000	18.2500	0.0000	15.7500	0.0000	676.2100	
7/3/2026 2:24:11 PM	60.9790	0.0000	18.2500	0.0000	15.7500	0.0000	336.5900	
7/3/2026 2:24:11 PM	61.0290	0.0000	18.2500	0.0000	15.7500	0.0000	33.1000	
7/3/2026 2:24:11 PM	61.0770	0.0000	18.2500	0.0000	15.7500	0.0000	33.1000	
7/3/2026 2:24:11 PM	61.1270	0.0000	18.2500	0.0000	15.7500	0.0000	2.0300	
7/3/2026 2:24:12 PM	61.1770	0.0000	18.1900	0.0000	15.7500	0.0000	43.5900	
7/3/2026 2:24:12 PM	61.2270	0.0000	18.3100	0.0000	15.8100	0.0000	43.5900	
7/3/2026 2:24:12 PM	61.2770	0.0000	18.3100	0.0000	15.7500	0.0000	415.1400	
7/3/2026 2:24:12 PM	61.3270	0.0000	18.3100	0.0000	15.7500	0.0000	837.6600	
7/3/2026 2:24:12 PM	61.3780	0.0000	18.2500	0.0000	15.6900	0.0000	771.1400	
7/3/2026 2:24:12 PM	61.4270	0.0000	18.3100	0.0000	15.6900	0.0000	771.1400	
7/3/2026 2:24:12 PM	61.4770	0.0000	18.3100	0.0000	15.7500	0.0000	692.9000	
7/3/2026 2:24:12 PM	61.5280	0.0000	18.2500	0.0000	15.7500	0.0000	719.0000	
7/3/2026 2:24:12 PM	61.5770	0.0000	18.3100	0.0000	15.8100	0.0000	719.0000	
7/3/2026 2:24:12 PM	61.6290	0.0000	18.2500	0.0000	15.7500	0.0000	731.3400	
7/3/2026 2:24:12 PM	61.6780	0.0000	18.2500	0.0000	15.7500	0.0000	598.0300	
7/3/2026 2:24:12 PM	61.7280	0.0000	18.2500	0.0000	15.7500	0.0000	598.0300	
7/3/2026 2:24:12 PM	61.7780	0.0000	18.1900	0.0000	15.6900	0.0000	249.7200	
7/3/2026 2:24:12 PM	61.8280	0.0000	18.1900	0.0000	15.7500	0.0000	-5.1000	
7/3/2026 2:24:12 PM	61.8770	0.0000	18.3100	0.0000	15.7500	0.0000	9.5900	
7/3/2026 2:24:12 PM	61.9270	0.0000	18.3100	0.0000	15.6900	0.0000	9.5900	
7/3/2026 2:24:12 PM	61.9770	0.0000	18.2500	0.0000	15.6900	0.0000	84.2400	
7/3/2026 2:24:12 PM	62.0280	0.0000	18.2500	0.0000	15.7500	0.0000	605.4500	
7/3/2026 2:24:12 PM	62.0770	0.0000	18.2500	0.0000	15.6900	0.0000	605.4500	
7/3/2026 2:24:12 PM	62.1270	0.0000	18.2500	0.0000	15.6900	0.0000	846.9700	
7/3/2026 2:24:13 PM	62.1770	0.0000	18.1900	0.0000	15.7500	0.0000	732.2800	
7/3/2026 2:24:13 PM	62.2270	0.0000	18.2500	0.0000	15.7500	0.0000	732.2800	
7/3/2026 2:24:13 PM	62.2770	0.0000	18.3100	0.0000	15.7500	0.0000	684.5500	
7/3/2026 2:24:13 PM	62.3270	0.0000	18.2500	0.0000	15.6900	0.0000	742.1000	
7/3/2026 2:24:13 PM	62.3770	0.0000	18.1900	0.0000	15.7500	0.0000	742.1000	
7/3/2026 2:24:13 PM	62.4270	0.0000	18.3100	0.0000	15.6900	0.0000	716.1700	
7/3/2026 2:24:13 PM	62.4770	0.0000	18.2500	0.0000	15.6900	0.0000	485.4800	
7/3/2026 2:24:13 PM	62.5290	0.0000	18.2500	0.0000	15.6900	0.0000	485.4800	
7/3/2026 2:24:13 PM	62.5780	0.0000	18.2500	0.0000	15.6900	0.0000	158.5200	
7/3/2026 2:24:13 PM	62.6270	0.0000	18.2500	0.0000	15.6900	0.0000	-9.1700	
7/3/2026 2:24:13 PM	62.6770	0.0000	18.2500	0.0000	15.6900	0.0000	-9.1700	
7/3/2026 2:24:13 PM	62.7270	0.0000	18.2500	0.0000	15.7500	0.0000	19.4100	
7/3/2026 2:24:13 PM	62.7780	0.0000	18.2500	0.0000	15.6900	0.0000	172.7900	
7/3/2026 2:24:13 PM	62.8280	0.0000	18.2500	0.0000	15.7500	0.0000	749.0300	
7/3/2026 2:24:13 PM	62.8780	0.0000	18.2500	0.0000	15.7500	0.0000	749.0300	
7/3/2026 2:24:13 PM	62.9270	0.0000	18.2500	0.0000	15.7500	0.0000	831.2400	
7/3/2026 2:24:13 PM	62.9770	0.0000	18.2500	0.0000	15.7500	0.0000	708.0700	
7/3/2026 2:24:13 PM	63.0270	0.0000	18.2500	0.0000	15.6900	0.0000	708.0700	
7/3/2026 2:24:13 PM	63.0780	0.0000	18.1900	0.0000	15.7500	0.0000	687.6200	
7/3/2026 2:24:13 PM	63.1270	0.0000	18.2500	0.0000	15.7500	0.0000	751.6200	
7/3/2026 2:24:14 PM	63.1780	0.0000	18.1900	0.0000	15.6900	0.0000	751.6200	
7/3/2026 2:24:14 PM	63.2280	0.0000	18.3100	0.0000	15.7500	0.0000	696.5500	
7/3/2026 2:24:14 PM	63.2770	0.0000	18.2500	0.0000	15.7500	0.0000	377.7600	
7/3/2026 2:24:14 PM	63.3270	0.0000	18.2500	0.0000	15.6900	0.0000	377.7600	
7/3/2026 2:24:14 PM	63.3770	0.0000	18.2500	0.0000	15.7500	0.0000	66.9700	
7/3/2026 2:24:14 PM	63.4270	0.0000	18.2500	0.0000	15.6900	0.0000	-1.5500	
7/3/2026 2:24:14 PM	63.4770	0.0000	18.2500	0.0000	15.7500	0.0000	-1.5500	
7/3/2026 2:24:14 PM	63.5270	0.0000	18.3100	0.0000	15.7500	0.0000	33.6600	
7/3/2026 2:24:14 PM	63.5780	0.0000	18.3100	0.0000	15.7500	0.0000	327.3100	
7/3/2026 2:24:14 PM	63.6280	0.0000	18.3100	0.0000	15.6900	0.0000	821.5500	
7/3/2026 2:24:14 PM	63.6780	0.0000	18.3100	0.0000	15.6900	0.0000	821.5500	
7/3/2026 2:24:14 PM	63.7270	0.0000	18.2500	0.0000	15.7500	0.0000	791.9300	
7/3/2026 2:24:14 PM	63.7770	0.0000	18.3100	0.0000	15.6900	0.0000	697.2800	
7/3/2026 2:24:14 PM	63.8280	0.0000	18.2500	0.0000	15.6900	0.0000	697.2800	
7/3/2026 2:24:14 PM	63.8770	0.0000	18.2500	0.0000	15.6400	0.0000	705.0300	
7/3/2026 2:24:14 PM	63.9280	0.0000	18.3100	0.0000	15.6900	0.0000	741.0300	
7/3/2026 2:24:14 PM	63.9770	0.0000	18.3100	0.0000	15.6900	0.0000	741.0300	
7/3/2026 2:24:14 PM	64.0270	0.0000	18.2500	0.0000	15.6400	0.0000	639.0300	
7/3/2026 2:24:14 PM	64.0780	0.0000	18.3100	0.0000	15.6900	0.0000	290.3100	
7/3/2026 2:24:14 PM	64.1270	0.0000	18.2500	0.0000	15.6900	0.0000	290.3100	
7/3/2026 2:24:15 PM	64.1770	0.0000	18.1900	0.0000	15.7500	0.0000	6.7600	
7/3/2026 2:24:15 PM	64.2280	0.0000	18.2500	0.0000	15.6900	0.0000	5.8600	
7/3/2026 2:24:15 PM	64.2770	0.0000	18.2500	0.0000	15.7500	0.0000	5.8600	
