TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	Flow_Control Ch.  2(Target)[mbar]	Flow_Control Ch.  2(Read)[mbar]	Flow_Control Ch.  3(Target)[mbar]	Flow_Control Ch.  3(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
7/9/2026 11:57:48 AM	137.7780	0.0000	19.4700	0.0000	16.6300	0.0000	294.4500	
7/9/2026 11:57:48 AM	137.8270	0.0000	19.4700	0.0000	16.6300	0.0000	294.4500	
7/9/2026 11:57:49 AM	137.8770	0.0000	19.5900	0.0000	16.6300	0.0000	293.2100	
7/9/2026 11:57:49 AM	137.9270	0.0000	19.4700	0.0000	16.5700	0.0000	278.4800	
7/9/2026 11:57:49 AM	137.9770	0.0000	19.5300	0.0000	16.6300	0.0000	278.4800	
7/9/2026 11:57:49 AM	138.0270	0.0000	19.5300	0.0000	16.6300	0.0000	259.4500	
7/9/2026 11:57:49 AM	138.0770	0.0000	19.5300	0.0000	16.5700	0.0000	213.0300	
7/9/2026 11:57:49 AM	138.1270	0.0000	19.5300	0.0000	16.6300	0.0000	213.0300	
7/9/2026 11:57:49 AM	138.1770	0.0000	19.4700	0.0000	16.6300	0.0000	166.1700	
7/9/2026 11:57:49 AM	138.2270	0.0000	19.4700	0.0000	16.6300	0.0000	115.9300	
7/9/2026 11:57:49 AM	138.2770	0.0000	19.4700	0.0000	16.6300	0.0000	115.9300	
7/9/2026 11:57:49 AM	138.3270	0.0000	19.5300	0.0000	16.6300	0.0000	78.7900	
7/9/2026 11:57:49 AM	138.3770	0.0000	19.4700	0.0000	16.5700	0.0000	43.6200	
7/9/2026 11:57:49 AM	138.4280	0.0000	19.4700	0.0000	16.6300	0.0000	43.6200	
7/9/2026 11:57:49 AM	138.4780	0.0000	19.4700	0.0000	16.6300	0.0000	8.2100	
7/9/2026 11:57:49 AM	138.5270	0.0000	19.5300	0.0000	16.5700	0.0000	-27.7200	
7/9/2026 11:57:49 AM	138.5770	0.0000	19.4700	0.0000	16.6300	0.0000	-27.7200	
7/9/2026 11:57:49 AM	138.6270	0.0000	19.5300	0.0000	16.5700	0.0000	-20.6600	
7/9/2026 11:57:49 AM	138.6780	0.0000	19.5300	0.0000	16.6300	0.0000	-11.8300	
7/9/2026 11:57:49 AM	138.7280	0.0000	19.4700	0.0000	16.6300	0.0000	-5.5900	
7/9/2026 11:57:49 AM	138.7770	0.0000	19.4700	0.0000	16.5700	0.0000	-5.5900	
7/9/2026 11:57:49 AM	138.8280	0.0000	19.4700	0.0000	16.6300	0.0000	-0.2400	
7/9/2026 11:57:50 AM	138.8770	0.0000	19.5300	0.0000	16.6300	0.0000	3.4800	
7/9/2026 11:57:50 AM	138.9270	0.0000	19.4700	0.0000	16.5700	0.0000	3.4800	
7/9/2026 11:57:50 AM	138.9780	0.0000	19.5300	0.0000	16.5700	0.0000	7.0300	
7/9/2026 11:57:50 AM	139.0270	0.0000	19.5300	0.0000	16.6300	0.0000	11.2100	
7/9/2026 11:57:50 AM	139.0770	0.0000	19.5300	0.0000	16.6300	0.0000	11.2100	
7/9/2026 11:57:50 AM	139.1270	0.0000	19.5300	0.0000	16.6300	0.0000	15.2800	
7/9/2026 11:57:50 AM	139.1770	0.0000	19.4700	0.0000	16.6300	0.0000	20.5500	
7/9/2026 11:57:50 AM	139.2270	0.0000	19.5900	0.0000	16.5700	0.0000	20.5500	
7/9/2026 11:57:50 AM	139.2780	0.0000	19.5300	0.0000	16.6300	0.0000	28.6600	
7/9/2026 11:57:50 AM	139.3280	0.0000	19.4700	0.0000	16.6300	0.0000	57.6900	
7/9/2026 11:57:50 AM	139.3780	0.0000	19.4700	0.0000	16.5700	0.0000	101.1700	
7/9/2026 11:57:50 AM	139.4270	0.0000	19.5300	0.0000	16.5700	0.0000	101.1700	
7/9/2026 11:57:50 AM	139.4770	0.0000	19.4700	0.0000	16.5700	0.0000	146.7600	
7/9/2026 11:57:50 AM	139.5270	0.0000	19.5300	0.0000	16.5700	0.0000	188.6600	
7/9/2026 11:57:50 AM	139.5770	0.0000	19.4700	0.0000	16.6300	0.0000	188.6600	
7/9/2026 11:57:50 AM	139.6270	0.0000	19.5300	0.0000	16.6300	0.0000	217.0000	
7/9/2026 11:57:50 AM	139.6780	0.0000	19.5300	0.0000	16.6300	0.0000	243.5900	
7/9/2026 11:57:50 AM	139.7280	0.0000	19.5300	0.0000	16.5700	0.0000	243.5900	
7/9/2026 11:57:50 AM	139.7770	0.0000	19.5300	0.0000	16.6300	0.0000	265.8600	
7/9/2026 11:57:50 AM	139.8270	0.0000	19.5900	0.0000	16.6300	0.0000	279.0700	
7/9/2026 11:57:51 AM	139.8770	0.0000	19.5300	0.0000	16.6300	0.0000	279.0700	
7/9/2026 11:57:51 AM	139.9280	0.0000	19.4700	0.0000	16.5700	0.0000	284.8300	
7/9/2026 11:57:51 AM	139.9770	0.0000	19.4700	0.0000	16.6300	0.0000	285.0700	
7/9/2026 11:57:51 AM	140.0270	0.0000	19.5300	0.0000	16.5700	0.0000	285.0700	
7/9/2026 11:57:51 AM	140.0780	0.0000	19.5300	0.0000	16.5700	0.0000	277.1400	
7/9/2026 11:57:51 AM	140.1270	0.0000	19.5300	0.0000	16.6300	0.0000	277.8600	
7/9/2026 11:57:51 AM	140.1780	0.0000	19.4700	0.0000	16.6300	0.0000	277.8600	
7/9/2026 11:57:51 AM	140.2270	0.0000	19.5300	0.0000	16.5700	0.0000	280.8600	
7/9/2026 11:57:51 AM	140.2770	0.0000	19.5300	0.0000	16.5100	0.0000	281.4800	
7/9/2026 11:57:51 AM	140.3270	0.0000	19.4700	0.0000	16.5700	0.0000	281.4800	
7/9/2026 11:57:51 AM	140.3770	0.0000	19.5900	0.0000	16.6300	0.0000	279.2100	
7/9/2026 11:57:51 AM	140.4270	0.0000	19.4700	0.0000	16.6300	0.0000	277.1400	
7/9/2026 11:57:51 AM	140.4770	0.0000	19.5300	0.0000	16.5700	0.0000	276.0000	
7/9/2026 11:57:51 AM	140.5270	0.0000	19.5300	0.0000	16.5700	0.0000	276.0000	
7/9/2026 11:57:51 AM	140.5770	0.0000	19.4700	0.0000	16.5700	0.0000	272.6900	
7/9/2026 11:57:51 AM	140.6270	0.0000	19.4700	0.0000	16.6300	0.0000	290.4500	
7/9/2026 11:57:51 AM	140.6770	0.0000	19.5300	0.0000	16.6300	0.0000	290.4500	
7/9/2026 11:57:51 AM	140.7270	0.0000	19.5300	0.0000	16.6300	0.0000	270.7200	
7/9/2026 11:57:51 AM	140.7770	0.0000	19.5300	0.0000	16.6300	0.0000	294.1700	
7/9/2026 11:57:51 AM	140.8270	0.0000	19.5300	0.0000	16.5700	0.0000	294.1700	
7/9/2026 11:57:52 AM	140.8770	0.0000	19.5300	0.0000	16.6300	0.0000	293.3800	
7/9/2026 11:57:52 AM	140.9290	0.0000	19.5300	0.0000	16.6300	0.0000	280.2800	
7/9/2026 11:57:52 AM	140.9770	0.0000	19.4700	0.0000	16.6300	0.0000	263.3800	
7/9/2026 11:57:52 AM	141.0280	0.0000	19.5300	0.0000	16.6300	0.0000	263.3800	
7/9/2026 11:57:52 AM	141.0770	0.0000	19.5300	0.0000	16.6300	0.0000	218.4800	
7/9/2026 11:57:52 AM	141.1270	0.0000	19.5300	0.0000	16.6300	0.0000	218.4800	
7/9/2026 11:57:52 AM	141.1780	0.0000	19.5300	0.0000	16.5700	0.0000	171.0000	
7/9/2026 11:57:52 AM	141.2270	0.0000	19.5900	0.0000	16.5700	0.0000	121.9000	
7/9/2026 11:57:52 AM	141.2770	0.0000	19.5300	0.0000	16.6300	0.0000	82.6600	
7/9/2026 11:57:52 AM	141.3280	0.0000	19.4700	0.0000	16.6300	0.0000	82.6600	
7/9/2026 11:57:52 AM	141.3770	0.0000	19.4700	0.0000	16.6300	0.0000	47.3400	
7/9/2026 11:57:52 AM	141.4280	0.0000	19.5300	0.0000	16.5700	0.0000	12.6200	
7/9/2026 11:57:52 AM	141.4770	0.0000	19.5900	0.0000	16.6300	0.0000	12.6200	
7/9/2026 11:57:52 AM	141.5270	0.0000	19.5900	0.0000	16.5700	0.0000	-24.9300	
7/9/2026 11:57:52 AM	141.5780	0.0000	19.5300	0.0000	16.6300	0.0000	-22.8300	
7/9/2026 11:57:52 AM	141.6270	0.0000	19.5300	0.0000	16.6300	0.0000	-22.8300	
7/9/2026 11:57:52 AM	141.6770	0.0000	19.4700	0.0000	16.6300	0.0000	-12.4800	
7/9/2026 11:57:52 AM	141.7270	0.0000	19.5300	0.0000	16.6300	0.0000	-6.2400	
7/9/2026 11:57:52 AM	141.7770	0.0000	19.5300	0.0000	16.6300	0.0000	-6.2400	
7/9/2026 11:57:52 AM	141.8270	0.0000	19.5300	0.0000	16.5700	0.0000	-0.8300	
7/9/2026 11:57:53 AM	141.8770	0.0000	19.5300	0.0000	16.5700	0.0000	3.2800	
7/9/2026 11:57:53 AM	141.9270	0.0000	19.5300	0.0000	16.6300	0.0000	6.6200	
7/9/2026 11:57:53 AM	141.9770	0.0000	19.5300	0.0000	16.6300	0.0000	6.6200	
7/9/2026 11:57:53 AM	142.0270	0.0000	19.5300	0.0000	16.6300	0.0000	10.5200	
7/9/2026 11:57:53 AM	142.0770	0.0000	19.5900	0.0000	16.5700	0.0000	14.9700	
7/9/2026 11:57:53 AM	142.1280	0.0000	19.5900	0.0000	16.5700	0.0000	14.9700	
7/9/2026 11:57:53 AM	142.1770	0.0000	19.5300	0.0000	16.6300	0.0000	19.8600	
7/9/2026 11:57:53 AM	142.2280	0.0000	19.5300	0.0000	16.5700	0.0000	27.2800	
7/9/2026 11:57:53 AM	142.2770	0.0000	19.5900	0.0000	16.6300	0.0000	27.2800	
7/9/2026 11:57:53 AM	142.3270	0.0000	19.5300	0.0000	16.6300	0.0000	52.2100	
7/9/2026 11:57:53 AM	142.3780	0.0000	19.5300	0.0000	16.6300	0.0000	95.9300	
7/9/2026 11:57:53 AM	142.4280	0.0000	19.5300	0.0000	16.6300	0.0000	95.9300	
7/9/2026 11:57:53 AM	142.4770	0.0000	19.5300	0.0000	16.6300	0.0000	141.5900	
7/9/2026 11:57:53 AM	142.5280	0.0000	19.5300	0.0000	16.6800	0.0000	184.2400	
7/9/2026 11:57:53 AM	142.5770	0.0000	19.5300	0.0000	16.6300	0.0000	184.2400	
7/9/2026 11:57:53 AM	142.6280	0.0000	19.5300	0.0000	16.6800	0.0000	213.2400	
7/9/2026 11:57:53 AM	142.6770	0.0000	19.5300	0.0000	16.6300	0.0000	242.5200	
7/9/2026 11:57:53 AM	142.7270	0.0000	19.5300	0.0000	16.6300	0.0000	242.5200	
7/9/2026 11:57:53 AM	142.7770	0.0000	19.5300	0.0000	16.6300	0.0000	263.3100	
7/9/2026 11:57:53 AM	142.8280	0.0000	19.5300	0.0000	16.5700	0.0000	275.3800	
7/9/2026 11:57:54 AM	142.8780	0.0000	19.5300	0.0000	16.6300	0.0000	275.3800	
7/9/2026 11:57:54 AM	142.9280	0.0000	19.5900	0.0000	16.6300	0.0000	286.5200	
7/9/2026 11:57:54 AM	142.9770	0.0000	19.5300	0.0000	16.6300	0.0000	286.6600	
7/9/2026 11:57:54 AM	143.0270	0.0000	19.5300	0.0000	16.6300	0.0000	275.8300	
7/9/2026 11:57:54 AM	143.0770	0.0000	19.5900	0.0000	16.6300	0.0000	275.8300	
7/9/2026 11:57:54 AM	143.1280	0.0000	19.5900	0.0000	16.6300	0.0000	276.9300	
7/9/2026 11:57:54 AM	143.1780	0.0000	19.5300	0.0000	16.6800	0.0000	280.5500	
7/9/2026 11:57:54 AM	143.2270	0.0000	19.5300	0.0000	16.6300	0.0000	280.5500	
7/9/2026 11:57:54 AM	143.2770	0.0000	19.5300	0.0000	16.6800	0.0000	282.5900	
7/9/2026 11:57:54 AM	143.3280	0.0000	19.5300	0.0000	16.6300	0.0000	277.9000	
7/9/2026 11:57:54 AM	143.3770	0.0000	19.4700	0.0000	16.6300	0.0000	277.9000	
7/9/2026 11:57:54 AM	143.4270	0.0000	19.5900	0.0000	16.6800	0.0000	277.6900	
7/9/2026 11:57:54 AM	143.4770	0.0000	19.5300	0.0000	16.6800	0.0000	277.5200	
7/9/2026 11:57:54 AM	143.5270	0.0000	19.5300	0.0000	16.6300	0.0000	271.7600	
7/9/2026 11:57:54 AM	143.5780	0.0000	19.5300	0.0000	16.6800	0.0000	271.7600	
7/9/2026 11:57:54 AM	143.6270	0.0000	19.5300	0.0000	16.6300	0.0000	288.4500	
7/9/2026 11:57:54 AM	143.6780	0.0000	19.5900	0.0000	16.6800	0.0000	288.4500	
7/9/2026 11:57:54 AM	143.7270	0.0000	19.5900	0.0000	16.6300	0.0000	275.3400	
7/9/2026 11:57:54 AM	143.7770	0.0000	19.5300	0.0000	16.6300	0.0000	292.2100	
7/9/2026 11:57:54 AM	143.8270	0.0000	19.5300	0.0000	16.6300	0.0000	292.8300	
7/9/2026 11:57:55 AM	143.8770	0.0000	19.5300	0.0000	16.6300	0.0000	292.8300	
7/9/2026 11:57:55 AM	143.9270	0.0000	19.5300	0.0000	16.6300	0.0000	281.1400	
7/9/2026 11:57:55 AM	143.9770	0.0000	19.5300	0.0000	16.6300	0.0000	267.8600	
7/9/2026 11:57:55 AM	144.0270	0.0000	19.5300	0.0000	16.6300	0.0000	267.8600	
7/9/2026 11:57:55 AM	144.0770	0.0000	19.5300	0.0000	16.6300	0.0000	222.9700	
7/9/2026 11:57:55 AM	144.1280	0.0000	19.5300	0.0000	16.6300	0.0000	177.0700	
7/9/2026 11:57:55 AM	144.1770	0.0000	19.5300	0.0000	16.6300	0.0000	177.0700	
7/9/2026 11:57:55 AM	144.2280	0.0000	19.5300	0.0000	16.6300	0.0000	127.5200	
7/9/2026 11:57:55 AM	144.2770	0.0000	19.4700	0.0000	16.6800	0.0000	85.8600	
7/9/2026 11:57:55 AM	144.3270	0.0000	19.5300	0.0000	16.6300	0.0000	85.8600	
7/9/2026 11:57:55 AM	144.3780	0.0000	19.5300	0.0000	16.6800	0.0000	52.2400	
7/9/2026 11:57:55 AM	144.4270	0.0000	19.5300	0.0000	16.6800	0.0000	17.2100	
7/9/2026 11:57:55 AM	144.4770	0.0000	19.5300	0.0000	16.6300	0.0000	-22.0300	
7/9/2026 11:57:55 AM	144.5270	0.0000	19.5300	0.0000	16.6300	0.0000	-22.0300	
7/9/2026 11:57:55 AM	144.5770	0.0000	19.5300	0.0000	16.6300	0.0000	-24.1700	
7/9/2026 11:57:55 AM	144.6270	0.0000	19.5900	0.0000	16.6800	0.0000	-13.3800	
7/9/2026 11:57:55 AM	144.6770	0.0000	19.5300	0.0000	16.6800	0.0000	-13.3800	
7/9/2026 11:57:55 AM	144.7270	0.0000	19.4700	0.0000	16.6300	0.0000	-6.9300	
7/9/2026 11:57:55 AM	144.7770	0.0000	19.5300	0.0000	16.6300	0.0000	-1.4800	
7/9/2026 11:57:55 AM	144.8280	0.0000	19.4700	0.0000	16.6300	0.0000	-1.4800	
7/9/2026 11:57:56 AM	144.8770	0.0000	19.5300	0.0000	16.6800	0.0000	2.8300	
