TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	Flow_Control Ch.  2(Target)[mbar]	Flow_Control Ch.  2(Read)[mbar]	Flow_Control Ch.  3(Target)[mbar]	Flow_Control Ch.  3(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
7/3/2026 2:04:53 PM	57.3540	0.0000	17.6700	0.0000	15.0600	0.0000	636.5200	
7/3/2026 2:04:53 PM	57.4030	0.0000	17.6100	0.0000	15.0600	0.0000	561.8300	
7/3/2026 2:04:53 PM	57.4530	0.0000	17.5600	0.0000	15.0000	0.0000	561.8300	
7/3/2026 2:04:53 PM	57.5030	0.0000	17.6700	0.0000	15.0600	0.0000	547.3800	
7/3/2026 2:04:53 PM	57.5530	0.0000	17.6100	0.0000	15.0600	0.0000	574.5200	
7/3/2026 2:04:53 PM	57.6030	0.0000	17.6100	0.0000	15.0600	0.0000	574.5200	
7/3/2026 2:04:53 PM	57.6530	0.0000	17.6700	0.0000	15.0600	0.0000	605.0300	
7/3/2026 2:04:53 PM	57.7040	0.0000	17.6700	0.0000	15.1100	0.0000	572.6900	
7/3/2026 2:04:53 PM	57.7530	0.0000	17.6700	0.0000	15.0600	0.0000	572.6900	
7/3/2026 2:04:53 PM	57.8030	0.0000	17.6100	0.0000	15.0600	0.0000	365.8300	
7/3/2026 2:04:53 PM	57.8530	0.0000	17.6700	0.0000	15.0600	0.0000	172.6900	
7/3/2026 2:04:53 PM	57.9030	0.0000	17.6700	0.0000	15.0600	0.0000	172.6900	
7/3/2026 2:04:53 PM	57.9530	0.0000	17.6700	0.0000	15.1100	0.0000	-6.1700	
7/3/2026 2:04:53 PM	58.0030	0.0000	17.6100	0.0000	15.0600	0.0000	1.2100	
7/3/2026 2:04:53 PM	58.0530	0.0000	17.5600	0.0000	15.0600	0.0000	1.2100	
7/3/2026 2:04:53 PM	58.1030	0.0000	17.6700	0.0000	15.0600	0.0000	23.0000	
7/3/2026 2:04:53 PM	58.1540	0.0000	17.6100	0.0000	15.1100	0.0000	132.9000	
7/3/2026 2:04:54 PM	58.2040	0.0000	17.6700	0.0000	15.0600	0.0000	486.9000	
7/3/2026 2:04:54 PM	58.2530	0.0000	17.6100	0.0000	15.0600	0.0000	486.9000	
7/3/2026 2:04:54 PM	58.3030	0.0000	17.6700	0.0000	15.0000	0.0000	651.3400	
7/3/2026 2:04:54 PM	58.3530	0.0000	17.6100	0.0000	15.1100	0.0000	651.3400	
7/3/2026 2:04:54 PM	58.4030	0.0000	17.6700	0.0000	15.0600	0.0000	611.5900	
7/3/2026 2:04:54 PM	58.4530	0.0000	17.6700	0.0000	15.0600	0.0000	559.9000	
7/3/2026 2:04:54 PM	58.5030	0.0000	17.6700	0.0000	15.1100	0.0000	542.7900	
7/3/2026 2:04:54 PM	58.5540	0.0000	17.6700	0.0000	15.0600	0.0000	542.7900	
7/3/2026 2:04:54 PM	58.6030	0.0000	17.6100	0.0000	15.0600	0.0000	589.7900	
7/3/2026 2:04:54 PM	58.6530	0.0000	17.6100	0.0000	15.0600	0.0000	601.2400	
7/3/2026 2:04:54 PM	58.7040	0.0000	17.6100	0.0000	15.1100	0.0000	601.2400	
7/3/2026 2:04:54 PM	58.7530	0.0000	17.6700	0.0000	15.1100	0.0000	546.3100	
7/3/2026 2:04:54 PM	58.8040	0.0000	17.6700	0.0000	15.0600	0.0000	311.9700	
7/3/2026 2:04:54 PM	58.8530	0.0000	17.6100	0.0000	15.0600	0.0000	311.9700	
7/3/2026 2:04:54 PM	58.9030	0.0000	17.6700	0.0000	15.1100	0.0000	116.0300	
7/3/2026 2:04:54 PM	58.9530	0.0000	17.6100	0.0000	15.1100	0.0000	-9.9000	
7/3/2026 2:04:54 PM	59.0040	0.0000	17.6100	0.0000	15.1100	0.0000	5.2400	
7/3/2026 2:04:54 PM	59.0530	0.0000	17.6700	0.0000	15.0600	0.0000	5.2400	
7/3/2026 2:04:54 PM	59.1040	0.0000	17.6700	0.0000	15.0600	0.0000	31.2800	
7/3/2026 2:04:54 PM	59.1530	0.0000	17.6700	0.0000	15.0600	0.0000	203.4500	
7/3/2026 2:04:55 PM	59.2030	0.0000	17.6100	0.0000	15.0600	0.0000	203.4500	
7/3/2026 2:04:55 PM	59.2530	0.0000	17.6700	0.0000	15.0600	0.0000	550.1400	
7/3/2026 2:04:55 PM	59.3030	0.0000	17.6100	0.0000	15.0600	0.0000	662.8300	
7/3/2026 2:04:55 PM	59.3530	0.0000	17.6100	0.0000	15.1100	0.0000	662.8300	
7/3/2026 2:04:55 PM	59.4040	0.0000	17.6100	0.0000	15.1100	0.0000	585.6200	
7/3/2026 2:04:55 PM	59.4540	0.0000	17.6100	0.0000	15.1100	0.0000	556.1700	
7/3/2026 2:04:55 PM	59.5030	0.0000	17.6100	0.0000	15.0600	0.0000	556.1700	
7/3/2026 2:04:55 PM	59.5540	0.0000	17.6100	0.0000	15.0600	0.0000	545.4100	
7/3/2026 2:04:55 PM	59.6040	0.0000	17.6100	0.0000	15.1100	0.0000	601.5900	
7/3/2026 2:04:55 PM	59.6530	0.0000	17.6100	0.0000	15.0600	0.0000	601.5900	
7/3/2026 2:04:55 PM	59.7030	0.0000	17.6700	0.0000	15.0600	0.0000	594.5900	
7/3/2026 2:04:55 PM	59.7530	0.0000	17.6100	0.0000	15.0600	0.0000	504.3400	
7/3/2026 2:04:55 PM	59.8040	0.0000	17.6100	0.0000	15.0000	0.0000	504.3400	
7/3/2026 2:04:55 PM	59.8530	0.0000	17.6100	0.0000	15.0600	0.0000	270.4800	
7/3/2026 2:04:55 PM	59.9030	0.0000	17.6100	0.0000	15.1100	0.0000	59.9300	
7/3/2026 2:04:55 PM	59.9530	0.0000	17.6700	0.0000	15.0000	0.0000	59.9300	
7/3/2026 2:04:55 PM	60.0030	0.0000	17.6100	0.0000	15.0600	0.0000	-7.1700	
7/3/2026 2:04:55 PM	60.0530	0.0000	17.6100	0.0000	15.1100	0.0000	9.9700	
7/3/2026 2:04:55 PM	60.1030	0.0000	17.5600	0.0000	15.0600	0.0000	9.9700	
7/3/2026 2:04:55 PM	60.1530	0.0000	17.6100	0.0000	15.1100	0.0000	45.0000	
7/3/2026 2:04:56 PM	60.2030	0.0000	17.6100	0.0000	15.1100	0.0000	290.5500	
7/3/2026 2:04:56 PM	60.2530	0.0000	17.6700	0.0000	15.0600	0.0000	594.5900	
7/3/2026 2:04:56 PM	60.3030	0.0000	17.6100	0.0000	15.0600	0.0000	594.5900	
7/3/2026 2:04:56 PM	60.3540	0.0000	17.6100	0.0000	15.1100	0.0000	661.6200	
7/3/2026 2:04:56 PM	60.4040	0.0000	17.6100	0.0000	15.1100	0.0000	569.9000	
7/3/2026 2:04:56 PM	60.4530	0.0000	17.6700	0.0000	15.0600	0.0000	569.9000	
7/3/2026 2:04:56 PM	60.5030	0.0000	17.6700	0.0000	15.0600	0.0000	551.3100	
7/3/2026 2:04:56 PM	60.5540	0.0000	17.6700	0.0000	15.1100	0.0000	553.6600	
7/3/2026 2:04:56 PM	60.6040	0.0000	17.6700	0.0000	15.0600	0.0000	553.6600	
7/3/2026 2:04:56 PM	60.6530	0.0000	17.6700	0.0000	15.0000	0.0000	606.9700	
7/3/2026 2:04:56 PM	60.7030	0.0000	17.6100	0.0000	15.0000	0.0000	587.4100	
7/3/2026 2:04:56 PM	60.7530	0.0000	17.6100	0.0000	15.0600	0.0000	587.4100	
7/3/2026 2:04:56 PM	60.8030	0.0000	17.6100	0.0000	15.0600	0.0000	447.4500	
7/3/2026 2:04:56 PM	60.8530	0.0000	17.6100	0.0000	15.0600	0.0000	231.6600	
7/3/2026 2:04:56 PM	60.9030	0.0000	17.6700	0.0000	15.0600	0.0000	231.6600	
7/3/2026 2:04:56 PM	60.9530	0.0000	17.6700	0.0000	15.0600	0.0000	18.6200	
7/3/2026 2:04:56 PM	61.0030	0.0000	17.6100	0.0000	15.0600	0.0000	-3.4800	
7/3/2026 2:04:56 PM	61.0530	0.0000	17.6700	0.0000	15.0600	0.0000	15.1000	
7/3/2026 2:04:56 PM	61.1030	0.0000	17.6100	0.0000	15.0600	0.0000	15.1000	
7/3/2026 2:04:56 PM	61.1540	0.0000	17.6700	0.0000	15.0600	0.0000	70.8300	
7/3/2026 2:04:57 PM	61.2040	0.0000	17.6700	0.0000	15.0600	0.0000	382.0300	
7/3/2026 2:04:57 PM	61.2530	0.0000	17.6100	0.0000	15.0600	0.0000	382.0300	
7/3/2026 2:04:57 PM	61.3050	0.0000	17.6700	0.0000	15.0600	0.0000	625.4800	
7/3/2026 2:04:57 PM	61.3530	0.0000	17.6700	0.0000	15.1100	0.0000	643.5900	
7/3/2026 2:04:57 PM	61.4040	0.0000	17.6100	0.0000	15.0600	0.0000	643.5900	
7/3/2026 2:04:57 PM	61.4540	0.0000	17.6100	0.0000	15.0600	0.0000	562.7900	
7/3/2026 2:04:57 PM	61.5040	0.0000	17.6700	0.0000	15.0600	0.0000	546.2100	
7/3/2026 2:04:57 PM	61.5540	0.0000	17.6100	0.0000	15.0600	0.0000	546.2100	
7/3/2026 2:04:57 PM	61.6030	0.0000	17.6700	0.0000	15.1100	0.0000	570.2800	
7/3/2026 2:04:57 PM	61.6530	0.0000	17.6100	0.0000	15.0600	0.0000	604.4500	
7/3/2026 2:04:57 PM	61.7030	0.0000	17.7300	0.0000	15.0600	0.0000	575.9300	
7/3/2026 2:04:57 PM	61.7540	0.0000	17.6700	0.0000	15.0600	0.0000	575.9300	
7/3/2026 2:04:57 PM	61.8030	0.0000	17.6700	0.0000	15.0600	0.0000	384.8300	
7/3/2026 2:04:57 PM	61.8530	0.0000	17.6700	0.0000	15.0600	0.0000	186.6200	
7/3/2026 2:04:57 PM	61.9030	0.0000	17.6100	0.0000	15.1100	0.0000	186.6200	
7/3/2026 2:04:57 PM	61.9530	0.0000	17.6700	0.0000	15.1100	0.0000	-2.8300	
7/3/2026 2:04:57 PM	62.0030	0.0000	17.6100	0.0000	15.0600	0.0000	-0.1400	
7/3/2026 2:04:57 PM	62.0530	0.0000	17.6100	0.0000	15.0600	0.0000	-0.1400	
7/3/2026 2:04:57 PM	62.1040	0.0000	17.6100	0.0000	15.0600	0.0000	20.9000	
7/3/2026 2:04:57 PM	62.1530	0.0000	17.6700	0.0000	15.0600	0.0000	114.8300	
7/3/2026 2:04:58 PM	62.2030	0.0000	17.6100	0.0000	15.0600	0.0000	114.8300	
7/3/2026 2:04:58 PM	62.2530	0.0000	17.6700	0.0000	15.0600	0.0000	464.2800	
7/3/2026 2:04:58 PM	62.3030	0.0000	17.6700	0.0000	15.0600	0.0000	645.8600	
7/3/2026 2:04:58 PM	62.3550	0.0000	17.6100	0.0000	15.1100	0.0000	645.8600	
7/3/2026 2:04:58 PM	62.4030	0.0000	17.6100	0.0000	15.0600	0.0000	618.5200	
7/3/2026 2:04:58 PM	62.4530	0.0000	17.6100	0.0000	15.0600	0.0000	560.3400	
7/3/2026 2:04:58 PM	62.5030	0.0000	17.6700	0.0000	15.1100	0.0000	560.3400	
7/3/2026 2:04:58 PM	62.5530	0.0000	17.6100	0.0000	15.0600	0.0000	545.6600	
7/3/2026 2:04:58 PM	62.6030	0.0000	17.6700	0.0000	15.0600	0.0000	587.1700	
7/3/2026 2:04:58 PM	62.6530	0.0000	17.6700	0.0000	15.1100	0.0000	601.2800	
7/3/2026 2:04:58 PM	62.7030	0.0000	17.6700	0.0000	15.1100	0.0000	601.2800	
7/3/2026 2:04:58 PM	62.7530	0.0000	17.6100	0.0000	15.0600	0.0000	555.1000	
7/3/2026 2:04:58 PM	62.8040	0.0000	17.6700	0.0000	15.0600	0.0000	326.7900	
7/3/2026 2:04:58 PM	62.8530	0.0000	17.6100	0.0000	15.0600	0.0000	326.7900	
7/3/2026 2:04:58 PM	62.9040	0.0000	17.6700	0.0000	15.0600	0.0000	132.6600	
7/3/2026 2:04:58 PM	62.9530	0.0000	17.6700	0.0000	15.0600	0.0000	-9.7200	
7/3/2026 2:04:58 PM	63.0040	0.0000	17.6700	0.0000	15.0600	0.0000	-9.7200	
7/3/2026 2:04:58 PM	63.0530	0.0000	17.6700	0.0000	15.1100	0.0000	3.9000	
7/3/2026 2:04:58 PM	63.1030	0.0000	17.6100	0.0000	15.0600	0.0000	28.2800	
7/3/2026 2:04:58 PM	63.1530	0.0000	17.6100	0.0000	15.0600	0.0000	28.2800	
7/3/2026 2:04:59 PM	63.2030	0.0000	17.6700	0.0000	15.0600	0.0000	178.5200	
7/3/2026 2:04:59 PM	63.2530	0.0000	17.6100	0.0000	15.0600	0.0000	533.1700	
7/3/2026 2:04:59 PM	63.3030	0.0000	17.6700	0.0000	15.0600	0.0000	659.9300	
7/3/2026 2:04:59 PM	63.3540	0.0000	17.6700	0.0000	15.0600	0.0000	659.9300	
7/3/2026 2:04:59 PM	63.4030	0.0000	17.6700	0.0000	15.1100	0.0000	593.1400	
7/3/2026 2:04:59 PM	63.4530	0.0000	17.6700	0.0000	15.0600	0.0000	557.4500	
7/3/2026 2:04:59 PM	63.5030	0.0000	17.6100	0.0000	15.0600	0.0000	557.4500	
7/3/2026 2:04:59 PM	63.5530	0.0000	17.6100	0.0000	15.0600	0.0000	547.4500	
7/3/2026 2:04:59 PM	63.6030	0.0000	17.6100	0.0000	15.0600	0.0000	599.2400	
7/3/2026 2:04:59 PM	63.6540	0.0000	17.6100	0.0000	15.0600	0.0000	599.2400	
7/3/2026 2:04:59 PM	63.7030	0.0000	17.6100	0.0000	15.1100	0.0000	595.7600	
7/3/2026 2:04:59 PM	63.7540	0.0000	17.6100	0.0000	15.1100	0.0000	518.3800	
7/3/2026 2:04:59 PM	63.8030	0.0000	17.6100	0.0000	15.0600	0.0000	518.3800	
7/3/2026 2:04:59 PM	63.8530	0.0000	17.6100	0.0000	15.0600	0.0000	283.0700	
7/3/2026 2:04:59 PM	63.9030	0.0000	17.6700	0.0000	15.0600	0.0000	75.6900	
7/3/2026 2:04:59 PM	63.9530	0.0000	17.6700	0.0000	15.0600	0.0000	75.6900	
7/3/2026 2:04:59 PM	64.0030	0.0000	17.6700	0.0000	15.0600	0.0000	-8.2800	
7/3/2026 2:04:59 PM	64.0530	0.0000	17.6700	0.0000	15.1100	0.0000	8.4500	
7/3/2026 2:04:59 PM	64.1030	0.0000	17.6700	0.0000	15.1100	0.0000	8.4500	
7/3/2026 2:04:59 PM	64.1530	0.0000	17.6100	0.0000	15.0600	0.0000	39.6900	
7/3/2026 2:05:00 PM	64.2030	0.0000	17.6100	0.0000	15.0600	0.0000	261.6600	
7/3/2026 2:05:00 PM	64.2540	0.0000	17.6100	0.0000	15.0600	0.0000	261.6600	
7/3/2026 2:05:00 PM	64.3040	0.0000	17.6100	0.0000	15.0600	0.0000	581.5200	
7/3/2026 2:05:00 PM	64.3530	0.0000	17.6100	0.0000	15.1100	0.0000	663.5200	
7/3/2026 2:05:00 PM	64.4030	0.0000	17.6700	0.0000	15.0600	0.0000	573.8300	
7/3/2026 2:05:00 PM	64.4530	0.0000	17.6700	0.0000	15.0600	0.0000	573.8300	
