TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	Flow_Control Ch.  2(Target)[mbar]	Flow_Control Ch.  2(Read)[mbar]	Flow_Control Ch.  3(Target)[mbar]	Flow_Control Ch.  3(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
7/9/2026 1:45:07 PM	57.2750	0.0000	20.1700	0.0000	17.2600	0.0000	21.7600	
7/9/2026 1:45:07 PM	57.3260	0.0000	20.1700	0.0000	17.2600	0.0000	-13.1400	
7/9/2026 1:45:07 PM	57.3750	0.0000	20.1700	0.0000	17.2600	0.0000	28.3400	
7/9/2026 1:45:07 PM	57.4250	0.0000	20.1100	0.0000	17.2600	0.0000	28.3400	
7/9/2026 1:45:07 PM	57.4750	0.0000	20.1700	0.0000	17.2600	0.0000	196.9000	
7/9/2026 1:45:07 PM	57.5260	0.0000	20.1700	0.0000	17.3200	0.0000	957.3800	
7/9/2026 1:45:07 PM	57.5750	0.0000	20.1700	0.0000	17.2100	0.0000	957.3800	
7/9/2026 1:45:07 PM	57.6250	0.0000	20.1700	0.0000	17.2600	0.0000	1047.1000	
7/9/2026 1:45:07 PM	57.6750	0.0000	20.1700	0.0000	17.2600	0.0000	936.5200	
7/9/2026 1:45:07 PM	57.7250	0.0000	20.1700	0.0000	17.2600	0.0000	936.5200	
7/9/2026 1:45:07 PM	57.7750	0.0000	20.1700	0.0000	17.3200	0.0000	904.1700	
7/9/2026 1:45:07 PM	57.8260	0.0000	20.1700	0.0000	17.2600	0.0000	929.1700	
7/9/2026 1:45:07 PM	57.8750	0.0000	20.1700	0.0000	17.2600	0.0000	929.1700	
7/9/2026 1:45:07 PM	57.9250	0.0000	20.1700	0.0000	17.2600	0.0000	732.1700	
7/9/2026 1:45:07 PM	57.9750	0.0000	20.1700	0.0000	17.2600	0.0000	270.6600	
7/9/2026 1:45:07 PM	58.0250	0.0000	20.1700	0.0000	17.2600	0.0000	270.6600	
7/9/2026 1:45:07 PM	58.0750	0.0000	20.1700	0.0000	17.2600	0.0000	-24.7600	
7/9/2026 1:45:08 PM	58.1250	0.0000	20.1700	0.0000	17.2100	0.0000	0.1700	
7/9/2026 1:45:08 PM	58.1750	0.0000	20.1700	0.0000	17.2600	0.0000	44.0700	
7/9/2026 1:45:08 PM	58.2250	0.0000	20.2300	0.0000	17.2100	0.0000	44.0700	
7/9/2026 1:45:08 PM	58.2750	0.0000	20.1100	0.0000	17.2600	0.0000	399.8300	
7/9/2026 1:45:08 PM	58.3260	0.0000	20.1700	0.0000	17.2100	0.0000	1045.3100	
7/9/2026 1:45:08 PM	58.3750	0.0000	20.2300	0.0000	17.2100	0.0000	1045.3100	
7/9/2026 1:45:08 PM	58.4250	0.0000	20.1700	0.0000	17.2600	0.0000	1007.0000	
7/9/2026 1:45:08 PM	58.4750	0.0000	20.1700	0.0000	17.2600	0.0000	931.6600	
7/9/2026 1:45:08 PM	58.5250	0.0000	20.1700	0.0000	17.2600	0.0000	931.6600	
7/9/2026 1:45:08 PM	58.5760	0.0000	20.1700	0.0000	17.2100	0.0000	899.5900	
7/9/2026 1:45:08 PM	58.6250	0.0000	20.1700	0.0000	17.2100	0.0000	927.9700	
7/9/2026 1:45:08 PM	58.6760	0.0000	20.1700	0.0000	17.2100	0.0000	927.9700	
7/9/2026 1:45:08 PM	58.7250	0.0000	20.1700	0.0000	17.3200	0.0000	588.3400	
7/9/2026 1:45:08 PM	58.7750	0.0000	20.1700	0.0000	17.2100	0.0000	156.2100	
7/9/2026 1:45:08 PM	58.8250	0.0000	20.1100	0.0000	17.2600	0.0000	156.2100	
7/9/2026 1:45:08 PM	58.8760	0.0000	20.1700	0.0000	17.2600	0.0000	-34.5500	
7/9/2026 1:45:08 PM	58.9250	0.0000	20.2300	0.0000	17.2100	0.0000	10.5500	
7/9/2026 1:45:08 PM	58.9760	0.0000	20.2300	0.0000	17.2600	0.0000	69.5200	
7/9/2026 1:45:08 PM	59.0250	0.0000	20.1700	0.0000	17.2600	0.0000	69.5200	
7/9/2026 1:45:08 PM	59.0750	0.0000	20.1700	0.0000	17.2600	0.0000	654.0700	
7/9/2026 1:45:09 PM	59.1250	0.0000	20.1700	0.0000	17.2100	0.0000	1067.9300	
7/9/2026 1:45:09 PM	59.1750	0.0000	20.1700	0.0000	17.2600	0.0000	1067.9300	
7/9/2026 1:45:09 PM	59.2250	0.0000	20.1100	0.0000	17.2100	0.0000	971.2800	
7/9/2026 1:45:09 PM	59.2760	0.0000	20.1700	0.0000	17.2600	0.0000	923.0700	
7/9/2026 1:45:09 PM	59.3260	0.0000	20.2300	0.0000	17.2100	0.0000	923.0700	
7/9/2026 1:45:09 PM	59.3750	0.0000	20.2300	0.0000	17.2600	0.0000	899.6900	
7/9/2026 1:45:09 PM	59.4260	0.0000	20.1100	0.0000	17.2600	0.0000	898.3800	
7/9/2026 1:45:09 PM	59.4750	0.0000	20.2300	0.0000	17.2600	0.0000	898.3800	
7/9/2026 1:45:09 PM	59.5250	0.0000	20.1700	0.0000	17.2600	0.0000	447.7600	
7/9/2026 1:45:09 PM	59.5750	0.0000	20.1700	0.0000	17.2600	0.0000	57.4500	
7/9/2026 1:45:09 PM	59.6250	0.0000	20.1700	0.0000	17.3200	0.0000	57.4500	
7/9/2026 1:45:09 PM	59.6750	0.0000	20.1100	0.0000	17.2600	0.0000	-20.4800	
7/9/2026 1:45:09 PM	59.7260	0.0000	20.1700	0.0000	17.3200	0.0000	22.2400	
7/9/2026 1:45:09 PM	59.7750	0.0000	20.1700	0.0000	17.2600	0.0000	136.7200	
7/9/2026 1:45:09 PM	59.8260	0.0000	20.1700	0.0000	17.3200	0.0000	136.7200	
7/9/2026 1:45:09 PM	59.8750	0.0000	20.1700	0.0000	17.2100	0.0000	877.9700	
7/9/2026 1:45:09 PM	59.9260	0.0000	20.1700	0.0000	17.3200	0.0000	1060.1700	
7/9/2026 1:45:09 PM	59.9750	0.0000	20.1700	0.0000	17.3200	0.0000	1060.1700	
7/9/2026 1:45:09 PM	60.0250	0.0000	20.1700	0.0000	17.2600	0.0000	941.8600	
7/9/2026 1:45:09 PM	60.0750	0.0000	20.1700	0.0000	17.2600	0.0000	905.7600	
7/9/2026 1:45:10 PM	60.1260	0.0000	20.1700	0.0000	17.2600	0.0000	905.7600	
7/9/2026 1:45:10 PM	60.1750	0.0000	20.1700	0.0000	17.3200	0.0000	922.2800	
7/9/2026 1:45:10 PM	60.2250	0.0000	20.2900	0.0000	17.3200	0.0000	794.1000	
7/9/2026 1:45:10 PM	60.2760	0.0000	20.1700	0.0000	17.3200	0.0000	794.1000	
7/9/2026 1:45:10 PM	60.3250	0.0000	20.2300	0.0000	17.2600	0.0000	326.1700	
7/9/2026 1:45:10 PM	60.3750	0.0000	20.1700	0.0000	17.2600	0.0000	-7.3800	
7/9/2026 1:45:10 PM	60.4250	0.0000	20.2300	0.0000	17.2600	0.0000	-7.3800	
7/9/2026 1:45:10 PM	60.4750	0.0000	20.1700	0.0000	17.3200	0.0000	-5.1700	
7/9/2026 1:45:10 PM	60.5250	0.0000	20.1100	0.0000	17.3200	0.0000	36.7600	
7/9/2026 1:45:10 PM	60.5750	0.0000	20.1700	0.0000	17.3200	0.0000	292.9300	
7/9/2026 1:45:10 PM	60.6260	0.0000	20.2300	0.0000	17.2600	0.0000	292.9300	
7/9/2026 1:45:10 PM	60.6750	0.0000	20.2300	0.0000	17.3200	0.0000	1014.1000	
7/9/2026 1:45:10 PM	60.7250	0.0000	20.2300	0.0000	17.2600	0.0000	1026.7200	
7/9/2026 1:45:10 PM	60.7750	0.0000	20.1700	0.0000	17.3200	0.0000	1026.7200	
7/9/2026 1:45:10 PM	60.8260	0.0000	20.2300	0.0000	17.2600	0.0000	931.5500	
7/9/2026 1:45:10 PM	60.8760	0.0000	20.1700	0.0000	17.2600	0.0000	896.3400	
7/9/2026 1:45:10 PM	60.9250	0.0000	20.1700	0.0000	17.2600	0.0000	896.3400	
7/9/2026 1:45:10 PM	60.9760	0.0000	20.2300	0.0000	17.2600	0.0000	929.9000	
7/9/2026 1:45:10 PM	61.0250	0.0000	20.1700	0.0000	17.3200	0.0000	657.2800	
7/9/2026 1:45:10 PM	61.0750	0.0000	20.1700	0.0000	17.2600	0.0000	657.2800	
7/9/2026 1:45:11 PM	61.1260	0.0000	20.1700	0.0000	17.2600	0.0000	207.4500	
7/9/2026 1:45:11 PM	61.1750	0.0000	20.2300	0.0000	17.3200	0.0000	-32.9700	
7/9/2026 1:45:11 PM	61.2260	0.0000	20.1700	0.0000	17.3200	0.0000	-32.9700	
7/9/2026 1:45:11 PM	61.2750	0.0000	20.2300	0.0000	17.2600	0.0000	6.0000	
7/9/2026 1:45:11 PM	61.3260	0.0000	20.2900	0.0000	17.3200	0.0000	55.2800	
7/9/2026 1:45:11 PM	61.3760	0.0000	20.1700	0.0000	17.2600	0.0000	534.8300	
7/9/2026 1:45:11 PM	61.4260	0.0000	20.1700	0.0000	17.2600	0.0000	534.8300	
7/9/2026 1:45:11 PM	61.4770	0.0000	20.2300	0.0000	17.2600	0.0000	1061.3800	
7/9/2026 1:45:11 PM	61.5250	0.0000	20.1700	0.0000	17.2600	0.0000	987.2100	
7/9/2026 1:45:11 PM	61.5760	0.0000	20.1700	0.0000	17.2600	0.0000	987.2100	
7/9/2026 1:45:11 PM	61.6250	0.0000	20.2300	0.0000	17.2600	0.0000	924.1400	
7/9/2026 1:45:11 PM	61.6750	0.0000	20.1100	0.0000	17.2600	0.0000	898.6600	
7/9/2026 1:45:11 PM	61.7250	0.0000	20.2300	0.0000	17.3200	0.0000	898.6600	
7/9/2026 1:45:11 PM	61.7760	0.0000	20.2300	0.0000	17.2600	0.0000	921.2100	
7/9/2026 1:45:11 PM	61.8260	0.0000	20.1700	0.0000	17.2600	0.0000	509.5900	
7/9/2026 1:45:11 PM	61.8750	0.0000	20.1700	0.0000	17.2600	0.0000	509.5900	
7/9/2026 1:45:11 PM	61.9250	0.0000	20.1700	0.0000	17.3200	0.0000	100.6200	
7/9/2026 1:45:11 PM	61.9760	0.0000	20.1700	0.0000	17.2600	0.0000	-28.5500	
7/9/2026 1:45:11 PM	62.0260	0.0000	20.2300	0.0000	17.2600	0.0000	-28.5500	
7/9/2026 1:45:11 PM	62.0750	0.0000	20.1700	0.0000	17.2600	0.0000	16.9000	
7/9/2026 1:45:12 PM	62.1250	0.0000	20.1700	0.0000	17.3200	0.0000	96.9300	
7/9/2026 1:45:12 PM	62.1750	0.0000	20.1700	0.0000	17.2600	0.0000	96.9300	
7/9/2026 1:45:12 PM	62.2260	0.0000	20.2300	0.0000	17.3200	0.0000	782.8600	
7/9/2026 1:45:12 PM	62.2750	0.0000	20.1700	0.0000	17.2600	0.0000	1068.7600	
7/9/2026 1:45:12 PM	62.3250	0.0000	20.1700	0.0000	17.3200	0.0000	949.0300	
7/9/2026 1:45:12 PM	62.3750	0.0000	20.2300	0.0000	17.2600	0.0000	949.0300	
7/9/2026 1:45:12 PM	62.4250	0.0000	20.1700	0.0000	17.3200	0.0000	913.2100	
7/9/2026 1:45:12 PM	62.4760	0.0000	20.2300	0.0000	17.2600	0.0000	915.2400	
7/9/2026 1:45:12 PM	62.5250	0.0000	20.1100	0.0000	17.3200	0.0000	915.2400	
7/9/2026 1:45:12 PM	62.5760	0.0000	20.2300	0.0000	17.2600	0.0000	842.6900	
7/9/2026 1:45:12 PM	62.6260	0.0000	20.1700	0.0000	17.2600	0.0000	381.2800	
7/9/2026 1:45:12 PM	62.6760	0.0000	20.2300	0.0000	17.2100	0.0000	381.2800	
7/9/2026 1:45:12 PM	62.7250	0.0000	20.1700	0.0000	17.2600	0.0000	17.3800	
7/9/2026 1:45:12 PM	62.7750	0.0000	20.1700	0.0000	17.3200	0.0000	-11.2800	
7/9/2026 1:45:12 PM	62.8250	0.0000	20.1700	0.0000	17.2600	0.0000	-11.2800	
7/9/2026 1:45:12 PM	62.8750	0.0000	20.1700	0.0000	17.2600	0.0000	29.9000	
7/9/2026 1:45:12 PM	62.9250	0.0000	20.2300	0.0000	17.2600	0.0000	208.5900	
7/9/2026 1:45:12 PM	62.9750	0.0000	20.1700	0.0000	17.3200	0.0000	208.5900	
7/9/2026 1:45:12 PM	63.0260	0.0000	20.1700	0.0000	17.2600	0.0000	967.9700	
7/9/2026 1:45:12 PM	63.0750	0.0000	20.2300	0.0000	17.2600	0.0000	1039.1000	
7/9/2026 1:45:13 PM	63.1250	0.0000	20.1700	0.0000	17.2600	0.0000	1039.1000	
7/9/2026 1:45:13 PM	63.1760	0.0000	20.2300	0.0000	17.3200	0.0000	928.8600	
7/9/2026 1:45:13 PM	63.2250	0.0000	20.1700	0.0000	17.2100	0.0000	899.9700	
7/9/2026 1:45:13 PM	63.2750	0.0000	20.1700	0.0000	17.2600	0.0000	930.2800	
7/9/2026 1:45:13 PM	63.3250	0.0000	20.1700	0.0000	17.2600	0.0000	930.2800	
7/9/2026 1:45:13 PM	63.3750	0.0000	20.2300	0.0000	17.2100	0.0000	722.7600	
7/9/2026 1:45:13 PM	63.4250	0.0000	20.1700	0.0000	17.2600	0.0000	259.9300	
7/9/2026 1:45:13 PM	63.4750	0.0000	20.1700	0.0000	17.2600	0.0000	259.9300	
7/9/2026 1:45:13 PM	63.5250	0.0000	20.1700	0.0000	17.2100	0.0000	-25.5500	
7/9/2026 1:45:13 PM	63.5760	0.0000	20.1700	0.0000	17.2100	0.0000	1.3100	
7/9/2026 1:45:13 PM	63.6250	0.0000	20.1700	0.0000	17.2600	0.0000	1.3100	
7/9/2026 1:45:13 PM	63.6750	0.0000	20.1700	0.0000	17.2600	0.0000	45.7200	
7/9/2026 1:45:13 PM	63.7250	0.0000	20.1700	0.0000	17.2100	0.0000	419.4500	
7/9/2026 1:45:13 PM	63.7750	0.0000	20.1700	0.0000	17.2600	0.0000	419.4500	
7/9/2026 1:45:13 PM	63.8250	0.0000	20.2300	0.0000	17.2600	0.0000	1049.5500	
7/9/2026 1:45:13 PM	63.8760	0.0000	20.1700	0.0000	17.2600	0.0000	1000.3100	
7/9/2026 1:45:13 PM	63.9260	0.0000	20.1700	0.0000	17.2600	0.0000	1000.3100	
7/9/2026 1:45:13 PM	63.9750	0.0000	20.2300	0.0000	17.2600	0.0000	928.3100	
7/9/2026 1:45:13 PM	64.0250	0.0000	20.1700	0.0000	17.2600	0.0000	900.1700	
7/9/2026 1:45:13 PM	64.0760	0.0000	20.1700	0.0000	17.2600	0.0000	900.1700	
7/9/2026 1:45:14 PM	64.1260	0.0000	20.1100	0.0000	17.2600	0.0000	928.4800	
7/9/2026 1:45:14 PM	64.1760	0.0000	20.1700	0.0000	17.2600	0.0000	578.2800	
7/9/2026 1:45:14 PM	64.2260	0.0000	20.1700	0.0000	17.2600	0.0000	148.1700	
7/9/2026 1:45:14 PM	64.2750	0.0000	20.1700	0.0000	17.2600	0.0000	148.1700	
7/9/2026 1:45:14 PM	64.3250	0.0000	20.1700	0.0000	17.3200	0.0000	-33.3400	
7/9/2026 1:45:14 PM	64.3750	0.0000	20.1700	0.0000	17.2600	0.0000	11.6200	
