TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	Flow_Control Ch.  2(Target)[mbar]	Flow_Control Ch.  2(Read)[mbar]	Flow_Control Ch.  3(Target)[mbar]	Flow_Control Ch.  3(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
7/9/2026 1:38:22 PM	70.6550	0.0000	20.0500	0.0000	17.2600	0.0000	45.5900	
7/9/2026 1:38:22 PM	70.7050	0.0000	20.0500	0.0000	17.2600	0.0000	45.5900	
7/9/2026 1:38:22 PM	70.7550	0.0000	20.0000	0.0000	17.2100	0.0000	42.2100	
7/9/2026 1:38:22 PM	70.8050	0.0000	20.0000	0.0000	17.2100	0.0000	45.5500	
7/9/2026 1:38:22 PM	70.8550	0.0000	20.0500	0.0000	17.2100	0.0000	45.5500	
7/9/2026 1:38:22 PM	70.9040	0.0000	20.0000	0.0000	17.2600	0.0000	49.5500	
7/9/2026 1:38:22 PM	70.9540	0.0000	19.9400	0.0000	17.1500	0.0000	52.2800	
7/9/2026 1:38:22 PM	71.0040	0.0000	20.0500	0.0000	17.2100	0.0000	52.2800	
7/9/2026 1:38:22 PM	71.0540	0.0000	19.9400	0.0000	17.1500	0.0000	49.8300	
7/9/2026 1:38:22 PM	71.1040	0.0000	20.0500	0.0000	17.2600	0.0000	46.7200	
7/9/2026 1:38:22 PM	71.1540	0.0000	20.0000	0.0000	17.1500	0.0000	46.7200	
7/9/2026 1:38:23 PM	71.2040	0.0000	20.0000	0.0000	17.2100	0.0000	41.2100	
7/9/2026 1:38:23 PM	71.2540	0.0000	20.0500	0.0000	17.2100	0.0000	43.9700	
7/9/2026 1:38:23 PM	71.3040	0.0000	20.0000	0.0000	17.2100	0.0000	52.9300	
7/9/2026 1:38:23 PM	71.3540	0.0000	20.0500	0.0000	17.2100	0.0000	52.9300	
7/9/2026 1:38:23 PM	71.4050	0.0000	20.0500	0.0000	17.1500	0.0000	51.4800	
7/9/2026 1:38:23 PM	71.4540	0.0000	20.0500	0.0000	17.2600	0.0000	43.3400	
7/9/2026 1:38:23 PM	71.5050	0.0000	20.1100	0.0000	17.2100	0.0000	43.3400	
7/9/2026 1:38:23 PM	71.5540	0.0000	20.0500	0.0000	17.2100	0.0000	43.3100	
7/9/2026 1:38:23 PM	71.6040	0.0000	20.0000	0.0000	17.2600	0.0000	43.0300	
7/9/2026 1:38:23 PM	71.6540	0.0000	20.0500	0.0000	17.2100	0.0000	43.0300	
7/9/2026 1:38:23 PM	71.7040	0.0000	20.0500	0.0000	17.2600	0.0000	42.3400	
7/9/2026 1:38:23 PM	71.7540	0.0000	20.0500	0.0000	17.2600	0.0000	53.7900	
7/9/2026 1:38:23 PM	71.8040	0.0000	20.1100	0.0000	17.2600	0.0000	53.7900	
7/9/2026 1:38:23 PM	71.8540	0.0000	20.0500	0.0000	17.2600	0.0000	56.2800	
7/9/2026 1:38:23 PM	71.9040	0.0000	20.0500	0.0000	17.2600	0.0000	49.2100	
7/9/2026 1:38:23 PM	71.9540	0.0000	20.0500	0.0000	17.2100	0.0000	49.2100	
7/9/2026 1:38:23 PM	72.0040	0.0000	20.0500	0.0000	17.2600	0.0000	50.9700	
7/9/2026 1:38:23 PM	72.0540	0.0000	20.1100	0.0000	17.2100	0.0000	45.9700	
7/9/2026 1:38:23 PM	72.1040	0.0000	20.0500	0.0000	17.2100	0.0000	45.9700	
7/9/2026 1:38:23 PM	72.1540	0.0000	20.0500	0.0000	17.2600	0.0000	44.5900	
7/9/2026 1:38:24 PM	72.2040	0.0000	20.0500	0.0000	17.2600	0.0000	51.9300	
7/9/2026 1:38:24 PM	72.2550	0.0000	20.0000	0.0000	17.2600	0.0000	49.3100	
7/9/2026 1:38:24 PM	72.3040	0.0000	20.0500	0.0000	17.2600	0.0000	49.3100	
7/9/2026 1:38:24 PM	72.3540	0.0000	20.0000	0.0000	17.2600	0.0000	47.5500	
7/9/2026 1:38:24 PM	72.4050	0.0000	20.0000	0.0000	17.2600	0.0000	58.8300	
7/9/2026 1:38:24 PM	72.4540	0.0000	20.0500	0.0000	17.2100	0.0000	58.8300	
7/9/2026 1:38:24 PM	72.5040	0.0000	20.0500	0.0000	17.2600	0.0000	48.9700	
7/9/2026 1:38:24 PM	72.5550	0.0000	20.0500	0.0000	17.2100	0.0000	42.2100	
7/9/2026 1:38:24 PM	72.6040	0.0000	20.0000	0.0000	17.2100	0.0000	42.2100	
7/9/2026 1:38:24 PM	72.6540	0.0000	20.0000	0.0000	17.2100	0.0000	50.3800	
7/9/2026 1:38:24 PM	72.7040	0.0000	20.0000	0.0000	17.2100	0.0000	50.4100	
7/9/2026 1:38:24 PM	72.7550	0.0000	20.0000	0.0000	17.2100	0.0000	50.4100	
7/9/2026 1:38:24 PM	72.8040	0.0000	20.0500	0.0000	17.2100	0.0000	49.7900	
7/9/2026 1:38:24 PM	72.8540	0.0000	20.0000	0.0000	17.2100	0.0000	52.7200	
7/9/2026 1:38:24 PM	72.9040	0.0000	20.0500	0.0000	17.2100	0.0000	52.7200	
7/9/2026 1:38:24 PM	72.9550	0.0000	20.0500	0.0000	17.2600	0.0000	49.2400	
7/9/2026 1:38:24 PM	73.0040	0.0000	20.0500	0.0000	17.2600	0.0000	43.9000	
7/9/2026 1:38:24 PM	73.0540	0.0000	20.1100	0.0000	17.2600	0.0000	50.0700	
7/9/2026 1:38:24 PM	73.1040	0.0000	20.0500	0.0000	17.2600	0.0000	50.0700	
7/9/2026 1:38:24 PM	73.1540	0.0000	20.0500	0.0000	17.2100	0.0000	51.0000	
7/9/2026 1:38:25 PM	73.2050	0.0000	20.0500	0.0000	17.2100	0.0000	47.1700	
7/9/2026 1:38:25 PM	73.2550	0.0000	20.1100	0.0000	17.2100	0.0000	47.1700	
7/9/2026 1:38:25 PM	73.3040	0.0000	20.0500	0.0000	17.2600	0.0000	49.1000	
7/9/2026 1:38:25 PM	73.3550	0.0000	20.0500	0.0000	17.2100	0.0000	45.7200	
7/9/2026 1:38:25 PM	73.4040	0.0000	20.0500	0.0000	17.2600	0.0000	45.7200	
7/9/2026 1:38:25 PM	73.4540	0.0000	20.0500	0.0000	17.2100	0.0000	42.9700	
7/9/2026 1:38:25 PM	73.5040	0.0000	20.0000	0.0000	17.2100	0.0000	49.0000	
7/9/2026 1:38:25 PM	73.5540	0.0000	20.0500	0.0000	17.2100	0.0000	49.0000	
7/9/2026 1:38:25 PM	73.6040	0.0000	20.0000	0.0000	17.2100	0.0000	46.2100	
7/9/2026 1:38:25 PM	73.6540	0.0000	20.0500	0.0000	17.2100	0.0000	43.5900	
7/9/2026 1:38:25 PM	73.7040	0.0000	20.0500	0.0000	17.2600	0.0000	43.5900	
7/9/2026 1:38:25 PM	73.7560	0.0000	20.0000	0.0000	17.2100	0.0000	45.1400	
7/9/2026 1:38:25 PM	73.8040	0.0000	20.0000	0.0000	17.2100	0.0000	41.1000	
7/9/2026 1:38:25 PM	73.8540	0.0000	20.0000	0.0000	17.2600	0.0000	41.1000	
7/9/2026 1:38:25 PM	73.9040	0.0000	20.0500	0.0000	17.2100	0.0000	43.7900	
7/9/2026 1:38:25 PM	73.9550	0.0000	20.0500	0.0000	17.2100	0.0000	47.3100	
7/9/2026 1:38:25 PM	74.0050	0.0000	20.0000	0.0000	17.2600	0.0000	43.2800	
7/9/2026 1:38:25 PM	74.0540	0.0000	20.0500	0.0000	17.2600	0.0000	43.2800	
7/9/2026 1:38:25 PM	74.1040	0.0000	20.0000	0.0000	17.2100	0.0000	44.1400	
7/9/2026 1:38:25 PM	74.1540	0.0000	20.0000	0.0000	17.2100	0.0000	44.1400	
7/9/2026 1:38:26 PM	74.2040	0.0000	20.0000	0.0000	17.2100	0.0000	42.5900	
7/9/2026 1:38:26 PM	74.2540	0.0000	20.0000	0.0000	17.2600	0.0000	40.0000	
7/9/2026 1:38:26 PM	74.3050	0.0000	20.0500	0.0000	17.2100	0.0000	40.2100	
7/9/2026 1:38:26 PM	74.3540	0.0000	20.0500	0.0000	17.2600	0.0000	40.2100	
7/9/2026 1:38:26 PM	74.4050	0.0000	20.0000	0.0000	17.2600	0.0000	36.5200	
7/9/2026 1:38:26 PM	74.4540	0.0000	20.0500	0.0000	17.2600	0.0000	36.8600	
7/9/2026 1:38:26 PM	74.5040	0.0000	20.0000	0.0000	17.2100	0.0000	36.8600	
7/9/2026 1:38:26 PM	74.5550	0.0000	20.0000	0.0000	17.2100	0.0000	34.1000	
7/9/2026 1:38:26 PM	74.6040	0.0000	20.1100	0.0000	17.2100	0.0000	31.4500	
7/9/2026 1:38:26 PM	74.6540	0.0000	20.0500	0.0000	17.2100	0.0000	31.4500	
7/9/2026 1:38:26 PM	74.7050	0.0000	20.0500	0.0000	17.2100	0.0000	33.4100	
7/9/2026 1:38:26 PM	74.7540	0.0000	20.0500	0.0000	17.2100	0.0000	32.6200	
7/9/2026 1:38:26 PM	74.8040	0.0000	20.0000	0.0000	17.2100	0.0000	30.9700	
7/9/2026 1:38:26 PM	74.8540	0.0000	20.0000	0.0000	17.2100	0.0000	30.9700	
7/9/2026 1:38:26 PM	74.9050	0.0000	20.0000	0.0000	17.2100	0.0000	33.2800	
7/9/2026 1:38:26 PM	74.9550	0.0000	20.0500	0.0000	17.2100	0.0000	33.2800	
7/9/2026 1:38:26 PM	75.0040	0.0000	20.0500	0.0000	17.2100	0.0000	29.0000	
7/9/2026 1:38:26 PM	75.0540	0.0000	20.0500	0.0000	17.2100	0.0000	31.3100	
7/9/2026 1:38:26 PM	75.1040	0.0000	19.9400	0.0000	17.2600	0.0000	26.2400	
7/9/2026 1:38:26 PM	75.1540	0.0000	20.0500	0.0000	17.2100	0.0000	26.2400	
7/9/2026 1:38:27 PM	75.2040	0.0000	20.0500	0.0000	17.2600	0.0000	24.4100	
7/9/2026 1:38:27 PM	75.2540	0.0000	20.0000	0.0000	17.2100	0.0000	23.1000	
7/9/2026 1:38:27 PM	75.3040	0.0000	20.0000	0.0000	17.2600	0.0000	23.1000	
7/9/2026 1:38:27 PM	75.3540	0.0000	20.0000	0.0000	17.2600	0.0000	23.1700	
7/9/2026 1:38:27 PM	75.4040	0.0000	20.0500	0.0000	17.2100	0.0000	24.7200	
7/9/2026 1:38:27 PM	75.4540	0.0000	20.0500	0.0000	17.2100	0.0000	24.7200	
7/9/2026 1:38:27 PM	75.5040	0.0000	20.0000	0.0000	17.2600	0.0000	25.2100	
7/9/2026 1:38:27 PM	75.5550	0.0000	20.1100	0.0000	17.2600	0.0000	22.1400	
7/9/2026 1:38:27 PM	75.6040	0.0000	19.9400	0.0000	17.2600	0.0000	22.1400	
7/9/2026 1:38:27 PM	75.6550	0.0000	20.0000	0.0000	17.2600	0.0000	20.9700	
7/9/2026 1:38:27 PM	75.7040	0.0000	20.0000	0.0000	17.2100	0.0000	20.4800	
7/9/2026 1:38:27 PM	75.7540	0.0000	20.0000	0.0000	17.2100	0.0000	19.7600	
7/9/2026 1:38:27 PM	75.8040	0.0000	20.0000	0.0000	17.2100	0.0000	19.7600	
7/9/2026 1:38:27 PM	75.8540	0.0000	20.0500	0.0000	17.2600	0.0000	19.6600	
7/9/2026 1:38:27 PM	75.9040	0.0000	20.0000	0.0000	17.2100	0.0000	19.6600	
7/9/2026 1:38:27 PM	75.9540	0.0000	20.0000	0.0000	17.2100	0.0000	17.4100	
7/9/2026 1:38:27 PM	76.0060	0.0000	20.0500	0.0000	17.2600	0.0000	15.3100	
7/9/2026 1:38:27 PM	76.0550	0.0000	20.0500	0.0000	17.2600	0.0000	13.1400	
7/9/2026 1:38:27 PM	76.1050	0.0000	20.0500	0.0000	17.2600	0.0000	13.1400	
7/9/2026 1:38:27 PM	76.1540	0.0000	20.0500	0.0000	17.2600	0.0000	11.6200	
7/9/2026 1:38:28 PM	76.2040	0.0000	20.0500	0.0000	17.2600	0.0000	9.9700	
7/9/2026 1:38:28 PM	76.2540	0.0000	20.0000	0.0000	17.2600	0.0000	9.9700	
7/9/2026 1:38:28 PM	76.3040	0.0000	20.0500	0.0000	17.2100	0.0000	8.3800	
7/9/2026 1:38:28 PM	76.3540	0.0000	20.0500	0.0000	17.2100	0.0000	7.4800	
7/9/2026 1:38:28 PM	76.4040	0.0000	20.0500	0.0000	17.2600	0.0000	7.4800	
7/9/2026 1:38:28 PM	76.4540	0.0000	20.0500	0.0000	17.2600	0.0000	6.9300	
7/9/2026 1:38:28 PM	76.5040	0.0000	20.0500	0.0000	17.2600	0.0000	6.0700	
7/9/2026 1:38:28 PM	76.5550	0.0000	20.0500	0.0000	17.2600	0.0000	6.0700	
7/9/2026 1:38:28 PM	76.6040	0.0000	20.0500	0.0000	17.2100	0.0000	5.2100	
7/9/2026 1:38:28 PM	76.6540	0.0000	20.0500	0.0000	17.2100	0.0000	4.4500	
7/9/2026 1:38:28 PM	76.7040	0.0000	20.0500	0.0000	17.2600	0.0000	3.7900	
7/9/2026 1:38:28 PM	76.7550	0.0000	20.0500	0.0000	17.2100	0.0000	3.7900	
7/9/2026 1:38:28 PM	76.8040	0.0000	20.1100	0.0000	17.1500	0.0000	3.1700	
7/9/2026 1:38:28 PM	76.8560	0.0000	20.0500	0.0000	17.2100	0.0000	2.4800	
7/9/2026 1:38:28 PM	76.9040	0.0000	20.0500	0.0000	17.2100	0.0000	2.4800	
7/9/2026 1:38:28 PM	76.9540	0.0000	20.0500	0.0000	17.1500	0.0000	2.2400	
7/9/2026 1:38:28 PM	77.0040	0.0000	20.0500	0.0000	17.1500	0.0000	1.5900	
7/9/2026 1:38:28 PM	77.0550	0.0000	20.0500	0.0000	17.2100	0.0000	1.5900	
7/9/2026 1:38:28 PM	77.1050	0.0000	20.0500	0.0000	17.2100	0.0000	1.3400	
7/9/2026 1:38:28 PM	77.1540	0.0000	20.0500	0.0000	17.2100	0.0000	1.2100	
7/9/2026 1:38:29 PM	77.2040	0.0000	20.0500	0.0000	17.2100	0.0000	1.2100	
7/9/2026 1:38:29 PM	77.2550	0.0000	20.0500	0.0000	17.2100	0.0000	0.8600	
7/9/2026 1:38:29 PM	77.3050	0.0000	20.1100	0.0000	17.2100	0.0000	0.6900	
7/9/2026 1:38:29 PM	77.3540	0.0000	20.0500	0.0000	17.2100	0.0000	0.6900	
7/9/2026 1:38:29 PM	77.4040	0.0000	20.0500	0.0000	17.2100	0.0000	0.4500	
7/9/2026 1:38:29 PM	77.4550	0.0000	20.0500	0.0000	17.2100	0.0000	0.2400	
7/9/2026 1:38:29 PM	77.5040	0.0000	20.0500	0.0000	17.2100	0.0000	0.2400	
7/9/2026 1:38:29 PM	77.5540	0.0000	20.0000	0.0000	17.1500	0.0000	0.3400	
7/9/2026 1:38:29 PM	77.6040	0.0000	20.0500	0.0000	17.2100	0.0000	0.3100	
7/9/2026 1:38:29 PM	77.6540	0.0000	20.0000	0.0000	17.1500	0.0000	0.2800	
7/9/2026 1:38:29 PM	77.7050	0.0000	20.0000	0.0000	17.2100	0.0000	0.2800	
