TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	Flow_Control Ch.  2(Target)[mbar]	Flow_Control Ch.  2(Read)[mbar]	Flow_Control Ch.  3(Target)[mbar]	Flow_Control Ch.  3(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
7/9/2026 11:46:29 AM	57.9760	0.0000	19.4200	0.0000	16.5700	0.0000	-0.3800	
7/9/2026 11:46:29 AM	58.0250	0.0000	19.4200	0.0000	16.5700	0.0000	-0.3800	
7/9/2026 11:46:29 AM	58.0750	0.0000	19.4200	0.0000	16.5700	0.0000	0.6900	
7/9/2026 11:46:29 AM	58.1260	0.0000	19.4200	0.0000	16.5700	0.0000	0.6200	
7/9/2026 11:46:29 AM	58.1750	0.0000	19.4200	0.0000	16.5700	0.0000	0.6200	
7/9/2026 11:46:29 AM	58.2260	0.0000	19.3600	0.0000	16.5700	0.0000	0.3800	
7/9/2026 11:46:30 AM	58.2760	0.0000	19.4200	0.0000	16.6300	0.0000	1.5900	
7/9/2026 11:46:30 AM	58.3250	0.0000	19.4700	0.0000	16.5700	0.0000	1.5900	
7/9/2026 11:46:30 AM	58.3750	0.0000	19.4200	0.0000	16.6300	0.0000	0.0000	
7/9/2026 11:46:30 AM	58.4260	0.0000	19.4200	0.0000	16.5700	0.0000	1.3400	
7/9/2026 11:46:30 AM	58.4750	0.0000	19.4200	0.0000	16.5100	0.0000	1.3400	
7/9/2026 11:46:30 AM	58.5260	0.0000	19.4200	0.0000	16.5700	0.0000	1.2800	
7/9/2026 11:46:30 AM	58.5750	0.0000	19.3600	0.0000	16.5700	0.0000	0.6600	
7/9/2026 11:46:30 AM	58.6260	0.0000	19.4200	0.0000	16.6300	0.0000	0.6600	
7/9/2026 11:46:30 AM	58.6750	0.0000	19.3600	0.0000	16.6300	0.0000	2.0000	
7/9/2026 11:46:30 AM	58.7260	0.0000	19.4200	0.0000	16.6300	0.0000	1.0700	
7/9/2026 11:46:30 AM	58.7760	0.0000	19.4200	0.0000	16.5700	0.0000	1.3100	
7/9/2026 11:46:30 AM	58.8250	0.0000	19.4200	0.0000	16.5700	0.0000	1.3100	
7/9/2026 11:46:30 AM	58.8770	0.0000	19.3600	0.0000	16.6300	0.0000	1.9000	
7/9/2026 11:46:30 AM	58.9250	0.0000	19.4200	0.0000	16.5700	0.0000	1.1000	
7/9/2026 11:46:30 AM	58.9750	0.0000	19.4200	0.0000	16.5700	0.0000	1.1000	
7/9/2026 11:46:30 AM	59.0250	0.0000	19.4200	0.0000	16.5700	0.0000	2.0000	
7/9/2026 11:46:30 AM	59.0750	0.0000	19.4700	0.0000	16.5700	0.0000	1.7200	
7/9/2026 11:46:30 AM	59.1250	0.0000	19.3600	0.0000	16.5700	0.0000	1.7200	
7/9/2026 11:46:30 AM	59.1760	0.0000	19.4200	0.0000	16.5700	0.0000	1.7200	
7/9/2026 11:46:30 AM	59.2260	0.0000	19.4200	0.0000	16.5700	0.0000	1.9700	
7/9/2026 11:46:31 AM	59.2750	0.0000	19.4200	0.0000	16.5700	0.0000	1.9700	
7/9/2026 11:46:31 AM	59.3250	0.0000	19.4200	0.0000	16.5700	0.0000	1.7900	
7/9/2026 11:46:31 AM	59.3760	0.0000	19.3600	0.0000	16.5100	0.0000	2.0300	
7/9/2026 11:46:31 AM	59.4250	0.0000	19.4200	0.0000	16.5700	0.0000	2.2800	
7/9/2026 11:46:31 AM	59.4750	0.0000	19.4200	0.0000	16.5700	0.0000	2.2800	
7/9/2026 11:46:31 AM	59.5250	0.0000	19.4200	0.0000	16.5700	0.0000	2.3400	
7/9/2026 11:46:31 AM	59.5750	0.0000	19.4200	0.0000	16.5100	0.0000	2.4500	
7/9/2026 11:46:31 AM	59.6250	0.0000	19.4200	0.0000	16.5700	0.0000	2.4500	
7/9/2026 11:46:31 AM	59.6750	0.0000	19.4700	0.0000	16.6300	0.0000	2.3400	
7/9/2026 11:46:31 AM	59.7250	0.0000	19.3600	0.0000	16.5700	0.0000	2.4100	
7/9/2026 11:46:31 AM	59.7760	0.0000	19.4200	0.0000	16.5100	0.0000	2.4100	
7/9/2026 11:46:31 AM	59.8250	0.0000	19.3600	0.0000	16.5700	0.0000	2.4800	
7/9/2026 11:46:31 AM	59.8760	0.0000	19.4200	0.0000	16.5700	0.0000	3.1000	
7/9/2026 11:46:31 AM	59.9250	0.0000	19.4700	0.0000	16.5700	0.0000	3.1000	
7/9/2026 11:46:31 AM	59.9750	0.0000	19.4200	0.0000	16.5100	0.0000	3.0300	
7/9/2026 11:46:31 AM	60.0250	0.0000	19.4200	0.0000	16.5700	0.0000	3.2800	
7/9/2026 11:46:31 AM	60.0750	0.0000	19.4200	0.0000	16.5700	0.0000	3.2800	
7/9/2026 11:46:31 AM	60.1260	0.0000	19.4200	0.0000	16.5100	0.0000	3.1400	
7/9/2026 11:46:31 AM	60.1750	0.0000	19.4200	0.0000	16.5700	0.0000	3.1400	
7/9/2026 11:46:31 AM	60.2250	0.0000	19.4200	0.0000	16.5700	0.0000	3.1400	
7/9/2026 11:46:32 AM	60.2750	0.0000	19.4200	0.0000	16.5700	0.0000	3.3100	
7/9/2026 11:46:32 AM	60.3250	0.0000	19.4200	0.0000	16.5700	0.0000	3.6600	
7/9/2026 11:46:32 AM	60.3750	0.0000	19.4200	0.0000	16.5700	0.0000	4.0000	
7/9/2026 11:46:32 AM	60.4260	0.0000	19.4200	0.0000	16.5700	0.0000	4.0000	
7/9/2026 11:46:32 AM	60.4750	0.0000	19.4200	0.0000	16.6300	0.0000	4.0300	
7/9/2026 11:46:32 AM	60.5250	0.0000	19.4700	0.0000	16.5700	0.0000	4.0300	
7/9/2026 11:46:32 AM	60.5750	0.0000	19.4200	0.0000	16.5700	0.0000	3.9300	
7/9/2026 11:46:32 AM	60.6250	0.0000	19.4200	0.0000	16.5700	0.0000	4.1700	
7/9/2026 11:46:32 AM	60.6760	0.0000	19.4200	0.0000	16.5700	0.0000	4.3800	
7/9/2026 11:46:32 AM	60.7260	0.0000	19.4200	0.0000	16.6300	0.0000	4.3800	
7/9/2026 11:46:32 AM	60.7750	0.0000	19.4200	0.0000	16.5700	0.0000	4.6900	
7/9/2026 11:46:32 AM	60.8250	0.0000	19.4200	0.0000	16.5700	0.0000	4.9700	
7/9/2026 11:46:32 AM	60.8750	0.0000	19.4700	0.0000	16.5700	0.0000	4.9700	
7/9/2026 11:46:32 AM	60.9250	0.0000	19.4200	0.0000	16.5700	0.0000	5.2800	
7/9/2026 11:46:32 AM	60.9750	0.0000	19.4200	0.0000	16.5700	0.0000	5.2800	
7/9/2026 11:46:32 AM	61.0260	0.0000	19.3600	0.0000	16.5700	0.0000	5.2100	
7/9/2026 11:46:32 AM	61.0750	0.0000	19.4700	0.0000	16.6300	0.0000	5.2100	
7/9/2026 11:46:32 AM	61.1250	0.0000	19.4700	0.0000	16.5700	0.0000	6.0000	
7/9/2026 11:46:32 AM	61.1750	0.0000	19.4200	0.0000	16.6300	0.0000	6.0000	
7/9/2026 11:46:32 AM	61.2260	0.0000	19.4200	0.0000	16.5700	0.0000	5.6200	
7/9/2026 11:46:33 AM	61.2750	0.0000	19.4200	0.0000	16.6800	0.0000	7.2100	
7/9/2026 11:46:33 AM	61.3250	0.0000	19.4200	0.0000	16.6300	0.0000	7.2100	
7/9/2026 11:46:33 AM	61.3760	0.0000	19.4700	0.0000	16.6300	0.0000	7.4100	
7/9/2026 11:46:33 AM	61.4250	0.0000	19.4700	0.0000	16.6300	0.0000	7.6600	
7/9/2026 11:46:33 AM	61.4750	0.0000	19.4700	0.0000	16.6800	0.0000	8.9700	
7/9/2026 11:46:33 AM	61.5250	0.0000	19.4200	0.0000	16.6300	0.0000	8.9700	
7/9/2026 11:46:33 AM	61.5750	0.0000	19.3600	0.0000	16.6300	0.0000	9.5200	
7/9/2026 11:46:33 AM	61.6270	0.0000	19.4200	0.0000	16.6300	0.0000	10.3400	
7/9/2026 11:46:33 AM	61.6750	0.0000	19.3600	0.0000	16.5700	0.0000	10.3400	
7/9/2026 11:46:33 AM	61.7250	0.0000	19.4200	0.0000	16.6300	0.0000	11.2400	
7/9/2026 11:46:33 AM	61.7750	0.0000	19.4200	0.0000	16.6300	0.0000	12.4500	
7/9/2026 11:46:33 AM	61.8260	0.0000	19.4200	0.0000	16.6300	0.0000	12.4500	
7/9/2026 11:46:33 AM	61.8750	0.0000	19.4700	0.0000	16.6300	0.0000	15.2100	
7/9/2026 11:46:33 AM	61.9250	0.0000	19.4200	0.0000	16.6300	0.0000	14.1000	
7/9/2026 11:46:33 AM	61.9760	0.0000	19.4700	0.0000	16.6300	0.0000	14.8600	
7/9/2026 11:46:33 AM	62.0260	0.0000	19.4700	0.0000	16.5700	0.0000	14.8600	
7/9/2026 11:46:33 AM	62.0760	0.0000	19.4700	0.0000	16.6300	0.0000	15.2800	
7/9/2026 11:46:33 AM	62.1260	0.0000	19.4700	0.0000	16.6300	0.0000	15.2800	
7/9/2026 11:46:33 AM	62.1760	0.0000	19.4200	0.0000	16.5700	0.0000	15.8300	
7/9/2026 11:46:33 AM	62.2250	0.0000	19.4200	0.0000	16.6300	0.0000	17.7900	
7/9/2026 11:46:34 AM	62.2750	0.0000	19.4200	0.0000	16.6300	0.0000	17.7900	
7/9/2026 11:46:34 AM	62.3250	0.0000	19.4200	0.0000	16.5700	0.0000	18.3100	
7/9/2026 11:46:34 AM	62.3750	0.0000	19.4200	0.0000	16.6300	0.0000	18.6900	
7/9/2026 11:46:34 AM	62.4260	0.0000	19.4200	0.0000	16.5700	0.0000	19.1000	
7/9/2026 11:46:34 AM	62.4750	0.0000	19.4200	0.0000	16.6300	0.0000	19.1000	
7/9/2026 11:46:34 AM	62.5250	0.0000	19.4200	0.0000	16.5700	0.0000	19.9000	
7/9/2026 11:46:34 AM	62.5750	0.0000	19.4200	0.0000	16.6300	0.0000	21.3400	
7/9/2026 11:46:34 AM	62.6250	0.0000	19.4700	0.0000	16.6300	0.0000	21.3400	
7/9/2026 11:46:34 AM	62.6750	0.0000	19.4200	0.0000	16.6300	0.0000	23.0300	
7/9/2026 11:46:34 AM	62.7260	0.0000	19.4200	0.0000	16.6300	0.0000	24.0700	
7/9/2026 11:46:34 AM	62.7760	0.0000	19.4200	0.0000	16.6300	0.0000	24.0700	
7/9/2026 11:46:34 AM	62.8260	0.0000	19.4700	0.0000	16.5700	0.0000	23.6900	
7/9/2026 11:46:34 AM	62.8750	0.0000	19.4700	0.0000	16.6300	0.0000	24.8300	
7/9/2026 11:46:34 AM	62.9260	0.0000	19.4200	0.0000	16.5700	0.0000	24.8300	
7/9/2026 11:46:34 AM	62.9750	0.0000	19.4200	0.0000	16.6300	0.0000	26.2800	
7/9/2026 11:46:34 AM	63.0250	0.0000	19.4200	0.0000	16.6300	0.0000	26.9700	
7/9/2026 11:46:34 AM	63.0750	0.0000	19.4200	0.0000	16.6300	0.0000	28.1000	
7/9/2026 11:46:34 AM	63.1250	0.0000	19.4200	0.0000	16.6300	0.0000	28.1000	
7/9/2026 11:46:34 AM	63.1750	0.0000	19.4200	0.0000	16.6300	0.0000	29.4800	
7/9/2026 11:46:34 AM	63.2250	0.0000	19.4700	0.0000	16.5700	0.0000	28.8300	
7/9/2026 11:46:35 AM	63.2750	0.0000	19.4200	0.0000	16.5700	0.0000	28.8300	
7/9/2026 11:46:35 AM	63.3260	0.0000	19.4200	0.0000	16.5700	0.0000	30.7600	
7/9/2026 11:46:35 AM	63.3750	0.0000	19.4700	0.0000	16.5700	0.0000	31.7200	
7/9/2026 11:46:35 AM	63.4250	0.0000	19.4200	0.0000	16.5700	0.0000	31.7200	
7/9/2026 11:46:35 AM	63.4750	0.0000	19.4200	0.0000	16.6300	0.0000	31.4800	
7/9/2026 11:46:35 AM	63.5250	0.0000	19.4200	0.0000	16.5700	0.0000	32.5900	
7/9/2026 11:46:35 AM	63.5760	0.0000	19.4200	0.0000	16.5700	0.0000	32.5900	
7/9/2026 11:46:35 AM	63.6250	0.0000	19.3600	0.0000	16.5700	0.0000	33.9000	
7/9/2026 11:46:35 AM	63.6750	0.0000	19.4200	0.0000	16.5700	0.0000	34.0700	
7/9/2026 11:46:35 AM	63.7250	0.0000	19.4200	0.0000	16.5700	0.0000	35.8600	
7/9/2026 11:46:35 AM	63.7750	0.0000	19.3600	0.0000	16.5100	0.0000	35.8600	
7/9/2026 11:46:35 AM	63.8260	0.0000	19.4200	0.0000	16.5700	0.0000	37.2100	
7/9/2026 11:46:35 AM	63.8750	0.0000	19.4200	0.0000	16.6300	0.0000	37.2100	
7/9/2026 11:46:35 AM	63.9260	0.0000	19.4200	0.0000	16.5100	0.0000	36.8300	
7/9/2026 11:46:35 AM	63.9760	0.0000	19.3600	0.0000	16.5700	0.0000	35.9300	
7/9/2026 11:46:35 AM	64.0250	0.0000	19.4200	0.0000	16.6300	0.0000	39.0000	
7/9/2026 11:46:35 AM	64.0750	0.0000	19.4200	0.0000	16.5700	0.0000	39.0000	
7/9/2026 11:46:35 AM	64.1250	0.0000	19.4200	0.0000	16.5700	0.0000	38.6900	
7/9/2026 11:46:35 AM	64.1750	0.0000	19.4200	0.0000	16.5700	0.0000	41.2800	
7/9/2026 11:46:35 AM	64.2250	0.0000	19.4200	0.0000	16.5700	0.0000	41.2800	
7/9/2026 11:46:36 AM	64.2750	0.0000	19.3600	0.0000	16.6300	0.0000	41.9700	
7/9/2026 11:46:36 AM	64.3250	0.0000	19.4200	0.0000	16.6300	0.0000	40.9700	
7/9/2026 11:46:36 AM	64.3750	0.0000	19.4700	0.0000	16.6300	0.0000	40.9700	
7/9/2026 11:46:36 AM	64.4260	0.0000	19.3600	0.0000	16.5700	0.0000	41.9000	
7/9/2026 11:46:36 AM	64.4750	0.0000	19.4200	0.0000	16.6300	0.0000	42.2800	
7/9/2026 11:46:36 AM	64.5250	0.0000	19.4200	0.0000	16.5700	0.0000	42.2800	
7/9/2026 11:46:36 AM	64.5750	0.0000	19.4200	0.0000	16.5700	0.0000	42.4100	
7/9/2026 11:46:36 AM	64.6250	0.0000	19.4200	0.0000	16.5100	0.0000	44.0000	
7/9/2026 11:46:36 AM	64.6750	0.0000	19.4700	0.0000	16.5700	0.0000	46.6200	
7/9/2026 11:46:36 AM	64.7260	0.0000	19.4200	0.0000	16.6300	0.0000	46.6200	
7/9/2026 11:46:36 AM	64.7750	0.0000	19.4200	0.0000	16.6300	0.0000	45.2100	
7/9/2026 11:46:36 AM	64.8250	0.0000	19.4200	0.0000	16.6300	0.0000	46.6200	
7/9/2026 11:46:36 AM	64.8750	0.0000	19.4700	0.0000	16.5700	0.0000	46.6200	
7/9/2026 11:46:36 AM	64.9250	0.0000	19.4700	0.0000	16.6300	0.0000	45.6200	
7/9/2026 11:46:36 AM	64.9750	0.0000	19.3600	0.0000	16.5700	0.0000	44.3400	
7/9/2026 11:46:36 AM	65.0250	0.0000	19.4200	0.0000	16.5700	0.0000	44.3400	
