TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	Flow_Control Ch.  2(Target)[mbar]	Flow_Control Ch.  2(Read)[mbar]	Flow_Control Ch.  3(Target)[mbar]	Flow_Control Ch.  3(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
7/9/2026 12:06:47 PM	55.1580	0.0000	19.6500	0.0000	16.6800	0.0000	886.5900	
7/9/2026 12:06:47 PM	55.2090	0.0000	19.7100	0.0000	16.6800	0.0000	971.0700	
7/9/2026 12:06:47 PM	55.2580	0.0000	19.6500	0.0000	16.7400	0.0000	869.4100	
7/9/2026 12:06:47 PM	55.3090	0.0000	19.6500	0.0000	16.7400	0.0000	869.4100	
7/9/2026 12:06:47 PM	55.3580	0.0000	19.7100	0.0000	16.6800	0.0000	859.6600	
7/9/2026 12:06:47 PM	55.4080	0.0000	19.6500	0.0000	16.7400	0.0000	872.9000	
7/9/2026 12:06:47 PM	55.4590	0.0000	19.6500	0.0000	16.6800	0.0000	872.9000	
7/9/2026 12:06:47 PM	55.5090	0.0000	19.6500	0.0000	16.6800	0.0000	845.7600	
7/9/2026 12:06:47 PM	55.5590	0.0000	19.6500	0.0000	16.6300	0.0000	429.1700	
7/9/2026 12:06:47 PM	55.6080	0.0000	19.5900	0.0000	16.6800	0.0000	429.1700	
7/9/2026 12:06:47 PM	55.6580	0.0000	19.6500	0.0000	16.6300	0.0000	27.5900	
7/9/2026 12:06:47 PM	55.7080	0.0000	19.5900	0.0000	16.6800	0.0000	-36.5900	
7/9/2026 12:06:47 PM	55.7590	0.0000	19.5900	0.0000	16.6800	0.0000	-36.5900	
7/9/2026 12:06:47 PM	55.8090	0.0000	19.6500	0.0000	16.6800	0.0000	6.7900	
7/9/2026 12:06:47 PM	55.8590	0.0000	19.5900	0.0000	16.6800	0.0000	58.3100	
7/9/2026 12:06:47 PM	55.9080	0.0000	19.7100	0.0000	16.6800	0.0000	58.3100	
7/9/2026 12:06:47 PM	55.9580	0.0000	19.6500	0.0000	16.6800	0.0000	438.6600	
7/9/2026 12:06:47 PM	56.0080	0.0000	19.6500	0.0000	16.6300	0.0000	934.2400	
7/9/2026 12:06:47 PM	56.0580	0.0000	19.6500	0.0000	16.6800	0.0000	950.0700	
7/9/2026 12:06:48 PM	56.1090	0.0000	19.6500	0.0000	16.7400	0.0000	950.0700	
7/9/2026 12:06:48 PM	56.1580	0.0000	19.6500	0.0000	16.7400	0.0000	868.5900	
7/9/2026 12:06:48 PM	56.2090	0.0000	19.6500	0.0000	16.7400	0.0000	851.7600	
7/9/2026 12:06:48 PM	56.2580	0.0000	19.5900	0.0000	16.6800	0.0000	851.7600	
7/9/2026 12:06:48 PM	56.3080	0.0000	19.5900	0.0000	16.6800	0.0000	886.7200	
7/9/2026 12:06:48 PM	56.3590	0.0000	19.6500	0.0000	16.6800	0.0000	782.4100	
7/9/2026 12:06:48 PM	56.4090	0.0000	19.6500	0.0000	16.7400	0.0000	782.4100	
7/9/2026 12:06:48 PM	56.4590	0.0000	19.6500	0.0000	16.6800	0.0000	349.6900	
7/9/2026 12:06:48 PM	56.5090	0.0000	19.6500	0.0000	16.6800	0.0000	-19.3400	
7/9/2026 12:06:48 PM	56.5580	0.0000	19.6500	0.0000	16.6800	0.0000	-19.3400	
7/9/2026 12:06:48 PM	56.6080	0.0000	19.6500	0.0000	16.6800	0.0000	-24.0000	
7/9/2026 12:06:48 PM	56.6580	0.0000	19.5900	0.0000	16.6800	0.0000	13.6600	
7/9/2026 12:06:48 PM	56.7080	0.0000	19.6500	0.0000	16.6800	0.0000	81.1400	
7/9/2026 12:06:48 PM	56.7580	0.0000	19.7100	0.0000	16.6800	0.0000	81.1400	
7/9/2026 12:06:48 PM	56.8090	0.0000	19.6500	0.0000	16.6800	0.0000	570.0000	
7/9/2026 12:06:48 PM	56.8590	0.0000	19.7100	0.0000	16.6800	0.0000	973.6900	
7/9/2026 12:06:48 PM	56.9080	0.0000	19.6500	0.0000	16.6300	0.0000	973.6900	
7/9/2026 12:06:48 PM	56.9590	0.0000	19.5900	0.0000	16.7400	0.0000	921.0700	
7/9/2026 12:06:48 PM	57.0080	0.0000	19.6500	0.0000	16.6800	0.0000	871.6200	
7/9/2026 12:06:48 PM	57.0580	0.0000	19.6500	0.0000	16.6800	0.0000	871.6200	
7/9/2026 12:06:49 PM	57.1080	0.0000	19.6500	0.0000	16.7400	0.0000	851.1000	
7/9/2026 12:06:49 PM	57.1580	0.0000	19.6500	0.0000	16.6800	0.0000	899.4500	
7/9/2026 12:06:49 PM	57.2080	0.0000	19.5900	0.0000	16.6800	0.0000	899.4500	
7/9/2026 12:06:49 PM	57.2580	0.0000	19.6500	0.0000	16.6800	0.0000	701.8600	
7/9/2026 12:06:49 PM	57.3080	0.0000	19.6500	0.0000	16.7400	0.0000	271.0000	
7/9/2026 12:06:49 PM	57.3580	0.0000	19.5900	0.0000	16.7400	0.0000	271.0000	
7/9/2026 12:06:49 PM	57.4080	0.0000	19.5900	0.0000	16.6800	0.0000	-43.4500	
7/9/2026 12:06:49 PM	57.4580	0.0000	19.6500	0.0000	16.7400	0.0000	-14.4500	
7/9/2026 12:06:49 PM	57.5080	0.0000	19.6500	0.0000	16.6800	0.0000	21.5500	
7/9/2026 12:06:49 PM	57.5580	0.0000	19.6500	0.0000	16.6800	0.0000	21.5500	
7/9/2026 12:06:49 PM	57.6080	0.0000	19.5900	0.0000	16.6800	0.0000	121.0300	
7/9/2026 12:06:49 PM	57.6580	0.0000	19.6500	0.0000	16.7400	0.0000	696.3800	
7/9/2026 12:06:49 PM	57.7080	0.0000	19.7100	0.0000	16.6800	0.0000	696.3800	
7/9/2026 12:06:49 PM	57.7580	0.0000	19.6500	0.0000	16.6800	0.0000	989.0300	
7/9/2026 12:06:49 PM	57.8090	0.0000	19.6500	0.0000	16.6800	0.0000	894.7600	
7/9/2026 12:06:49 PM	57.8580	0.0000	19.6500	0.0000	16.6800	0.0000	894.7600	
7/9/2026 12:06:49 PM	57.9080	0.0000	19.7100	0.0000	16.6800	0.0000	869.8300	
7/9/2026 12:06:49 PM	57.9580	0.0000	19.6500	0.0000	16.6800	0.0000	850.6200	
7/9/2026 12:06:49 PM	58.0080	0.0000	19.7100	0.0000	16.6800	0.0000	850.6200	
7/9/2026 12:06:49 PM	58.0580	0.0000	19.7100	0.0000	16.6800	0.0000	906.7900	
7/9/2026 12:06:50 PM	58.1080	0.0000	19.6500	0.0000	16.6300	0.0000	615.2800	
7/9/2026 12:06:50 PM	58.1580	0.0000	19.6500	0.0000	16.6300	0.0000	615.2800	
7/9/2026 12:06:50 PM	58.2090	0.0000	19.6500	0.0000	16.6800	0.0000	185.9300	
7/9/2026 12:06:50 PM	58.2580	0.0000	19.6500	0.0000	16.6800	0.0000	-51.7900	
7/9/2026 12:06:50 PM	58.3080	0.0000	19.6500	0.0000	16.6800	0.0000	-51.7900	
7/9/2026 12:06:50 PM	58.3580	0.0000	19.5900	0.0000	16.7400	0.0000	-7.4500	
7/9/2026 12:06:50 PM	58.4080	0.0000	19.5900	0.0000	16.7400	0.0000	30.2800	
7/9/2026 12:06:50 PM	58.4580	0.0000	19.6500	0.0000	16.6800	0.0000	187.9000	
7/9/2026 12:06:50 PM	58.5080	0.0000	19.6500	0.0000	16.6800	0.0000	187.9000	
7/9/2026 12:06:50 PM	58.5580	0.0000	19.5900	0.0000	16.6800	0.0000	800.1000	
7/9/2026 12:06:50 PM	58.6090	0.0000	19.6500	0.0000	16.6800	0.0000	991.4800	
7/9/2026 12:06:50 PM	58.6590	0.0000	19.6500	0.0000	16.6800	0.0000	991.4800	
7/9/2026 12:06:50 PM	58.7080	0.0000	19.6500	0.0000	16.6800	0.0000	878.1400	
7/9/2026 12:06:50 PM	58.7580	0.0000	19.6500	0.0000	16.7400	0.0000	868.8300	
7/9/2026 12:06:50 PM	58.8080	0.0000	19.5900	0.0000	16.6800	0.0000	868.8300	
7/9/2026 12:06:50 PM	58.8580	0.0000	19.6500	0.0000	16.7400	0.0000	857.3400	
7/9/2026 12:06:50 PM	58.9080	0.0000	19.6500	0.0000	16.7400	0.0000	898.3100	
7/9/2026 12:06:50 PM	58.9580	0.0000	19.6500	0.0000	16.6800	0.0000	898.3100	
7/9/2026 12:06:50 PM	59.0080	0.0000	19.6500	0.0000	16.6800	0.0000	526.7900	
7/9/2026 12:06:50 PM	59.0580	0.0000	19.5900	0.0000	16.6800	0.0000	112.0700	
7/9/2026 12:06:51 PM	59.1080	0.0000	19.6500	0.0000	16.6800	0.0000	112.0700	
7/9/2026 12:06:51 PM	59.1590	0.0000	19.5900	0.0000	16.6800	0.0000	-50.7900	
7/9/2026 12:06:51 PM	59.2090	0.0000	19.6500	0.0000	16.6800	0.0000	-1.0700	
7/9/2026 12:06:51 PM	59.2580	0.0000	19.5900	0.0000	16.6800	0.0000	-1.0700	
7/9/2026 12:06:51 PM	59.3080	0.0000	19.5900	0.0000	16.6800	0.0000	40.8600	
7/9/2026 12:06:51 PM	59.3590	0.0000	19.5900	0.0000	16.6800	0.0000	287.1400	
7/9/2026 12:06:51 PM	59.4080	0.0000	19.5900	0.0000	16.6800	0.0000	877.0300	
7/9/2026 12:06:51 PM	59.4580	0.0000	19.6500	0.0000	16.6800	0.0000	877.0300	
7/9/2026 12:06:51 PM	59.5080	0.0000	19.5900	0.0000	16.6800	0.0000	975.8600	
7/9/2026 12:06:51 PM	59.5580	0.0000	19.6500	0.0000	16.7400	0.0000	870.1700	
7/9/2026 12:06:51 PM	59.6080	0.0000	19.6500	0.0000	16.7400	0.0000	870.1700	
7/9/2026 12:06:51 PM	59.6580	0.0000	19.6500	0.0000	16.7400	0.0000	864.7600	
7/9/2026 12:06:51 PM	59.7080	0.0000	19.6500	0.0000	16.7400	0.0000	873.4800	
7/9/2026 12:06:51 PM	59.7580	0.0000	19.6500	0.0000	16.6800	0.0000	873.4800	
7/9/2026 12:06:51 PM	59.8080	0.0000	19.5900	0.0000	16.7400	0.0000	856.0000	
7/9/2026 12:06:51 PM	59.8590	0.0000	19.5900	0.0000	16.7400	0.0000	445.9700	
7/9/2026 12:06:51 PM	59.9080	0.0000	19.6500	0.0000	16.7400	0.0000	445.9700	
7/9/2026 12:06:51 PM	59.9580	0.0000	19.6500	0.0000	16.6800	0.0000	42.6200	
7/9/2026 12:06:51 PM	60.0080	0.0000	19.6500	0.0000	16.7400	0.0000	-39.8300	
7/9/2026 12:06:51 PM	60.0580	0.0000	19.6500	0.0000	16.6800	0.0000	-39.8300	
7/9/2026 12:06:52 PM	60.1080	0.0000	19.6500	0.0000	16.6800	0.0000	5.2800	
7/9/2026 12:06:52 PM	60.1580	0.0000	19.6500	0.0000	16.7400	0.0000	54.3400	
7/9/2026 12:06:52 PM	60.2080	0.0000	19.5900	0.0000	16.7400	0.0000	411.5200	
7/9/2026 12:06:52 PM	60.2590	0.0000	19.6500	0.0000	16.6800	0.0000	411.5200	
7/9/2026 12:06:52 PM	60.3080	0.0000	19.6500	0.0000	16.6800	0.0000	926.9300	
7/9/2026 12:06:52 PM	60.3580	0.0000	19.6500	0.0000	16.7400	0.0000	952.5500	
7/9/2026 12:06:52 PM	60.4080	0.0000	19.6500	0.0000	16.7400	0.0000	952.5500	
7/9/2026 12:06:52 PM	60.4580	0.0000	19.7100	0.0000	16.7400	0.0000	873.3100	
7/9/2026 12:06:52 PM	60.5080	0.0000	19.6500	0.0000	16.6800	0.0000	855.5500	
7/9/2026 12:06:52 PM	60.5580	0.0000	19.5900	0.0000	16.7400	0.0000	855.5500	
7/9/2026 12:06:52 PM	60.6080	0.0000	19.6500	0.0000	16.7400	0.0000	889.3400	
7/9/2026 12:06:52 PM	60.6580	0.0000	19.6500	0.0000	16.7400	0.0000	796.2800	
7/9/2026 12:06:52 PM	60.7090	0.0000	19.7100	0.0000	16.7400	0.0000	796.2800	
7/9/2026 12:06:52 PM	60.7580	0.0000	19.6500	0.0000	16.7400	0.0000	372.9000	
7/9/2026 12:06:52 PM	60.8080	0.0000	19.6500	0.0000	16.7400	0.0000	-11.2800	
7/9/2026 12:06:52 PM	60.8590	0.0000	19.6500	0.0000	16.7400	0.0000	-11.2800	
7/9/2026 12:06:52 PM	60.9080	0.0000	19.7100	0.0000	16.7400	0.0000	-26.4800	
7/9/2026 12:06:52 PM	60.9590	0.0000	19.6500	0.0000	16.7400	0.0000	12.0000	
7/9/2026 12:06:52 PM	61.0080	0.0000	19.5900	0.0000	16.6800	0.0000	74.6900	
7/9/2026 12:06:52 PM	61.0590	0.0000	19.5300	0.0000	16.7400	0.0000	74.6900	
7/9/2026 12:06:53 PM	61.1080	0.0000	19.5300	0.0000	16.7400	0.0000	543.3800	
7/9/2026 12:06:53 PM	61.1590	0.0000	19.5900	0.0000	16.8000	0.0000	961.6200	
7/9/2026 12:06:53 PM	61.2080	0.0000	19.5900	0.0000	16.7400	0.0000	961.6200	
7/9/2026 12:06:53 PM	61.2590	0.0000	19.5300	0.0000	16.7400	0.0000	926.9300	
7/9/2026 12:06:53 PM	61.3090	0.0000	19.5900	0.0000	16.7400	0.0000	873.4500	
7/9/2026 12:06:53 PM	61.3580	0.0000	19.5300	0.0000	16.7400	0.0000	873.4500	
7/9/2026 12:06:53 PM	61.4080	0.0000	19.5900	0.0000	16.7400	0.0000	853.2800	
7/9/2026 12:06:53 PM	61.4580	0.0000	19.5300	0.0000	16.7400	0.0000	896.7600	
7/9/2026 12:06:53 PM	61.5090	0.0000	19.5900	0.0000	16.6800	0.0000	896.7600	
7/9/2026 12:06:53 PM	61.5580	0.0000	19.5300	0.0000	16.7400	0.0000	722.1700	
7/9/2026 12:06:53 PM	61.6090	0.0000	19.5900	0.0000	16.6800	0.0000	291.6600	
7/9/2026 12:06:53 PM	61.6580	0.0000	19.5900	0.0000	16.7400	0.0000	291.6600	
7/9/2026 12:06:53 PM	61.7080	0.0000	19.5900	0.0000	16.6800	0.0000	-39.2100	
7/9/2026 12:06:53 PM	61.7580	0.0000	19.5900	0.0000	16.6800	0.0000	-16.5200	
7/9/2026 12:06:53 PM	61.8090	0.0000	19.5900	0.0000	16.6800	0.0000	-16.5200	
7/9/2026 12:06:53 PM	61.8580	0.0000	19.5300	0.0000	16.6800	0.0000	19.4500	
7/9/2026 12:06:53 PM	61.9080	0.0000	19.6500	0.0000	16.7400	0.0000	110.5500	
7/9/2026 12:06:53 PM	61.9580	0.0000	19.5300	0.0000	16.7400	0.0000	670.0300	
7/9/2026 12:06:53 PM	62.0090	0.0000	19.5900	0.0000	16.7400	0.0000	670.0300	
7/9/2026 12:06:53 PM	62.0580	0.0000	19.5900	0.0000	16.8000	0.0000	984.3100	
7/9/2026 12:06:54 PM	62.1080	0.0000	19.5900	0.0000	16.7400	0.0000	899.2100	
7/9/2026 12:06:54 PM	62.1590	0.0000	19.5900	0.0000	16.7400	0.0000	899.2100	
7/9/2026 12:06:54 PM	62.2090	0.0000	19.5900	0.0000	16.6800	0.0000	872.7900	
7/9/2026 12:06:54 PM	62.2580	0.0000	19.6500	0.0000	16.7400	0.0000	851.9700	
