TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	Flow_Control Ch.  2(Target)[mbar]	Flow_Control Ch.  2(Read)[mbar]	Flow_Control Ch.  3(Target)[mbar]	Flow_Control Ch.  3(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
7/3/2026 3:05:33 PM	68.4300	0.0000	19.1200	0.0000	16.5100	0.0000	347.7200	
7/3/2026 3:05:33 PM	68.4800	0.0000	19.1200	0.0000	16.5100	0.0000	347.7200	
7/3/2026 3:05:33 PM	68.5310	0.0000	19.1800	0.0000	16.5700	0.0000	366.1700	
7/3/2026 3:05:33 PM	68.5800	0.0000	19.1200	0.0000	16.5100	0.0000	389.2400	
7/3/2026 3:05:33 PM	68.6310	0.0000	19.1200	0.0000	16.5700	0.0000	349.7200	
7/3/2026 3:05:33 PM	68.6800	0.0000	19.1200	0.0000	16.5100	0.0000	349.7200	
7/3/2026 3:05:33 PM	68.7300	0.0000	19.1800	0.0000	16.5100	0.0000	342.1400	
7/3/2026 3:05:33 PM	68.7800	0.0000	19.1800	0.0000	16.5100	0.0000	341.6900	
7/3/2026 3:05:33 PM	68.8310	0.0000	19.1200	0.0000	16.5100	0.0000	341.6900	
7/3/2026 3:05:33 PM	68.8800	0.0000	19.1200	0.0000	16.5700	0.0000	353.8300	
7/3/2026 3:05:33 PM	68.9300	0.0000	19.1200	0.0000	16.5700	0.0000	354.7900	
7/3/2026 3:05:33 PM	68.9800	0.0000	19.1800	0.0000	16.5100	0.0000	354.7900	
7/3/2026 3:05:33 PM	69.0300	0.0000	19.1200	0.0000	16.5700	0.0000	363.0000	
7/3/2026 3:05:33 PM	69.0810	0.0000	19.1200	0.0000	16.5100	0.0000	350.3100	
7/3/2026 3:05:33 PM	69.1300	0.0000	19.1800	0.0000	16.5100	0.0000	350.3100	
7/3/2026 3:05:33 PM	69.1800	0.0000	19.1200	0.0000	16.5100	0.0000	390.0000	
7/3/2026 3:05:33 PM	69.2300	0.0000	19.1200	0.0000	16.4500	0.0000	382.6900	
7/3/2026 3:05:33 PM	69.2800	0.0000	19.1200	0.0000	16.5700	0.0000	382.6900	
7/3/2026 3:05:33 PM	69.3320	0.0000	19.1200	0.0000	16.5100	0.0000	336.9700	
7/3/2026 3:05:34 PM	69.3800	0.0000	19.1800	0.0000	16.5700	0.0000	272.2800	
7/3/2026 3:05:34 PM	69.4310	0.0000	19.1200	0.0000	16.5100	0.0000	191.1400	
7/3/2026 3:05:34 PM	69.4810	0.0000	19.1200	0.0000	16.5100	0.0000	191.1400	
7/3/2026 3:05:34 PM	69.5310	0.0000	19.1200	0.0000	16.5700	0.0000	118.5200	
7/3/2026 3:05:34 PM	69.5810	0.0000	19.1200	0.0000	16.5100	0.0000	56.2100	
7/3/2026 3:05:34 PM	69.6300	0.0000	19.1800	0.0000	16.5700	0.0000	56.2100	
7/3/2026 3:05:34 PM	69.6800	0.0000	19.1800	0.0000	16.5700	0.0000	-6.5500	
7/3/2026 3:05:34 PM	69.7310	0.0000	19.1800	0.0000	16.5100	0.0000	-17.9000	
7/3/2026 3:05:34 PM	69.7800	0.0000	19.1800	0.0000	16.5100	0.0000	-17.9000	
7/3/2026 3:05:34 PM	69.8310	0.0000	19.1200	0.0000	16.5700	0.0000	-7.9300	
7/3/2026 3:05:34 PM	69.8800	0.0000	19.1800	0.0000	16.5700	0.0000	1.4500	
7/3/2026 3:05:34 PM	69.9310	0.0000	19.1200	0.0000	16.5700	0.0000	1.4500	
7/3/2026 3:05:34 PM	69.9810	0.0000	19.1200	0.0000	16.5700	0.0000	10.5500	
7/3/2026 3:05:34 PM	70.0300	0.0000	19.1200	0.0000	16.5700	0.0000	21.6900	
7/3/2026 3:05:34 PM	70.0800	0.0000	19.1800	0.0000	16.5700	0.0000	21.6900	
7/3/2026 3:05:34 PM	70.1310	0.0000	19.1800	0.0000	16.4500	0.0000	38.8300	
7/3/2026 3:05:34 PM	70.1810	0.0000	19.1800	0.0000	16.5100	0.0000	98.5200	
7/3/2026 3:05:34 PM	70.2310	0.0000	19.1800	0.0000	16.5700	0.0000	98.5200	
7/3/2026 3:05:34 PM	70.2810	0.0000	19.1200	0.0000	16.5100	0.0000	197.7600	
7/3/2026 3:05:34 PM	70.3300	0.0000	19.1800	0.0000	16.5100	0.0000	281.9700	
7/3/2026 3:05:35 PM	70.3810	0.0000	19.1200	0.0000	16.5700	0.0000	334.9300	
7/3/2026 3:05:35 PM	70.4300	0.0000	19.1800	0.0000	16.5100	0.0000	334.9300	
7/3/2026 3:05:35 PM	70.4800	0.0000	19.1800	0.0000	16.5100	0.0000	362.5900	
7/3/2026 3:05:35 PM	70.5300	0.0000	19.1800	0.0000	16.5700	0.0000	383.4800	
7/3/2026 3:05:35 PM	70.5810	0.0000	19.1200	0.0000	16.5700	0.0000	383.4800	
7/3/2026 3:05:35 PM	70.6300	0.0000	19.1200	0.0000	16.5100	0.0000	365.0300	
7/3/2026 3:05:35 PM	70.6800	0.0000	19.1200	0.0000	16.5700	0.0000	341.5900	
7/3/2026 3:05:35 PM	70.7310	0.0000	19.1200	0.0000	16.5100	0.0000	341.5900	
7/3/2026 3:05:35 PM	70.7800	0.0000	19.1200	0.0000	16.5700	0.0000	337.1400	
7/3/2026 3:05:35 PM	70.8300	0.0000	19.1800	0.0000	16.5700	0.0000	353.9000	
7/3/2026 3:05:35 PM	70.8810	0.0000	19.1200	0.0000	16.5700	0.0000	353.9000	
7/3/2026 3:05:35 PM	70.9300	0.0000	19.1200	0.0000	16.5700	0.0000	350.3400	
7/3/2026 3:05:35 PM	70.9800	0.0000	19.1200	0.0000	16.5100	0.0000	362.5900	
7/3/2026 3:05:35 PM	71.0310	0.0000	19.1200	0.0000	16.5700	0.0000	362.5900	
7/3/2026 3:05:35 PM	71.0800	0.0000	19.1200	0.0000	16.5100	0.0000	358.4500	
7/3/2026 3:05:35 PM	71.1300	0.0000	19.1200	0.0000	16.5700	0.0000	375.8600	
7/3/2026 3:05:35 PM	71.1800	0.0000	19.1800	0.0000	16.5700	0.0000	386.9000	
7/3/2026 3:05:35 PM	71.2300	0.0000	19.1800	0.0000	16.5700	0.0000	386.9000	
7/3/2026 3:05:35 PM	71.2810	0.0000	19.1800	0.0000	16.5700	0.0000	358.6900	
7/3/2026 3:05:35 PM	71.3300	0.0000	19.1200	0.0000	16.5100	0.0000	296.4100	
7/3/2026 3:05:36 PM	71.3800	0.0000	19.1800	0.0000	16.5100	0.0000	296.4100	
7/3/2026 3:05:36 PM	71.4300	0.0000	19.1800	0.0000	16.5700	0.0000	216.9000	
7/3/2026 3:05:36 PM	71.4810	0.0000	19.1200	0.0000	16.5100	0.0000	140.2400	
7/3/2026 3:05:36 PM	71.5310	0.0000	19.1200	0.0000	16.5100	0.0000	140.2400	
7/3/2026 3:05:36 PM	71.5810	0.0000	19.2400	0.0000	16.5700	0.0000	77.2800	
7/3/2026 3:05:36 PM	71.6310	0.0000	19.1800	0.0000	16.5700	0.0000	11.3100	
7/3/2026 3:05:36 PM	71.6810	0.0000	19.1800	0.0000	16.5100	0.0000	11.3100	
7/3/2026 3:05:36 PM	71.7300	0.0000	19.1800	0.0000	16.5700	0.0000	-19.9000	
7/3/2026 3:05:36 PM	71.7800	0.0000	19.1800	0.0000	16.5700	0.0000	-11.2800	
7/3/2026 3:05:36 PM	71.8300	0.0000	19.1200	0.0000	16.5100	0.0000	-1.4500	
7/3/2026 3:05:36 PM	71.8800	0.0000	19.1200	0.0000	16.5100	0.0000	-1.4500	
7/3/2026 3:05:36 PM	71.9300	0.0000	19.1800	0.0000	16.5100	0.0000	7.4800	
7/3/2026 3:05:36 PM	71.9800	0.0000	19.1200	0.0000	16.5100	0.0000	7.4800	
7/3/2026 3:05:36 PM	72.0300	0.0000	19.1200	0.0000	16.5100	0.0000	17.7200	
7/3/2026 3:05:36 PM	72.0800	0.0000	19.1800	0.0000	16.5700	0.0000	31.9000	
7/3/2026 3:05:36 PM	72.1300	0.0000	19.1200	0.0000	16.5100	0.0000	71.4100	
7/3/2026 3:05:36 PM	72.1810	0.0000	19.1200	0.0000	16.5100	0.0000	71.4100	
7/3/2026 3:05:36 PM	72.2300	0.0000	19.1200	0.0000	16.5700	0.0000	164.6900	
7/3/2026 3:05:36 PM	72.2800	0.0000	19.1800	0.0000	16.5700	0.0000	259.9300	
7/3/2026 3:05:36 PM	72.3300	0.0000	19.1200	0.0000	16.5100	0.0000	259.9300	
7/3/2026 3:05:37 PM	72.3800	0.0000	19.1800	0.0000	16.5700	0.0000	318.3800	
7/3/2026 3:05:37 PM	72.4310	0.0000	19.1800	0.0000	16.5100	0.0000	356.5500	
7/3/2026 3:05:37 PM	72.4800	0.0000	19.1200	0.0000	16.5700	0.0000	356.5500	
7/3/2026 3:05:37 PM	72.5300	0.0000	19.1800	0.0000	16.5700	0.0000	376.2400	
7/3/2026 3:05:37 PM	72.5820	0.0000	19.1200	0.0000	16.5100	0.0000	377.6600	
7/3/2026 3:05:37 PM	72.6310	0.0000	19.2400	0.0000	16.5100	0.0000	377.6600	
7/3/2026 3:05:37 PM	72.6810	0.0000	19.1200	0.0000	16.5700	0.0000	344.2400	
7/3/2026 3:05:37 PM	72.7320	0.0000	19.1800	0.0000	16.5100	0.0000	340.6600	
7/3/2026 3:05:37 PM	72.7800	0.0000	19.2400	0.0000	16.5700	0.0000	347.1400	
7/3/2026 3:05:37 PM	72.8300	0.0000	19.1200	0.0000	16.5700	0.0000	347.1400	
7/3/2026 3:05:37 PM	72.8800	0.0000	19.1200	0.0000	16.4500	0.0000	352.8300	
7/3/2026 3:05:37 PM	72.9300	0.0000	19.1200	0.0000	16.5100	0.0000	358.9000	
7/3/2026 3:05:37 PM	72.9800	0.0000	19.1200	0.0000	16.5700	0.0000	358.9000	
7/3/2026 3:05:37 PM	73.0310	0.0000	19.1800	0.0000	16.5700	0.0000	358.0000	
7/3/2026 3:05:37 PM	73.0800	0.0000	19.1200	0.0000	16.5100	0.0000	365.1700	
7/3/2026 3:05:37 PM	73.1310	0.0000	19.1800	0.0000	16.5100	0.0000	365.1700	
7/3/2026 3:05:37 PM	73.1810	0.0000	19.1200	0.0000	16.5700	0.0000	386.1400	
7/3/2026 3:05:37 PM	73.2300	0.0000	19.1200	0.0000	16.5100	0.0000	373.6900	
7/3/2026 3:05:37 PM	73.2800	0.0000	19.2400	0.0000	16.5700	0.0000	373.6900	
7/3/2026 3:05:37 PM	73.3310	0.0000	19.1200	0.0000	16.5700	0.0000	320.0300	
7/3/2026 3:05:38 PM	73.3810	0.0000	19.1800	0.0000	16.5100	0.0000	240.7900	
7/3/2026 3:05:38 PM	73.4300	0.0000	19.1800	0.0000	16.5100	0.0000	240.7900	
7/3/2026 3:05:38 PM	73.4820	0.0000	19.1800	0.0000	16.5700	0.0000	164.3100	
7/3/2026 3:05:38 PM	73.5300	0.0000	19.1200	0.0000	16.5100	0.0000	97.1700	
7/3/2026 3:05:38 PM	73.5800	0.0000	19.1800	0.0000	16.5100	0.0000	97.1700	
7/3/2026 3:05:38 PM	73.6300	0.0000	19.1200	0.0000	16.5700	0.0000	32.4500	
7/3/2026 3:05:38 PM	73.6810	0.0000	19.1200	0.0000	16.5100	0.0000	-17.2100	
7/3/2026 3:05:38 PM	73.7300	0.0000	19.1200	0.0000	16.5100	0.0000	-14.3800	
7/3/2026 3:05:38 PM	73.7800	0.0000	19.1200	0.0000	16.5700	0.0000	-14.3800	
7/3/2026 3:05:38 PM	73.8300	0.0000	19.1800	0.0000	16.5100	0.0000	-4.5900	
7/3/2026 3:05:38 PM	73.8800	0.0000	19.1200	0.0000	16.5100	0.0000	4.5500	
7/3/2026 3:05:38 PM	73.9310	0.0000	19.1200	0.0000	16.5700	0.0000	4.5500	
7/3/2026 3:05:38 PM	73.9800	0.0000	19.1800	0.0000	16.5100	0.0000	14.1000	
7/3/2026 3:05:38 PM	74.0310	0.0000	19.1800	0.0000	16.5100	0.0000	26.4500	
7/3/2026 3:05:38 PM	74.0800	0.0000	19.2400	0.0000	16.5700	0.0000	26.4500	
7/3/2026 3:05:38 PM	74.1310	0.0000	19.1800	0.0000	16.5100	0.0000	51.7900	
7/3/2026 3:05:38 PM	74.1810	0.0000	19.1200	0.0000	16.5700	0.0000	131.6600	
7/3/2026 3:05:38 PM	74.2310	0.0000	19.1200	0.0000	16.5700	0.0000	131.6600	
7/3/2026 3:05:38 PM	74.2820	0.0000	19.1200	0.0000	16.5100	0.0000	232.3400	
7/3/2026 3:05:38 PM	74.3300	0.0000	19.1800	0.0000	16.5100	0.0000	301.6200	
7/3/2026 3:05:39 PM	74.3800	0.0000	19.1200	0.0000	16.5700	0.0000	301.6200	
7/3/2026 3:05:39 PM	74.4300	0.0000	19.1200	0.0000	16.6300	0.0000	348.2400	
7/3/2026 3:05:39 PM	74.4800	0.0000	19.0700	0.0000	16.5700	0.0000	365.8300	
7/3/2026 3:05:39 PM	74.5300	0.0000	19.1200	0.0000	16.5700	0.0000	388.8600	
7/3/2026 3:05:39 PM	74.5800	0.0000	19.1800	0.0000	16.5700	0.0000	388.8600	
7/3/2026 3:05:39 PM	74.6310	0.0000	19.1800	0.0000	16.5100	0.0000	349.8600	
7/3/2026 3:05:39 PM	74.6810	0.0000	19.1200	0.0000	16.5700	0.0000	342.1700	
7/3/2026 3:05:39 PM	74.7300	0.0000	19.1200	0.0000	16.5700	0.0000	342.1700	
7/3/2026 3:05:39 PM	74.7810	0.0000	19.2400	0.0000	16.5700	0.0000	341.1700	
7/3/2026 3:05:39 PM	74.8310	0.0000	19.1200	0.0000	16.5100	0.0000	353.3100	
7/3/2026 3:05:39 PM	74.8800	0.0000	19.1800	0.0000	16.5100	0.0000	353.3100	
7/3/2026 3:05:39 PM	74.9300	0.0000	19.1800	0.0000	16.5100	0.0000	353.0300	
7/3/2026 3:05:39 PM	74.9820	0.0000	19.1200	0.0000	16.5100	0.0000	363.6900	
7/3/2026 3:05:39 PM	75.0310	0.0000	19.1200	0.0000	16.5700	0.0000	363.6900	
7/3/2026 3:05:39 PM	75.0810	0.0000	19.1200	0.0000	16.4500	0.0000	350.4500	
7/3/2026 3:05:39 PM	75.1300	0.0000	19.1800	0.0000	16.5700	0.0000	388.5900	
7/3/2026 3:05:39 PM	75.1800	0.0000	19.1200	0.0000	16.5100	0.0000	388.5900	
7/3/2026 3:05:39 PM	75.2310	0.0000	19.1800	0.0000	16.4500	0.0000	382.0300	
7/3/2026 3:05:39 PM	75.2800	0.0000	19.1800	0.0000	16.5100	0.0000	341.2400	
7/3/2026 3:05:39 PM	75.3300	0.0000	19.1800	0.0000	16.5100	0.0000	341.2400	
7/3/2026 3:05:40 PM	75.3800	0.0000	19.1800	0.0000	16.5100	0.0000	268.3800	
7/3/2026 3:05:40 PM	75.4300	0.0000	19.1200	0.0000	16.5100	0.0000	189.0000	
7/3/2026 3:05:40 PM	75.4800	0.0000	19.1800	0.0000	16.5100	0.0000	189.0000	
7/3/2026 3:05:40 PM	75.5300	0.0000	19.1800	0.0000	16.5700	0.0000	117.8600	
