TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	Flow_Control Ch.  2(Target)[mbar]	Flow_Control Ch.  2(Read)[mbar]	Flow_Control Ch.  3(Target)[mbar]	Flow_Control Ch.  3(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
7/3/2026 3:37:09 PM	55.4960	0.0000	19.7100	0.0000	17.1500	0.0000	918.9000	
7/3/2026 3:37:09 PM	55.5470	0.0000	19.6500	0.0000	17.0900	0.0000	487.5500	
7/3/2026 3:37:09 PM	55.5970	0.0000	19.7100	0.0000	17.0300	0.0000	487.5500	
7/3/2026 3:37:09 PM	55.6470	0.0000	19.6500	0.0000	17.0300	0.0000	19.2800	
7/3/2026 3:37:09 PM	55.6960	0.0000	19.6500	0.0000	17.0900	0.0000	12.9000	
7/3/2026 3:37:09 PM	55.7460	0.0000	19.7100	0.0000	17.0900	0.0000	12.9000	
7/3/2026 3:37:09 PM	55.7970	0.0000	19.7100	0.0000	17.0300	0.0000	300.4500	
7/3/2026 3:37:09 PM	55.8460	0.0000	19.7100	0.0000	17.0300	0.0000	1091.0000	
7/3/2026 3:37:09 PM	55.8960	0.0000	19.7100	0.0000	17.0300	0.0000	1036.5200	
7/3/2026 3:37:09 PM	55.9460	0.0000	19.6500	0.0000	17.0300	0.0000	1036.5200	
7/3/2026 3:37:09 PM	55.9960	0.0000	19.6500	0.0000	17.0900	0.0000	912.7900	
7/3/2026 3:37:09 PM	56.0470	0.0000	19.6500	0.0000	17.0300	0.0000	897.1400	
7/3/2026 3:37:09 PM	56.0960	0.0000	19.7100	0.0000	17.0900	0.0000	897.1400	
7/3/2026 3:37:10 PM	56.1470	0.0000	19.7100	0.0000	17.0900	0.0000	798.6900	
7/3/2026 3:37:10 PM	56.1960	0.0000	19.6500	0.0000	17.1500	0.0000	217.4800	
7/3/2026 3:37:10 PM	56.2470	0.0000	19.6500	0.0000	17.0900	0.0000	217.4800	
7/3/2026 3:37:10 PM	56.2960	0.0000	19.7100	0.0000	17.0900	0.0000	-17.3400	
7/3/2026 3:37:10 PM	56.3460	0.0000	19.7100	0.0000	17.0300	0.0000	55.1000	
7/3/2026 3:37:10 PM	56.3960	0.0000	19.7100	0.0000	17.0900	0.0000	55.1000	
7/3/2026 3:37:10 PM	56.4460	0.0000	19.6500	0.0000	17.0300	0.0000	782.6200	
7/3/2026 3:37:10 PM	56.4960	0.0000	19.5900	0.0000	17.0900	0.0000	1092.7200	
7/3/2026 3:37:10 PM	56.5460	0.0000	19.6500	0.0000	17.0300	0.0000	1092.7200	
7/3/2026 3:37:10 PM	56.5970	0.0000	19.6500	0.0000	17.0900	0.0000	961.2100	
7/3/2026 3:37:10 PM	56.6460	0.0000	19.6500	0.0000	17.0900	0.0000	893.9700	
7/3/2026 3:37:10 PM	56.6960	0.0000	19.6500	0.0000	17.0900	0.0000	918.7200	
7/3/2026 3:37:10 PM	56.7460	0.0000	19.6500	0.0000	17.0900	0.0000	918.7200	
7/3/2026 3:37:10 PM	56.7960	0.0000	19.6500	0.0000	17.0300	0.0000	522.0700	
7/3/2026 3:37:10 PM	56.8460	0.0000	19.7100	0.0000	17.0300	0.0000	522.0700	
7/3/2026 3:37:10 PM	56.8960	0.0000	19.6500	0.0000	17.1500	0.0000	33.6600	
7/3/2026 3:37:10 PM	56.9460	0.0000	19.7100	0.0000	17.0900	0.0000	9.0300	
7/3/2026 3:37:10 PM	56.9960	0.0000	19.6500	0.0000	17.0300	0.0000	252.0700	
7/3/2026 3:37:10 PM	57.0460	0.0000	19.6500	0.0000	17.0900	0.0000	252.0700	
7/3/2026 3:37:10 PM	57.0960	0.0000	19.7100	0.0000	17.0300	0.0000	1082.3400	
7/3/2026 3:37:11 PM	57.1460	0.0000	19.6500	0.0000	17.1500	0.0000	1046.2400	
7/3/2026 3:37:11 PM	57.1960	0.0000	19.5900	0.0000	17.0900	0.0000	1046.2400	
7/3/2026 3:37:11 PM	57.2460	0.0000	19.6500	0.0000	17.0900	0.0000	915.7600	
7/3/2026 3:37:11 PM	57.2960	0.0000	19.7100	0.0000	17.0300	0.0000	890.9700	
7/3/2026 3:37:11 PM	57.3460	0.0000	19.7100	0.0000	17.0300	0.0000	890.9700	
7/3/2026 3:37:11 PM	57.3970	0.0000	19.7100	0.0000	17.0900	0.0000	822.1700	
7/3/2026 3:37:11 PM	57.4460	0.0000	19.7100	0.0000	17.0300	0.0000	247.5500	
7/3/2026 3:37:11 PM	57.4960	0.0000	19.6500	0.0000	17.0300	0.0000	247.5500	
7/3/2026 3:37:11 PM	57.5460	0.0000	19.5900	0.0000	17.0900	0.0000	-18.1000	
7/3/2026 3:37:11 PM	57.5970	0.0000	19.6500	0.0000	17.0900	0.0000	47.2800	
7/3/2026 3:37:11 PM	57.6460	0.0000	19.6500	0.0000	17.0300	0.0000	726.5900	
7/3/2026 3:37:11 PM	57.6960	0.0000	19.6500	0.0000	17.0900	0.0000	726.5900	
7/3/2026 3:37:11 PM	57.7460	0.0000	19.7100	0.0000	17.0300	0.0000	1094.7600	
7/3/2026 3:37:11 PM	57.7960	0.0000	19.6500	0.0000	17.1500	0.0000	969.7900	
7/3/2026 3:37:11 PM	57.8460	0.0000	19.6500	0.0000	17.0900	0.0000	969.7900	
7/3/2026 3:37:11 PM	57.8970	0.0000	19.7100	0.0000	17.0900	0.0000	894.9000	
7/3/2026 3:37:11 PM	57.9460	0.0000	19.6500	0.0000	17.0900	0.0000	918.8300	
7/3/2026 3:37:11 PM	57.9960	0.0000	19.6500	0.0000	17.0900	0.0000	918.8300	
7/3/2026 3:37:11 PM	58.0460	0.0000	19.6500	0.0000	17.0900	0.0000	557.1700	
7/3/2026 3:37:11 PM	58.0970	0.0000	19.7100	0.0000	17.0300	0.0000	49.4100	
7/3/2026 3:37:12 PM	58.1460	0.0000	19.7100	0.0000	17.0900	0.0000	49.4100	
7/3/2026 3:37:12 PM	58.1960	0.0000	19.7100	0.0000	17.0900	0.0000	5.2100	
7/3/2026 3:37:12 PM	58.2460	0.0000	19.7100	0.0000	17.0900	0.0000	209.0300	
7/3/2026 3:37:12 PM	58.2960	0.0000	19.7100	0.0000	17.0300	0.0000	209.0300	
7/3/2026 3:37:12 PM	58.3460	0.0000	19.7100	0.0000	17.0900	0.0000	1068.9700	
7/3/2026 3:37:12 PM	58.3960	0.0000	19.6500	0.0000	17.0900	0.0000	1051.5200	
7/3/2026 3:37:12 PM	58.4460	0.0000	19.7600	0.0000	17.0900	0.0000	1051.5200	
7/3/2026 3:37:12 PM	58.4960	0.0000	19.6500	0.0000	17.0300	0.0000	919.4800	
7/3/2026 3:37:12 PM	58.5460	0.0000	19.6500	0.0000	17.0900	0.0000	889.4100	
7/3/2026 3:37:12 PM	58.5960	0.0000	19.6500	0.0000	17.0900	0.0000	846.6900	
7/3/2026 3:37:12 PM	58.6460	0.0000	19.6500	0.0000	17.0900	0.0000	846.6900	
7/3/2026 3:37:12 PM	58.6960	0.0000	19.6500	0.0000	17.0900	0.0000	277.2800	
7/3/2026 3:37:12 PM	58.7460	0.0000	19.7100	0.0000	17.0900	0.0000	-18.4500	
7/3/2026 3:37:12 PM	58.7970	0.0000	19.7100	0.0000	17.1500	0.0000	-18.4500	
7/3/2026 3:37:12 PM	58.8460	0.0000	19.7100	0.0000	17.0900	0.0000	40.3800	
7/3/2026 3:37:12 PM	58.8960	0.0000	19.7100	0.0000	17.0900	0.0000	670.1000	
7/3/2026 3:37:12 PM	58.9460	0.0000	19.6500	0.0000	17.0900	0.0000	670.1000	
7/3/2026 3:37:12 PM	58.9960	0.0000	19.7100	0.0000	17.0300	0.0000	1095.5200	
7/3/2026 3:37:12 PM	59.0460	0.0000	19.6500	0.0000	17.0900	0.0000	978.2100	
7/3/2026 3:37:12 PM	59.0960	0.0000	19.7100	0.0000	17.0900	0.0000	978.2100	
7/3/2026 3:37:13 PM	59.1460	0.0000	19.7100	0.0000	17.0300	0.0000	897.1400	
7/3/2026 3:37:13 PM	59.1960	0.0000	19.7100	0.0000	17.0900	0.0000	913.6200	
7/3/2026 3:37:13 PM	59.2460	0.0000	19.6500	0.0000	17.0900	0.0000	595.8300	
7/3/2026 3:37:13 PM	59.2960	0.0000	19.7100	0.0000	17.0300	0.0000	595.8300	
7/3/2026 3:37:13 PM	59.3460	0.0000	19.7100	0.0000	17.0300	0.0000	68.3400	
7/3/2026 3:37:13 PM	59.3960	0.0000	19.6500	0.0000	17.0900	0.0000	2.4800	
7/3/2026 3:37:13 PM	59.4460	0.0000	19.7100	0.0000	17.0900	0.0000	2.4800	
7/3/2026 3:37:13 PM	59.4960	0.0000	19.6500	0.0000	17.0900	0.0000	168.4100	
7/3/2026 3:37:13 PM	59.5460	0.0000	19.7100	0.0000	17.0300	0.0000	1049.7200	
7/3/2026 3:37:13 PM	59.5970	0.0000	19.6500	0.0000	17.0300	0.0000	1049.7200	
7/3/2026 3:37:13 PM	59.6460	0.0000	19.6500	0.0000	17.0900	0.0000	1057.9300	
7/3/2026 3:37:13 PM	59.6960	0.0000	19.7100	0.0000	17.0300	0.0000	925.8600	
7/3/2026 3:37:13 PM	59.7460	0.0000	19.7600	0.0000	17.0300	0.0000	925.8600	
7/3/2026 3:37:13 PM	59.7960	0.0000	19.7100	0.0000	17.0300	0.0000	884.1700	
7/3/2026 3:37:13 PM	59.8460	0.0000	19.6500	0.0000	17.0300	0.0000	865.7900	
7/3/2026 3:37:13 PM	59.8970	0.0000	19.7100	0.0000	17.0900	0.0000	865.7900	
7/3/2026 3:37:13 PM	59.9460	0.0000	19.6500	0.0000	17.0300	0.0000	306.3400	
7/3/2026 3:37:13 PM	59.9970	0.0000	19.6500	0.0000	17.0900	0.0000	-18.7900	
7/3/2026 3:37:13 PM	60.0460	0.0000	19.6500	0.0000	17.1500	0.0000	-18.7900	
7/3/2026 3:37:13 PM	60.0970	0.0000	19.7100	0.0000	17.0900	0.0000	34.1000	
7/3/2026 3:37:14 PM	60.1470	0.0000	19.6500	0.0000	17.0900	0.0000	615.6600	
7/3/2026 3:37:14 PM	60.1960	0.0000	19.7100	0.0000	17.0900	0.0000	615.6600	
7/3/2026 3:37:14 PM	60.2460	0.0000	19.7100	0.0000	17.0300	0.0000	1096.1700	
7/3/2026 3:37:14 PM	60.2970	0.0000	19.7100	0.0000	17.0900	0.0000	980.7600	
7/3/2026 3:37:14 PM	60.3460	0.0000	19.5900	0.0000	17.0900	0.0000	901.3100	
7/3/2026 3:37:14 PM	60.3970	0.0000	19.7100	0.0000	17.0900	0.0000	901.3100	
7/3/2026 3:37:14 PM	60.4460	0.0000	19.6500	0.0000	17.0900	0.0000	912.0300	
7/3/2026 3:37:14 PM	60.4970	0.0000	19.7100	0.0000	17.0900	0.0000	632.9000	
7/3/2026 3:37:14 PM	60.5470	0.0000	19.6500	0.0000	17.1500	0.0000	632.9000	
7/3/2026 3:37:14 PM	60.5970	0.0000	19.6500	0.0000	17.0900	0.0000	83.9300	
7/3/2026 3:37:14 PM	60.6460	0.0000	19.6500	0.0000	17.0900	0.0000	-2.6200	
7/3/2026 3:37:14 PM	60.6960	0.0000	19.6500	0.0000	17.0300	0.0000	-2.6200	
7/3/2026 3:37:14 PM	60.7470	0.0000	19.6500	0.0000	17.0900	0.0000	141.1400	
7/3/2026 3:37:14 PM	60.7960	0.0000	19.6500	0.0000	17.0900	0.0000	1021.2400	
7/3/2026 3:37:14 PM	60.8460	0.0000	19.6500	0.0000	17.0900	0.0000	1021.2400	
7/3/2026 3:37:14 PM	60.8960	0.0000	19.5900	0.0000	17.0900	0.0000	1065.7600	
7/3/2026 3:37:14 PM	60.9460	0.0000	19.6500	0.0000	17.1500	0.0000	925.7900	
7/3/2026 3:37:14 PM	60.9960	0.0000	19.7100	0.0000	17.1500	0.0000	883.7200	
7/3/2026 3:37:14 PM	61.0460	0.0000	19.6500	0.0000	17.1500	0.0000	883.7200	
7/3/2026 3:37:14 PM	61.0960	0.0000	19.6500	0.0000	17.0900	0.0000	886.4500	
7/3/2026 3:37:15 PM	61.1460	0.0000	19.7100	0.0000	17.0900	0.0000	886.4500	
7/3/2026 3:37:15 PM	61.1960	0.0000	19.7100	0.0000	17.0900	0.0000	342.4800	
7/3/2026 3:37:15 PM	61.2460	0.0000	19.7100	0.0000	17.0900	0.0000	-16.0700	
7/3/2026 3:37:15 PM	61.2970	0.0000	19.6500	0.0000	17.0900	0.0000	29.4100	
7/3/2026 3:37:15 PM	61.3460	0.0000	19.6500	0.0000	17.0900	0.0000	29.4100	
7/3/2026 3:37:15 PM	61.3960	0.0000	19.5900	0.0000	17.0900	0.0000	555.0700	
7/3/2026 3:37:15 PM	61.4460	0.0000	19.5900	0.0000	17.1500	0.0000	1096.9300	
7/3/2026 3:37:15 PM	61.4970	0.0000	19.5900	0.0000	17.0900	0.0000	1096.9300	
7/3/2026 3:37:15 PM	61.5470	0.0000	19.6500	0.0000	17.0900	0.0000	989.8600	
7/3/2026 3:37:15 PM	61.5970	0.0000	19.7100	0.0000	17.0900	0.0000	902.9700	
7/3/2026 3:37:15 PM	61.6470	0.0000	19.6500	0.0000	17.0900	0.0000	902.9700	
7/3/2026 3:37:15 PM	61.6960	0.0000	19.6500	0.0000	17.0900	0.0000	906.7600	
7/3/2026 3:37:15 PM	61.7460	0.0000	19.6500	0.0000	17.0900	0.0000	672.5500	
7/3/2026 3:37:15 PM	61.7970	0.0000	19.5900	0.0000	17.0300	0.0000	672.5500	
7/3/2026 3:37:15 PM	61.8460	0.0000	19.6500	0.0000	17.0300	0.0000	106.8300	
7/3/2026 3:37:15 PM	61.8960	0.0000	19.7100	0.0000	17.0900	0.0000	-8.6600	
7/3/2026 3:37:15 PM	61.9460	0.0000	19.6500	0.0000	17.1500	0.0000	-8.6600	
7/3/2026 3:37:15 PM	61.9960	0.0000	19.7100	0.0000	17.0900	0.0000	111.6600	
7/3/2026 3:37:15 PM	62.0470	0.0000	19.7100	0.0000	17.0900	0.0000	982.5900	
7/3/2026 3:37:15 PM	62.0960	0.0000	19.7100	0.0000	17.0900	0.0000	1073.2100	
7/3/2026 3:37:16 PM	62.1460	0.0000	19.6500	0.0000	17.0300	0.0000	1073.2100	
7/3/2026 3:37:16 PM	62.1960	0.0000	19.6500	0.0000	17.0900	0.0000	933.2100	
7/3/2026 3:37:16 PM	62.2460	0.0000	19.6500	0.0000	17.0900	0.0000	881.5200	
7/3/2026 3:37:16 PM	62.2960	0.0000	19.6500	0.0000	17.0900	0.0000	881.5200	
7/3/2026 3:37:16 PM	62.3460	0.0000	19.6500	0.0000	17.0900	0.0000	900.1400	
7/3/2026 3:37:16 PM	62.3960	0.0000	19.6500	0.0000	17.0300	0.0000	378.8300	
7/3/2026 3:37:16 PM	62.4460	0.0000	19.7100	0.0000	17.0900	0.0000	378.8300	
7/3/2026 3:37:16 PM	62.4960	0.0000	19.7100	0.0000	17.1500	0.0000	-13.6600	
7/3/2026 3:37:16 PM	62.5470	0.0000	19.6500	0.0000	17.0900	0.0000	23.9000	
7/3/2026 3:37:16 PM	62.5960	0.0000	19.6500	0.0000	17.0900	0.0000	23.9000	
7/3/2026 3:37:16 PM	62.6460	0.0000	19.7100	0.0000	17.0900	0.0000	485.6600	
7/3/2026 3:37:16 PM	62.6960	0.0000	19.7100	0.0000	17.0900	0.0000	1097.5900	
7/3/2026 3:37:16 PM	62.7460	0.0000	19.6500	0.0000	17.1500	0.0000	1097.5900	
