TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	Flow_Control Ch.  2(Target)[mbar]	Flow_Control Ch.  2(Read)[mbar]	Flow_Control Ch.  3(Target)[mbar]	Flow_Control Ch.  3(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
7/3/2026 3:02:31 PM	65.4390	0.0000	19.1200	0.0000	16.5100	0.0000	131.3800	
7/3/2026 3:02:31 PM	65.4890	0.0000	19.1200	0.0000	16.4500	0.0000	135.7200	
7/3/2026 3:02:31 PM	65.5400	0.0000	19.0700	0.0000	16.4500	0.0000	135.7200	
7/3/2026 3:02:31 PM	65.5890	0.0000	19.1200	0.0000	16.5100	0.0000	139.2100	
7/3/2026 3:02:31 PM	65.6400	0.0000	19.0700	0.0000	16.5100	0.0000	140.1700	
7/3/2026 3:02:31 PM	65.6900	0.0000	19.0700	0.0000	16.5100	0.0000	140.1700	
7/3/2026 3:02:31 PM	65.7390	0.0000	19.0700	0.0000	16.5100	0.0000	140.1000	
7/3/2026 3:02:31 PM	65.7900	0.0000	19.0700	0.0000	16.5700	0.0000	129.6600	
7/3/2026 3:02:31 PM	65.8390	0.0000	19.0700	0.0000	16.5100	0.0000	129.6600	
7/3/2026 3:02:31 PM	65.8900	0.0000	19.1200	0.0000	16.5100	0.0000	132.9700	
7/3/2026 3:02:31 PM	65.9390	0.0000	19.0700	0.0000	16.5700	0.0000	123.6900	
7/3/2026 3:02:31 PM	65.9890	0.0000	19.1200	0.0000	16.4500	0.0000	130.5200	
7/3/2026 3:02:31 PM	66.0390	0.0000	19.0700	0.0000	16.5100	0.0000	130.5200	
7/3/2026 3:02:31 PM	66.0890	0.0000	19.0700	0.0000	16.5100	0.0000	123.2800	
7/3/2026 3:02:31 PM	66.1390	0.0000	19.1200	0.0000	16.5100	0.0000	127.7900	
7/3/2026 3:02:31 PM	66.1890	0.0000	19.0700	0.0000	16.5100	0.0000	127.7900	
7/3/2026 3:02:31 PM	66.2410	0.0000	19.0700	0.0000	16.5100	0.0000	122.0300	
7/3/2026 3:02:31 PM	66.2890	0.0000	19.0100	0.0000	16.5100	0.0000	126.1000	
7/3/2026 3:02:31 PM	66.3390	0.0000	19.1200	0.0000	16.5100	0.0000	126.1000	
7/3/2026 3:02:31 PM	66.3890	0.0000	19.1200	0.0000	16.5100	0.0000	127.5200	
7/3/2026 3:02:32 PM	66.4390	0.0000	19.1200	0.0000	16.5100	0.0000	128.2800	
7/3/2026 3:02:32 PM	66.4890	0.0000	19.0700	0.0000	16.4500	0.0000	128.2800	
7/3/2026 3:02:32 PM	66.5390	0.0000	19.0700	0.0000	16.4500	0.0000	134.9000	
7/3/2026 3:02:32 PM	66.5890	0.0000	19.0700	0.0000	16.5100	0.0000	127.6900	
7/3/2026 3:02:32 PM	66.6390	0.0000	19.0700	0.0000	16.5100	0.0000	127.6900	
7/3/2026 3:02:32 PM	66.6890	0.0000	19.0700	0.0000	16.5100	0.0000	137.0300	
7/3/2026 3:02:32 PM	66.7390	0.0000	19.1200	0.0000	16.4500	0.0000	127.6900	
7/3/2026 3:02:32 PM	66.7890	0.0000	19.0700	0.0000	16.5100	0.0000	127.6900	
7/3/2026 3:02:32 PM	66.8390	0.0000	19.1200	0.0000	16.5100	0.0000	139.7200	
7/3/2026 3:02:32 PM	66.8890	0.0000	19.0700	0.0000	16.5100	0.0000	131.0300	
7/3/2026 3:02:32 PM	66.9390	0.0000	19.1200	0.0000	16.4500	0.0000	137.9000	
7/3/2026 3:02:32 PM	66.9890	0.0000	19.0700	0.0000	16.4500	0.0000	137.9000	
7/3/2026 3:02:32 PM	67.0390	0.0000	19.1200	0.0000	16.4500	0.0000	131.2800	
7/3/2026 3:02:32 PM	67.0890	0.0000	19.0700	0.0000	16.5100	0.0000	133.6200	
7/3/2026 3:02:32 PM	67.1390	0.0000	19.0100	0.0000	16.4500	0.0000	133.6200	
7/3/2026 3:02:32 PM	67.1890	0.0000	19.1200	0.0000	16.4500	0.0000	137.7600	
7/3/2026 3:02:32 PM	67.2390	0.0000	19.0700	0.0000	16.4500	0.0000	120.1700	
7/3/2026 3:02:32 PM	67.2900	0.0000	19.1200	0.0000	16.5100	0.0000	120.1700	
7/3/2026 3:02:32 PM	67.3390	0.0000	19.0700	0.0000	16.4500	0.0000	148.5200	
7/3/2026 3:02:32 PM	67.3890	0.0000	19.0700	0.0000	16.5100	0.0000	138.8300	
7/3/2026 3:02:33 PM	67.4390	0.0000	19.1200	0.0000	16.5100	0.0000	138.8300	
7/3/2026 3:02:33 PM	67.4890	0.0000	19.1200	0.0000	16.5700	0.0000	152.9300	
7/3/2026 3:02:33 PM	67.5390	0.0000	19.1200	0.0000	16.5700	0.0000	137.4800	
7/3/2026 3:02:33 PM	67.5900	0.0000	19.1200	0.0000	16.6300	0.0000	137.4800	
7/3/2026 3:02:33 PM	67.6400	0.0000	19.0700	0.0000	16.5100	0.0000	147.9700	
7/3/2026 3:02:33 PM	67.6900	0.0000	19.0700	0.0000	16.5100	0.0000	131.6600	
7/3/2026 3:02:33 PM	67.7400	0.0000	19.0700	0.0000	16.5100	0.0000	129.6200	
7/3/2026 3:02:33 PM	67.7890	0.0000	19.0700	0.0000	16.5100	0.0000	129.6200	
7/3/2026 3:02:33 PM	67.8390	0.0000	19.0700	0.0000	16.5100	0.0000	125.9300	
7/3/2026 3:02:33 PM	67.8890	0.0000	19.0700	0.0000	16.5100	0.0000	126.1400	
7/3/2026 3:02:33 PM	67.9390	0.0000	19.0100	0.0000	16.5100	0.0000	126.1400	
7/3/2026 3:02:33 PM	67.9890	0.0000	19.0700	0.0000	16.5700	0.0000	117.1000	
7/3/2026 3:02:33 PM	68.0390	0.0000	19.1200	0.0000	16.5100	0.0000	107.5900	
7/3/2026 3:02:33 PM	68.0890	0.0000	19.1200	0.0000	16.5100	0.0000	107.5900	
7/3/2026 3:02:33 PM	68.1400	0.0000	19.1200	0.0000	16.5100	0.0000	98.4800	
7/3/2026 3:02:33 PM	68.1890	0.0000	19.1200	0.0000	16.5100	0.0000	87.8600	
7/3/2026 3:02:33 PM	68.2390	0.0000	19.1200	0.0000	16.5700	0.0000	87.8600	
7/3/2026 3:02:33 PM	68.2890	0.0000	19.0700	0.0000	16.5100	0.0000	79.6600	
7/3/2026 3:02:33 PM	68.3390	0.0000	19.0700	0.0000	16.5700	0.0000	66.3800	
7/3/2026 3:02:33 PM	68.3890	0.0000	19.0700	0.0000	16.5100	0.0000	66.3800	
7/3/2026 3:02:34 PM	68.4390	0.0000	19.0700	0.0000	16.5100	0.0000	56.4500	
7/3/2026 3:02:34 PM	68.4890	0.0000	19.0700	0.0000	16.5100	0.0000	44.5500	
7/3/2026 3:02:34 PM	68.5390	0.0000	19.0700	0.0000	16.5100	0.0000	37.4500	
7/3/2026 3:02:34 PM	68.5910	0.0000	19.1200	0.0000	16.5700	0.0000	37.4500	
7/3/2026 3:02:34 PM	68.6390	0.0000	19.1200	0.0000	16.5700	0.0000	30.6200	
7/3/2026 3:02:34 PM	68.6890	0.0000	19.1200	0.0000	16.5100	0.0000	23.5500	
7/3/2026 3:02:34 PM	68.7390	0.0000	19.0700	0.0000	16.5700	0.0000	23.5500	
7/3/2026 3:02:34 PM	68.7890	0.0000	19.0700	0.0000	16.5100	0.0000	14.8300	
7/3/2026 3:02:34 PM	68.8390	0.0000	19.1200	0.0000	16.5700	0.0000	4.8300	
7/3/2026 3:02:34 PM	68.8890	0.0000	19.1200	0.0000	16.5100	0.0000	4.8300	
7/3/2026 3:02:34 PM	68.9400	0.0000	19.0700	0.0000	16.5100	0.0000	-3.9700	
7/3/2026 3:02:34 PM	68.9890	0.0000	19.1200	0.0000	16.5100	0.0000	-11.4800	
7/3/2026 3:02:34 PM	69.0390	0.0000	19.1200	0.0000	16.5100	0.0000	-11.4800	
7/3/2026 3:02:34 PM	69.0900	0.0000	19.0700	0.0000	16.5700	0.0000	-10.7600	
7/3/2026 3:02:34 PM	69.1390	0.0000	19.1200	0.0000	16.5700	0.0000	-8.7900	
7/3/2026 3:02:34 PM	69.1890	0.0000	19.1200	0.0000	16.5100	0.0000	-8.7900	
7/3/2026 3:02:34 PM	69.2400	0.0000	19.1200	0.0000	16.4500	0.0000	-6.4800	
7/3/2026 3:02:34 PM	69.2890	0.0000	19.1200	0.0000	16.5100	0.0000	-4.7600	
7/3/2026 3:02:34 PM	69.3400	0.0000	19.1200	0.0000	16.4500	0.0000	-2.7200	
7/3/2026 3:02:34 PM	69.3890	0.0000	19.1800	0.0000	16.5100	0.0000	-2.7200	
7/3/2026 3:02:35 PM	69.4390	0.0000	19.1200	0.0000	16.5100	0.0000	-1.2100	
7/3/2026 3:02:35 PM	69.4890	0.0000	19.0700	0.0000	16.5700	0.0000	0.2800	
7/3/2026 3:02:35 PM	69.5390	0.0000	19.1200	0.0000	16.5100	0.0000	0.2800	
7/3/2026 3:02:35 PM	69.5890	0.0000	19.0700	0.0000	16.4500	0.0000	1.4800	
7/3/2026 3:02:35 PM	69.6390	0.0000	19.1200	0.0000	16.5700	0.0000	2.3800	
7/3/2026 3:02:35 PM	69.6900	0.0000	19.1200	0.0000	16.5100	0.0000	2.3800	
7/3/2026 3:02:35 PM	69.7390	0.0000	19.1200	0.0000	16.5100	0.0000	3.7600	
7/3/2026 3:02:35 PM	69.7890	0.0000	19.1200	0.0000	16.5100	0.0000	4.7600	
7/3/2026 3:02:35 PM	69.8390	0.0000	19.0700	0.0000	16.5100	0.0000	4.7600	
7/3/2026 3:02:35 PM	69.8890	0.0000	19.1200	0.0000	16.5700	0.0000	6.4500	
7/3/2026 3:02:35 PM	69.9400	0.0000	19.1800	0.0000	16.5700	0.0000	7.5200	
7/3/2026 3:02:35 PM	69.9910	0.0000	19.1200	0.0000	16.5100	0.0000	7.5200	
7/3/2026 3:02:35 PM	70.0390	0.0000	19.0700	0.0000	16.5100	0.0000	9.2800	
7/3/2026 3:02:35 PM	70.0900	0.0000	19.0700	0.0000	16.5100	0.0000	10.9700	
7/3/2026 3:02:35 PM	70.1390	0.0000	19.1200	0.0000	16.4500	0.0000	10.9700	
7/3/2026 3:02:35 PM	70.1890	0.0000	19.1200	0.0000	16.5100	0.0000	12.6200	
7/3/2026 3:02:35 PM	70.2390	0.0000	19.0700	0.0000	16.5100	0.0000	15.5900	
7/3/2026 3:02:35 PM	70.2890	0.0000	19.1200	0.0000	16.5100	0.0000	17.3800	
7/3/2026 3:02:35 PM	70.3390	0.0000	19.1200	0.0000	16.5100	0.0000	17.3800	
7/3/2026 3:02:35 PM	70.3890	0.0000	19.1200	0.0000	16.5100	0.0000	24.5500	
7/3/2026 3:02:36 PM	70.4390	0.0000	19.1800	0.0000	16.5100	0.0000	31.3100	
7/3/2026 3:02:36 PM	70.4900	0.0000	19.0700	0.0000	16.5100	0.0000	31.3100	
7/3/2026 3:02:36 PM	70.5390	0.0000	19.1200	0.0000	16.4500	0.0000	42.9300	
7/3/2026 3:02:36 PM	70.5890	0.0000	19.1200	0.0000	16.5100	0.0000	48.4500	
7/3/2026 3:02:36 PM	70.6390	0.0000	19.1200	0.0000	16.5100	0.0000	48.4500	
7/3/2026 3:02:36 PM	70.6890	0.0000	19.1200	0.0000	16.5100	0.0000	61.6600	
7/3/2026 3:02:36 PM	70.7400	0.0000	19.1800	0.0000	16.5100	0.0000	67.9000	
7/3/2026 3:02:36 PM	70.7890	0.0000	19.0700	0.0000	16.4500	0.0000	67.9000	
7/3/2026 3:02:36 PM	70.8390	0.0000	19.1200	0.0000	16.5700	0.0000	82.4500	
7/3/2026 3:02:36 PM	70.8890	0.0000	19.0700	0.0000	16.5100	0.0000	91.4500	
7/3/2026 3:02:36 PM	70.9390	0.0000	19.0700	0.0000	16.5100	0.0000	91.4500	
7/3/2026 3:02:36 PM	70.9890	0.0000	19.0700	0.0000	16.5100	0.0000	99.3800	
7/3/2026 3:02:36 PM	71.0390	0.0000	19.1200	0.0000	16.5100	0.0000	108.5500	
7/3/2026 3:02:36 PM	71.0900	0.0000	19.0700	0.0000	16.5100	0.0000	115.9700	
7/3/2026 3:02:36 PM	71.1400	0.0000	19.1200	0.0000	16.5100	0.0000	115.9700	
7/3/2026 3:02:36 PM	71.1890	0.0000	19.0700	0.0000	16.5700	0.0000	123.3400	
7/3/2026 3:02:36 PM	71.2390	0.0000	19.1200	0.0000	16.5100	0.0000	124.9300	
7/3/2026 3:02:36 PM	71.2900	0.0000	19.1200	0.0000	16.5100	0.0000	124.9300	
7/3/2026 3:02:36 PM	71.3390	0.0000	19.1800	0.0000	16.5100	0.0000	131.2800	
7/3/2026 3:02:36 PM	71.3890	0.0000	19.1200	0.0000	16.5100	0.0000	130.1400	
7/3/2026 3:02:37 PM	71.4390	0.0000	19.0700	0.0000	16.5100	0.0000	130.1400	
7/3/2026 3:02:37 PM	71.4900	0.0000	19.1800	0.0000	16.4500	0.0000	135.8300	
7/3/2026 3:02:37 PM	71.5390	0.0000	19.1200	0.0000	16.5700	0.0000	141.2100	
7/3/2026 3:02:37 PM	71.5890	0.0000	19.1200	0.0000	16.5100	0.0000	141.2100	
7/3/2026 3:02:37 PM	71.6400	0.0000	19.1200	0.0000	16.5100	0.0000	138.2400	
7/3/2026 3:02:37 PM	71.6890	0.0000	19.1200	0.0000	16.5100	0.0000	141.8600	
7/3/2026 3:02:37 PM	71.7400	0.0000	19.1200	0.0000	16.4500	0.0000	141.8600	
7/3/2026 3:02:37 PM	71.7890	0.0000	19.0700	0.0000	16.4500	0.0000	128.4800	
7/3/2026 3:02:37 PM	71.8390	0.0000	19.1200	0.0000	16.5100	0.0000	133.0700	
7/3/2026 3:02:37 PM	71.8890	0.0000	19.0700	0.0000	16.4500	0.0000	125.7200	
7/3/2026 3:02:37 PM	71.9390	0.0000	19.1200	0.0000	16.5100	0.0000	125.7200	
7/3/2026 3:02:37 PM	71.9890	0.0000	19.0700	0.0000	16.5100	0.0000	128.8300	
7/3/2026 3:02:37 PM	72.0400	0.0000	19.1200	0.0000	16.5100	0.0000	124.1000	
7/3/2026 3:02:37 PM	72.0900	0.0000	19.0700	0.0000	16.5100	0.0000	124.1000	
7/3/2026 3:02:37 PM	72.1390	0.0000	19.1200	0.0000	16.5100	0.0000	127.7200	
7/3/2026 3:02:37 PM	72.1900	0.0000	19.1200	0.0000	16.5100	0.0000	120.8300	
7/3/2026 3:02:37 PM	72.2390	0.0000	19.0700	0.0000	16.5700	0.0000	120.8300	
7/3/2026 3:02:37 PM	72.2890	0.0000	19.1800	0.0000	16.4500	0.0000	126.6600	
7/3/2026 3:02:37 PM	72.3390	0.0000	19.0700	0.0000	16.5100	0.0000	128.8300	
7/3/2026 3:02:37 PM	72.3890	0.0000	19.1200	0.0000	16.5100	0.0000	128.8300	
7/3/2026 3:02:38 PM	72.4400	0.0000	19.1200	0.0000	16.5100	0.0000	126.4100	
7/3/2026 3:02:38 PM	72.4900	0.0000	19.1200	0.0000	16.5100	0.0000	136.5500	
7/3/2026 3:02:38 PM	72.5390	0.0000	19.0700	0.0000	16.5700	0.0000	136.5500	
