TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	Flow_Control Ch.  2(Target)[mbar]	Flow_Control Ch.  2(Read)[mbar]	Flow_Control Ch.  3(Target)[mbar]	Flow_Control Ch.  3(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
7/3/2026 3:29:53 PM	62.5110	0.0000	19.6500	0.0000	16.9200	0.0000	16.3800	
7/3/2026 3:29:54 PM	62.5610	0.0000	19.6500	0.0000	16.9200	0.0000	22.7600	
7/3/2026 3:29:54 PM	62.6120	0.0000	19.5900	0.0000	16.9200	0.0000	22.7600	
7/3/2026 3:29:54 PM	62.6610	0.0000	19.5900	0.0000	16.9200	0.0000	39.8300	
7/3/2026 3:29:54 PM	62.7110	0.0000	19.6500	0.0000	16.8600	0.0000	77.7900	
7/3/2026 3:29:54 PM	62.7620	0.0000	19.6500	0.0000	16.9200	0.0000	122.2800	
7/3/2026 3:29:54 PM	62.8110	0.0000	19.6500	0.0000	16.9200	0.0000	122.2800	
7/3/2026 3:29:54 PM	62.8610	0.0000	19.6500	0.0000	16.9200	0.0000	161.1700	
7/3/2026 3:29:54 PM	62.9120	0.0000	19.6500	0.0000	16.9700	0.0000	187.1000	
7/3/2026 3:29:54 PM	62.9610	0.0000	19.6500	0.0000	16.9200	0.0000	187.1000	
7/3/2026 3:29:54 PM	63.0110	0.0000	19.5900	0.0000	16.9700	0.0000	213.8600	
7/3/2026 3:29:54 PM	63.0620	0.0000	19.5900	0.0000	16.9200	0.0000	233.1400	
7/3/2026 3:29:54 PM	63.1110	0.0000	19.5300	0.0000	16.9700	0.0000	233.1400	
7/3/2026 3:29:54 PM	63.1610	0.0000	19.5300	0.0000	16.9200	0.0000	240.7200	
7/3/2026 3:29:54 PM	63.2120	0.0000	19.5900	0.0000	16.9700	0.0000	256.3800	
7/3/2026 3:29:54 PM	63.2620	0.0000	19.5900	0.0000	16.9200	0.0000	256.3800	
7/3/2026 3:29:54 PM	63.3110	0.0000	19.5900	0.0000	16.9200	0.0000	259.7600	
7/3/2026 3:29:54 PM	63.3620	0.0000	19.5900	0.0000	16.9200	0.0000	252.3400	
7/3/2026 3:29:54 PM	63.4120	0.0000	19.5300	0.0000	16.9200	0.0000	252.3400	
7/3/2026 3:29:54 PM	63.4610	0.0000	19.5900	0.0000	16.9200	0.0000	253.4500	
7/3/2026 3:29:54 PM	63.5110	0.0000	19.5900	0.0000	16.9200	0.0000	257.5200	
7/3/2026 3:29:55 PM	63.5620	0.0000	19.5900	0.0000	16.9200	0.0000	257.5200	
7/3/2026 3:29:55 PM	63.6110	0.0000	19.5900	0.0000	16.9200	0.0000	258.9700	
7/3/2026 3:29:55 PM	63.6610	0.0000	19.5300	0.0000	16.9200	0.0000	256.4500	
7/3/2026 3:29:55 PM	63.7110	0.0000	19.5900	0.0000	16.9200	0.0000	227.8600	
7/3/2026 3:29:55 PM	63.7610	0.0000	19.5900	0.0000	16.9700	0.0000	227.8600	
7/3/2026 3:29:55 PM	63.8110	0.0000	19.5900	0.0000	16.9200	0.0000	236.0700	
7/3/2026 3:29:55 PM	63.8620	0.0000	19.5900	0.0000	16.9200	0.0000	233.5900	
7/3/2026 3:29:55 PM	63.9120	0.0000	19.5900	0.0000	16.9200	0.0000	233.5900	
7/3/2026 3:29:55 PM	63.9610	0.0000	19.6500	0.0000	16.9200	0.0000	242.1700	
7/3/2026 3:29:55 PM	64.0110	0.0000	19.5900	0.0000	16.9200	0.0000	237.5500	
7/3/2026 3:29:55 PM	64.0610	0.0000	19.5300	0.0000	16.9200	0.0000	237.5500	
7/3/2026 3:29:55 PM	64.1110	0.0000	19.5300	0.0000	16.9200	0.0000	225.9700	
7/3/2026 3:29:55 PM	64.1610	0.0000	19.5900	0.0000	16.8600	0.0000	255.5900	
7/3/2026 3:29:55 PM	64.2120	0.0000	19.5900	0.0000	16.9200	0.0000	255.5900	
7/3/2026 3:29:55 PM	64.2610	0.0000	19.5300	0.0000	16.9200	0.0000	248.7600	
7/3/2026 3:29:55 PM	64.3110	0.0000	19.5300	0.0000	16.8600	0.0000	248.3800	
7/3/2026 3:29:55 PM	64.3610	0.0000	19.5900	0.0000	16.9200	0.0000	235.5500	
7/3/2026 3:29:55 PM	64.4120	0.0000	19.5900	0.0000	16.9200	0.0000	235.5500	
7/3/2026 3:29:55 PM	64.4610	0.0000	19.5900	0.0000	16.8600	0.0000	208.0700	
7/3/2026 3:29:55 PM	64.5110	0.0000	19.5900	0.0000	16.9200	0.0000	208.0700	
7/3/2026 3:29:56 PM	64.5610	0.0000	19.5900	0.0000	16.8600	0.0000	164.7200	
7/3/2026 3:29:56 PM	64.6110	0.0000	19.5900	0.0000	16.9200	0.0000	126.2100	
7/3/2026 3:29:56 PM	64.6620	0.0000	19.5900	0.0000	16.9200	0.0000	95.6600	
7/3/2026 3:29:56 PM	64.7110	0.0000	19.5900	0.0000	16.9200	0.0000	95.6600	
7/3/2026 3:29:56 PM	64.7610	0.0000	19.5300	0.0000	16.9200	0.0000	65.6900	
7/3/2026 3:29:56 PM	64.8110	0.0000	19.5300	0.0000	16.9700	0.0000	30.1700	
7/3/2026 3:29:56 PM	64.8610	0.0000	19.5300	0.0000	16.9200	0.0000	30.1700	
7/3/2026 3:29:56 PM	64.9110	0.0000	19.6500	0.0000	16.9200	0.0000	-3.2100	
7/3/2026 3:29:56 PM	64.9610	0.0000	19.5900	0.0000	16.9200	0.0000	-15.3400	
7/3/2026 3:29:56 PM	65.0110	0.0000	19.5300	0.0000	16.9200	0.0000	-15.3400	
7/3/2026 3:29:56 PM	65.0620	0.0000	19.5300	0.0000	16.9700	0.0000	-10.9700	
7/3/2026 3:29:56 PM	65.1110	0.0000	19.5300	0.0000	16.9700	0.0000	-4.5900	
7/3/2026 3:29:56 PM	65.1610	0.0000	19.5900	0.0000	16.9200	0.0000	-4.5900	
7/3/2026 3:29:56 PM	65.2110	0.0000	19.5300	0.0000	16.9200	0.0000	-2.0700	
7/3/2026 3:29:56 PM	65.2610	0.0000	19.5900	0.0000	16.9200	0.0000	3.8600	
7/3/2026 3:29:56 PM	65.3120	0.0000	19.5900	0.0000	16.9200	0.0000	3.8600	
7/3/2026 3:29:56 PM	65.3610	0.0000	19.5900	0.0000	16.9700	0.0000	6.9300	
7/3/2026 3:29:56 PM	65.4120	0.0000	19.5900	0.0000	16.9200	0.0000	11.5900	
7/3/2026 3:29:56 PM	65.4610	0.0000	19.5300	0.0000	16.9200	0.0000	15.8600	
7/3/2026 3:29:56 PM	65.5110	0.0000	19.5900	0.0000	16.9200	0.0000	15.8600	
7/3/2026 3:29:57 PM	65.5620	0.0000	19.5900	0.0000	16.9700	0.0000	21.8600	
7/3/2026 3:29:57 PM	65.6110	0.0000	19.5900	0.0000	16.9700	0.0000	37.6600	
7/3/2026 3:29:57 PM	65.6610	0.0000	19.5900	0.0000	16.9700	0.0000	37.6600	
7/3/2026 3:29:57 PM	65.7110	0.0000	19.5900	0.0000	17.0300	0.0000	72.9300	
7/3/2026 3:29:57 PM	65.7620	0.0000	19.5900	0.0000	16.9200	0.0000	117.0000	
7/3/2026 3:29:57 PM	65.8110	0.0000	19.5900	0.0000	16.9700	0.0000	117.0000	
7/3/2026 3:29:57 PM	65.8610	0.0000	19.5900	0.0000	16.9200	0.0000	159.4100	
7/3/2026 3:29:57 PM	65.9120	0.0000	19.5900	0.0000	16.9700	0.0000	183.2400	
7/3/2026 3:29:57 PM	65.9610	0.0000	19.5300	0.0000	16.9700	0.0000	183.2400	
7/3/2026 3:29:57 PM	66.0110	0.0000	19.5900	0.0000	16.9200	0.0000	211.3400	
7/3/2026 3:29:57 PM	66.0620	0.0000	19.5900	0.0000	16.9700	0.0000	231.9300	
7/3/2026 3:29:57 PM	66.1120	0.0000	19.5300	0.0000	16.9700	0.0000	240.3800	
7/3/2026 3:29:57 PM	66.1610	0.0000	19.5900	0.0000	16.9700	0.0000	240.3800	
7/3/2026 3:29:57 PM	66.2120	0.0000	19.5300	0.0000	16.9200	0.0000	254.4500	
7/3/2026 3:29:57 PM	66.2620	0.0000	19.5900	0.0000	16.9200	0.0000	254.4500	
7/3/2026 3:29:57 PM	66.3110	0.0000	19.5900	0.0000	16.9200	0.0000	260.7200	
7/3/2026 3:29:57 PM	66.3610	0.0000	19.5900	0.0000	16.9700	0.0000	254.6200	
7/3/2026 3:29:57 PM	66.4120	0.0000	19.5900	0.0000	16.9700	0.0000	252.0300	
7/3/2026 3:29:57 PM	66.4620	0.0000	19.4700	0.0000	16.9700	0.0000	252.0300	
7/3/2026 3:29:57 PM	66.5110	0.0000	19.5300	0.0000	16.9700	0.0000	256.7600	
7/3/2026 3:29:58 PM	66.5610	0.0000	19.5300	0.0000	16.9700	0.0000	259.0000	
7/3/2026 3:29:58 PM	66.6110	0.0000	19.5300	0.0000	16.9700	0.0000	259.0000	
7/3/2026 3:29:58 PM	66.6610	0.0000	19.5900	0.0000	16.9200	0.0000	256.2800	
7/3/2026 3:29:58 PM	66.7110	0.0000	19.5900	0.0000	16.9700	0.0000	229.0700	
7/3/2026 3:29:58 PM	66.7610	0.0000	19.5900	0.0000	16.9700	0.0000	229.0700	
7/3/2026 3:29:58 PM	66.8120	0.0000	19.5900	0.0000	16.9700	0.0000	235.8300	
7/3/2026 3:29:58 PM	66.8610	0.0000	19.5900	0.0000	16.9700	0.0000	232.3100	
7/3/2026 3:29:58 PM	66.9110	0.0000	19.5900	0.0000	16.9200	0.0000	243.0000	
7/3/2026 3:29:58 PM	66.9610	0.0000	19.5900	0.0000	16.9700	0.0000	243.0000	
7/3/2026 3:29:58 PM	67.0120	0.0000	19.5900	0.0000	17.0300	0.0000	237.9700	
7/3/2026 3:29:58 PM	67.0610	0.0000	19.5300	0.0000	16.9700	0.0000	226.1400	
7/3/2026 3:29:58 PM	67.1110	0.0000	19.5300	0.0000	16.9700	0.0000	226.1400	
7/3/2026 3:29:58 PM	67.1610	0.0000	19.5900	0.0000	16.9700	0.0000	254.3100	
7/3/2026 3:29:58 PM	67.2110	0.0000	19.5900	0.0000	16.9200	0.0000	248.4800	
7/3/2026 3:29:58 PM	67.2620	0.0000	19.5900	0.0000	16.9700	0.0000	248.4800	
7/3/2026 3:29:58 PM	67.3120	0.0000	19.5900	0.0000	16.9200	0.0000	249.2400	
7/3/2026 3:29:58 PM	67.3610	0.0000	19.5900	0.0000	16.9200	0.0000	236.3800	
7/3/2026 3:29:58 PM	67.4110	0.0000	19.5900	0.0000	16.9700	0.0000	236.3800	
7/3/2026 3:29:58 PM	67.4620	0.0000	19.6500	0.0000	16.9700	0.0000	213.7600	
7/3/2026 3:29:58 PM	67.5120	0.0000	19.5900	0.0000	16.9700	0.0000	168.5900	
7/3/2026 3:29:59 PM	67.5610	0.0000	19.5300	0.0000	16.9700	0.0000	168.5900	
7/3/2026 3:29:59 PM	67.6110	0.0000	19.5300	0.0000	16.9200	0.0000	130.4500	
7/3/2026 3:29:59 PM	67.6610	0.0000	19.5900	0.0000	16.9700	0.0000	98.8300	
7/3/2026 3:29:59 PM	67.7110	0.0000	19.5900	0.0000	16.9700	0.0000	98.8300	
7/3/2026 3:29:59 PM	67.7620	0.0000	19.5900	0.0000	16.9200	0.0000	69.0700	
7/3/2026 3:29:59 PM	67.8110	0.0000	19.6500	0.0000	16.9200	0.0000	34.3100	
7/3/2026 3:29:59 PM	67.8620	0.0000	19.5900	0.0000	16.9200	0.0000	0.0700	
7/3/2026 3:29:59 PM	67.9110	0.0000	19.5900	0.0000	16.9700	0.0000	0.0700	
7/3/2026 3:29:59 PM	67.9610	0.0000	19.5900	0.0000	16.9700	0.0000	-15.6600	
7/3/2026 3:29:59 PM	68.0110	0.0000	19.6500	0.0000	16.9700	0.0000	-11.1700	
7/3/2026 3:29:59 PM	68.0620	0.0000	19.6500	0.0000	16.9700	0.0000	-11.1700	
7/3/2026 3:29:59 PM	68.1110	0.0000	19.6500	0.0000	16.9700	0.0000	-6.0700	
7/3/2026 3:29:59 PM	68.1620	0.0000	19.5900	0.0000	16.9700	0.0000	-1.3400	
7/3/2026 3:29:59 PM	68.2120	0.0000	19.6500	0.0000	16.9700	0.0000	-1.3400	
7/3/2026 3:29:59 PM	68.2620	0.0000	19.6500	0.0000	16.9200	0.0000	2.5500	
7/3/2026 3:29:59 PM	68.3110	0.0000	19.6500	0.0000	17.0300	0.0000	6.6200	
7/3/2026 3:29:59 PM	68.3610	0.0000	19.6500	0.0000	16.9700	0.0000	6.6200	
7/3/2026 3:29:59 PM	68.4110	0.0000	19.7100	0.0000	16.9700	0.0000	10.8300	
7/3/2026 3:29:59 PM	68.4610	0.0000	19.6500	0.0000	16.9700	0.0000	15.4500	
7/3/2026 3:29:59 PM	68.5120	0.0000	19.6500	0.0000	16.9700	0.0000	15.4500	
7/3/2026 3:30:00 PM	68.5620	0.0000	19.6500	0.0000	16.9700	0.0000	21.1400	
7/3/2026 3:30:00 PM	68.6110	0.0000	19.6500	0.0000	16.9700	0.0000	34.6900	
7/3/2026 3:30:00 PM	68.6610	0.0000	19.6500	0.0000	17.0300	0.0000	34.6900	
7/3/2026 3:30:00 PM	68.7110	0.0000	19.6500	0.0000	17.0300	0.0000	69.3100	
7/3/2026 3:30:00 PM	68.7610	0.0000	19.6500	0.0000	17.0300	0.0000	113.0700	
7/3/2026 3:30:00 PM	68.8110	0.0000	19.6500	0.0000	17.0300	0.0000	154.3800	
7/3/2026 3:30:00 PM	68.8610	0.0000	19.6500	0.0000	16.9700	0.0000	154.3800	
7/3/2026 3:30:00 PM	68.9110	0.0000	19.6500	0.0000	17.0300	0.0000	181.7600	
7/3/2026 3:30:00 PM	68.9620	0.0000	19.6500	0.0000	16.9700	0.0000	207.5500	
7/3/2026 3:30:00 PM	69.0110	0.0000	19.6500	0.0000	16.9700	0.0000	207.5500	
7/3/2026 3:30:00 PM	69.0610	0.0000	19.6500	0.0000	16.9700	0.0000	231.2100	
7/3/2026 3:30:00 PM	69.1120	0.0000	19.6500	0.0000	16.9700	0.0000	238.6200	
7/3/2026 3:30:00 PM	69.1610	0.0000	19.6500	0.0000	16.9700	0.0000	238.6200	
7/3/2026 3:30:00 PM	69.2120	0.0000	19.6500	0.0000	16.9700	0.0000	253.3400	
7/3/2026 3:30:00 PM	69.2610	0.0000	19.6500	0.0000	16.9700	0.0000	261.0300	
7/3/2026 3:30:00 PM	69.3110	0.0000	19.6500	0.0000	17.0300	0.0000	261.0300	
7/3/2026 3:30:00 PM	69.3610	0.0000	19.6500	0.0000	16.9700	0.0000	255.2100	
7/3/2026 3:30:00 PM	69.4120	0.0000	19.6500	0.0000	17.0300	0.0000	251.5500	
7/3/2026 3:30:00 PM	69.4610	0.0000	19.6500	0.0000	16.9700	0.0000	251.5500	
7/3/2026 3:30:00 PM	69.5120	0.0000	19.6500	0.0000	17.0300	0.0000	255.3400	
7/3/2026 3:30:01 PM	69.5610	0.0000	19.6500	0.0000	17.0300	0.0000	258.2800	
7/3/2026 3:30:01 PM	69.6110	0.0000	19.6500	0.0000	16.9700	0.0000	257.5200	
