TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	Flow_Control Ch.  2(Target)[mbar]	Flow_Control Ch.  2(Read)[mbar]	Flow_Control Ch.  3(Target)[mbar]	Flow_Control Ch.  3(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
7/3/2026 3:16:43 PM	60.5710	0.0000	19.4200	0.0000	16.7400	0.0000	193.6600	
7/3/2026 3:16:43 PM	60.6210	0.0000	19.4200	0.0000	16.8000	0.0000	185.6900	
7/3/2026 3:16:43 PM	60.6720	0.0000	19.4200	0.0000	16.6800	0.0000	185.6900	
7/3/2026 3:16:43 PM	60.7210	0.0000	19.3600	0.0000	16.6800	0.0000	186.3800	
7/3/2026 3:16:44 PM	60.7720	0.0000	19.3600	0.0000	16.7400	0.0000	186.3800	
7/3/2026 3:16:44 PM	60.8210	0.0000	19.4200	0.0000	16.6800	0.0000	188.4100	
7/3/2026 3:16:44 PM	60.8710	0.0000	19.3600	0.0000	16.7400	0.0000	185.4500	
7/3/2026 3:16:44 PM	60.9210	0.0000	19.3000	0.0000	16.7400	0.0000	180.7900	
7/3/2026 3:16:44 PM	60.9710	0.0000	19.4200	0.0000	16.7400	0.0000	180.7900	
7/3/2026 3:16:44 PM	61.0210	0.0000	19.4200	0.0000	16.8000	0.0000	189.7600	
7/3/2026 3:16:44 PM	61.0710	0.0000	19.3600	0.0000	16.7400	0.0000	199.7900	
7/3/2026 3:16:44 PM	61.1210	0.0000	19.4200	0.0000	16.7400	0.0000	199.7900	
7/3/2026 3:16:44 PM	61.1720	0.0000	19.4200	0.0000	16.7400	0.0000	197.5900	
7/3/2026 3:16:44 PM	61.2220	0.0000	19.4200	0.0000	16.7400	0.0000	195.1000	
7/3/2026 3:16:44 PM	61.2720	0.0000	19.4200	0.0000	16.7400	0.0000	195.1000	
7/3/2026 3:16:44 PM	61.3220	0.0000	19.4200	0.0000	16.7400	0.0000	186.9000	
7/3/2026 3:16:44 PM	61.3710	0.0000	19.3600	0.0000	16.8000	0.0000	165.4100	
7/3/2026 3:16:44 PM	61.4220	0.0000	19.3600	0.0000	16.7400	0.0000	147.3800	
7/3/2026 3:16:44 PM	61.4710	0.0000	19.3600	0.0000	16.7400	0.0000	147.3800	
7/3/2026 3:16:44 PM	61.5220	0.0000	19.3600	0.0000	16.7400	0.0000	129.9000	
7/3/2026 3:16:44 PM	61.5710	0.0000	19.3600	0.0000	16.7400	0.0000	110.2800	
7/3/2026 3:16:44 PM	61.6230	0.0000	19.3600	0.0000	16.6800	0.0000	110.2800	
7/3/2026 3:16:44 PM	61.6710	0.0000	19.3600	0.0000	16.7400	0.0000	88.1700	
7/3/2026 3:16:44 PM	61.7220	0.0000	19.3000	0.0000	16.7400	0.0000	64.5200	
7/3/2026 3:16:45 PM	61.7710	0.0000	19.3000	0.0000	16.7400	0.0000	64.5200	
7/3/2026 3:16:45 PM	61.8210	0.0000	19.3600	0.0000	16.8000	0.0000	46.5900	
7/3/2026 3:16:45 PM	61.8720	0.0000	19.3600	0.0000	16.7400	0.0000	27.4500	
7/3/2026 3:16:45 PM	61.9210	0.0000	19.3600	0.0000	16.7400	0.0000	27.4500	
7/3/2026 3:16:45 PM	61.9720	0.0000	19.3600	0.0000	16.7400	0.0000	5.2100	
7/3/2026 3:16:45 PM	62.0220	0.0000	19.3000	0.0000	16.7400	0.0000	-13.7600	
7/3/2026 3:16:45 PM	62.0710	0.0000	19.3600	0.0000	16.7400	0.0000	-13.7600	
7/3/2026 3:16:45 PM	62.1210	0.0000	19.4200	0.0000	16.7400	0.0000	-15.7900	
7/3/2026 3:16:45 PM	62.1730	0.0000	19.4200	0.0000	16.7400	0.0000	-11.4100	
7/3/2026 3:16:45 PM	62.2210	0.0000	19.3600	0.0000	16.7400	0.0000	-11.4100	
7/3/2026 3:16:45 PM	62.2710	0.0000	19.3600	0.0000	16.7400	0.0000	-7.5200	
7/3/2026 3:16:45 PM	62.3210	0.0000	19.3000	0.0000	16.7400	0.0000	-3.7200	
7/3/2026 3:16:45 PM	62.3710	0.0000	19.3600	0.0000	16.7400	0.0000	-0.6600	
7/3/2026 3:16:45 PM	62.4220	0.0000	19.4200	0.0000	16.7400	0.0000	-0.6600	
7/3/2026 3:16:45 PM	62.4710	0.0000	19.3600	0.0000	16.8000	0.0000	1.9300	
7/3/2026 3:16:45 PM	62.5210	0.0000	19.3600	0.0000	16.8000	0.0000	4.4100	
7/3/2026 3:16:45 PM	62.5720	0.0000	19.3600	0.0000	16.7400	0.0000	4.4100	
7/3/2026 3:16:45 PM	62.6220	0.0000	19.3000	0.0000	16.7400	0.0000	7.0000	
7/3/2026 3:16:45 PM	62.6710	0.0000	19.3000	0.0000	16.7400	0.0000	9.5500	
7/3/2026 3:16:45 PM	62.7210	0.0000	19.3000	0.0000	16.6800	0.0000	9.5500	
7/3/2026 3:16:46 PM	62.7720	0.0000	19.3000	0.0000	16.7400	0.0000	12.9000	
7/3/2026 3:16:46 PM	62.8220	0.0000	19.3600	0.0000	16.7400	0.0000	16.6900	
7/3/2026 3:16:46 PM	62.8720	0.0000	19.3600	0.0000	16.7400	0.0000	16.6900	
7/3/2026 3:16:46 PM	62.9210	0.0000	19.3000	0.0000	16.7400	0.0000	21.5900	
7/3/2026 3:16:46 PM	62.9710	0.0000	19.3000	0.0000	16.7400	0.0000	31.4100	
7/3/2026 3:16:46 PM	63.0210	0.0000	19.3600	0.0000	16.7400	0.0000	31.4100	
7/3/2026 3:16:46 PM	63.0710	0.0000	19.3600	0.0000	16.8000	0.0000	48.1700	
7/3/2026 3:16:46 PM	63.1210	0.0000	19.3600	0.0000	16.7400	0.0000	68.8300	
7/3/2026 3:16:46 PM	63.1710	0.0000	19.3600	0.0000	16.7400	0.0000	93.2800	
7/3/2026 3:16:46 PM	63.2220	0.0000	19.3000	0.0000	16.7400	0.0000	93.2800	
7/3/2026 3:16:46 PM	63.2710	0.0000	19.3600	0.0000	16.7400	0.0000	118.9000	
7/3/2026 3:16:46 PM	63.3210	0.0000	19.3000	0.0000	16.7400	0.0000	137.0700	
7/3/2026 3:16:46 PM	63.3710	0.0000	19.3600	0.0000	16.7400	0.0000	137.0700	
7/3/2026 3:16:46 PM	63.4220	0.0000	19.3600	0.0000	16.7400	0.0000	156.5500	
7/3/2026 3:16:46 PM	63.4710	0.0000	19.3000	0.0000	16.7400	0.0000	173.8600	
7/3/2026 3:16:46 PM	63.5220	0.0000	19.3000	0.0000	16.7400	0.0000	173.8600	
7/3/2026 3:16:46 PM	63.5710	0.0000	19.3600	0.0000	16.8000	0.0000	180.3100	
7/3/2026 3:16:46 PM	63.6210	0.0000	19.3000	0.0000	16.6800	0.0000	180.8600	
7/3/2026 3:16:46 PM	63.6710	0.0000	19.3000	0.0000	16.7400	0.0000	180.8600	
7/3/2026 3:16:46 PM	63.7210	0.0000	19.4200	0.0000	16.7400	0.0000	186.5500	
7/3/2026 3:16:47 PM	63.7710	0.0000	19.3600	0.0000	16.6800	0.0000	195.3100	
7/3/2026 3:16:47 PM	63.8210	0.0000	19.3000	0.0000	16.7400	0.0000	195.3100	
7/3/2026 3:16:47 PM	63.8720	0.0000	19.3000	0.0000	16.7400	0.0000	200.4500	
7/3/2026 3:16:47 PM	63.9220	0.0000	19.3000	0.0000	16.7400	0.0000	194.4500	
7/3/2026 3:16:47 PM	63.9710	0.0000	19.3000	0.0000	16.7400	0.0000	185.0300	
7/3/2026 3:16:47 PM	64.0210	0.0000	19.3600	0.0000	16.7400	0.0000	185.0300	
7/3/2026 3:16:47 PM	64.0710	0.0000	19.3000	0.0000	16.7400	0.0000	193.3100	
7/3/2026 3:16:47 PM	64.1220	0.0000	19.3000	0.0000	16.7400	0.0000	195.2100	
7/3/2026 3:16:47 PM	64.1730	0.0000	19.3000	0.0000	16.7400	0.0000	195.2100	
7/3/2026 3:16:47 PM	64.2210	0.0000	19.3000	0.0000	16.7400	0.0000	189.5900	
7/3/2026 3:16:47 PM	64.2710	0.0000	19.3000	0.0000	16.6800	0.0000	191.5900	
7/3/2026 3:16:47 PM	64.3210	0.0000	19.3000	0.0000	16.7400	0.0000	191.5900	
7/3/2026 3:16:47 PM	64.3720	0.0000	19.3000	0.0000	16.7400	0.0000	192.2800	
7/3/2026 3:16:47 PM	64.4210	0.0000	19.3600	0.0000	16.6800	0.0000	191.7900	
7/3/2026 3:16:47 PM	64.4710	0.0000	19.3000	0.0000	16.6800	0.0000	191.7900	
7/3/2026 3:16:47 PM	64.5210	0.0000	19.3600	0.0000	16.7400	0.0000	194.8600	
7/3/2026 3:16:47 PM	64.5730	0.0000	19.3000	0.0000	16.6800	0.0000	195.1700	
7/3/2026 3:16:47 PM	64.6210	0.0000	19.3000	0.0000	16.7400	0.0000	195.1700	
7/3/2026 3:16:47 PM	64.6710	0.0000	19.3600	0.0000	16.6800	0.0000	189.4100	
7/3/2026 3:16:47 PM	64.7210	0.0000	19.3600	0.0000	16.7400	0.0000	186.6600	
7/3/2026 3:16:48 PM	64.7710	0.0000	19.3600	0.0000	16.7400	0.0000	186.6600	
7/3/2026 3:16:48 PM	64.8210	0.0000	19.3000	0.0000	16.6800	0.0000	183.4500	
7/3/2026 3:16:48 PM	64.8710	0.0000	19.3600	0.0000	16.6800	0.0000	182.3400	
7/3/2026 3:16:48 PM	64.9220	0.0000	19.3000	0.0000	16.6800	0.0000	173.7600	
7/3/2026 3:16:48 PM	64.9710	0.0000	19.3000	0.0000	16.7400	0.0000	173.7600	
7/3/2026 3:16:48 PM	65.0210	0.0000	19.3600	0.0000	16.7400	0.0000	204.8600	
7/3/2026 3:16:48 PM	65.0720	0.0000	19.3600	0.0000	16.8000	0.0000	203.5900	
7/3/2026 3:16:48 PM	65.1210	0.0000	19.3600	0.0000	16.7400	0.0000	203.5900	
7/3/2026 3:16:48 PM	65.1720	0.0000	19.3600	0.0000	16.7400	0.0000	191.9000	
7/3/2026 3:16:48 PM	65.2210	0.0000	19.2400	0.0000	16.7400	0.0000	189.8600	
7/3/2026 3:16:48 PM	65.2710	0.0000	19.3600	0.0000	16.7400	0.0000	189.8600	
7/3/2026 3:16:48 PM	65.3210	0.0000	19.3000	0.0000	16.6800	0.0000	177.9000	
7/3/2026 3:16:48 PM	65.3720	0.0000	19.3600	0.0000	16.7400	0.0000	163.7200	
7/3/2026 3:16:48 PM	65.4220	0.0000	19.3600	0.0000	16.6800	0.0000	163.7200	
7/3/2026 3:16:48 PM	65.4710	0.0000	19.3600	0.0000	16.7400	0.0000	142.1400	
7/3/2026 3:16:48 PM	65.5220	0.0000	19.3600	0.0000	16.7400	0.0000	120.9700	
7/3/2026 3:16:48 PM	65.5710	0.0000	19.3600	0.0000	16.6800	0.0000	120.9700	
7/3/2026 3:16:48 PM	65.6210	0.0000	19.3600	0.0000	16.6800	0.0000	101.1700	
7/3/2026 3:16:48 PM	65.6710	0.0000	19.3600	0.0000	16.7400	0.0000	81.0700	
7/3/2026 3:16:48 PM	65.7220	0.0000	19.3600	0.0000	16.7400	0.0000	57.0700	
7/3/2026 3:16:49 PM	65.7710	0.0000	19.3600	0.0000	16.7400	0.0000	57.0700	
7/3/2026 3:16:49 PM	65.8210	0.0000	19.3600	0.0000	16.6800	0.0000	40.6200	
7/3/2026 3:16:49 PM	65.8710	0.0000	19.3000	0.0000	16.7400	0.0000	19.5900	
7/3/2026 3:16:49 PM	65.9210	0.0000	19.3000	0.0000	16.6800	0.0000	19.5900	
7/3/2026 3:16:49 PM	65.9710	0.0000	19.3600	0.0000	16.7400	0.0000	-1.9300	
7/3/2026 3:16:49 PM	66.0220	0.0000	19.3600	0.0000	16.6800	0.0000	-17.1700	
7/3/2026 3:16:49 PM	66.0710	0.0000	19.4200	0.0000	16.7400	0.0000	-17.1700	
7/3/2026 3:16:49 PM	66.1210	0.0000	19.3000	0.0000	16.7400	0.0000	-14.1400	
7/3/2026 3:16:49 PM	66.1720	0.0000	19.3600	0.0000	16.7400	0.0000	-9.9000	
7/3/2026 3:16:49 PM	66.2210	0.0000	19.3600	0.0000	16.7400	0.0000	-9.9000	
7/3/2026 3:16:49 PM	66.2710	0.0000	19.3000	0.0000	16.6800	0.0000	-6.0700	
7/3/2026 3:16:49 PM	66.3220	0.0000	19.3600	0.0000	16.7400	0.0000	-2.4800	
7/3/2026 3:16:49 PM	66.3710	0.0000	19.3600	0.0000	16.7400	0.0000	-2.4800	
7/3/2026 3:16:49 PM	66.4210	0.0000	19.3000	0.0000	16.7400	0.0000	0.4500	
7/3/2026 3:16:49 PM	66.4720	0.0000	19.3000	0.0000	16.7400	0.0000	2.6900	
7/3/2026 3:16:49 PM	66.5220	0.0000	19.3000	0.0000	16.6800	0.0000	2.6900	
7/3/2026 3:16:49 PM	66.5720	0.0000	19.3600	0.0000	16.7400	0.0000	4.7200	
7/3/2026 3:16:49 PM	66.6220	0.0000	19.3600	0.0000	16.7400	0.0000	8.4100	
7/3/2026 3:16:49 PM	66.6710	0.0000	19.3000	0.0000	16.8000	0.0000	8.4100	
7/3/2026 3:16:49 PM	66.7210	0.0000	19.3600	0.0000	16.6800	0.0000	10.6600	
7/3/2026 3:16:50 PM	66.7710	0.0000	19.3600	0.0000	16.8000	0.0000	14.2400	
7/3/2026 3:16:50 PM	66.8220	0.0000	19.3000	0.0000	16.7400	0.0000	17.8600	
7/3/2026 3:16:50 PM	66.8710	0.0000	19.3600	0.0000	16.6800	0.0000	17.8600	
7/3/2026 3:16:50 PM	66.9210	0.0000	19.3000	0.0000	16.7400	0.0000	23.4500	
7/3/2026 3:16:50 PM	66.9720	0.0000	19.3000	0.0000	16.7400	0.0000	36.7900	
7/3/2026 3:16:50 PM	67.0210	0.0000	19.3000	0.0000	16.7400	0.0000	36.7900	
7/3/2026 3:16:50 PM	67.0710	0.0000	19.3600	0.0000	16.7400	0.0000	56.5200	
7/3/2026 3:16:50 PM	67.1210	0.0000	19.3600	0.0000	16.7400	0.0000	78.0000	
7/3/2026 3:16:50 PM	67.1710	0.0000	19.3600	0.0000	16.7400	0.0000	78.0000	
7/3/2026 3:16:50 PM	67.2210	0.0000	19.3000	0.0000	16.8000	0.0000	100.6900	
7/3/2026 3:16:50 PM	67.2710	0.0000	19.3600	0.0000	16.7400	0.0000	123.5500	
7/3/2026 3:16:50 PM	67.3210	0.0000	19.3600	0.0000	16.7400	0.0000	123.5500	
7/3/2026 3:16:50 PM	67.3720	0.0000	19.3000	0.0000	16.6800	0.0000	144.0700	
7/3/2026 3:16:50 PM	67.4220	0.0000	19.3600	0.0000	16.7400	0.0000	164.1000	
7/3/2026 3:16:50 PM	67.4720	0.0000	19.3600	0.0000	16.7400	0.0000	177.9000	
7/3/2026 3:16:50 PM	67.5220	0.0000	19.3600	0.0000	16.7400	0.0000	177.9000	
7/3/2026 3:16:50 PM	67.5710	0.0000	19.3000	0.0000	16.7400	0.0000	180.3100	
7/3/2026 3:16:50 PM	67.6210	0.0000	19.3600	0.0000	16.7400	0.0000	182.4500	
7/3/2026 3:16:50 PM	67.6710	0.0000	19.3600	0.0000	16.7400	0.0000	182.4500	
