TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	Flow_Control Ch.  2(Target)[mbar]	Flow_Control Ch.  2(Read)[mbar]	Flow_Control Ch.  3(Target)[mbar]	Flow_Control Ch.  3(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
7/3/2026 3:28:26 PM	59.3910	0.0000	19.5900	0.0000	16.9200	0.0000	220.1700	
7/3/2026 3:28:26 PM	59.4400	0.0000	19.5300	0.0000	16.9200	0.0000	284.7900	
7/3/2026 3:28:26 PM	59.4900	0.0000	19.5300	0.0000	16.9700	0.0000	284.7900	
7/3/2026 3:28:26 PM	59.5410	0.0000	19.5900	0.0000	16.9200	0.0000	341.0000	
7/3/2026 3:28:26 PM	59.5910	0.0000	19.5900	0.0000	16.8600	0.0000	352.7900	
7/3/2026 3:28:26 PM	59.6400	0.0000	19.5900	0.0000	16.8600	0.0000	352.7900	
7/3/2026 3:28:26 PM	59.6900	0.0000	19.5900	0.0000	16.8600	0.0000	377.0000	
7/3/2026 3:28:26 PM	59.7400	0.0000	19.5300	0.0000	16.9200	0.0000	360.0000	
7/3/2026 3:28:26 PM	59.7910	0.0000	19.5900	0.0000	16.9200	0.0000	366.8300	
7/3/2026 3:28:26 PM	59.8400	0.0000	19.5900	0.0000	16.9200	0.0000	366.8300	
7/3/2026 3:28:26 PM	59.8900	0.0000	19.5900	0.0000	16.8600	0.0000	351.6200	
7/3/2026 3:28:26 PM	59.9400	0.0000	19.6500	0.0000	16.9200	0.0000	345.5500	
7/3/2026 3:28:26 PM	59.9900	0.0000	19.5300	0.0000	16.8600	0.0000	345.5500	
7/3/2026 3:28:26 PM	60.0410	0.0000	19.5900	0.0000	16.8600	0.0000	338.3800	
7/3/2026 3:28:26 PM	60.0910	0.0000	19.5900	0.0000	16.9200	0.0000	347.3400	
7/3/2026 3:28:26 PM	60.1400	0.0000	19.4700	0.0000	16.9200	0.0000	347.3400	
7/3/2026 3:28:26 PM	60.1910	0.0000	19.5300	0.0000	16.9200	0.0000	338.5500	
7/3/2026 3:28:26 PM	60.2400	0.0000	19.5300	0.0000	16.8600	0.0000	346.8600	
7/3/2026 3:28:26 PM	60.2900	0.0000	19.4700	0.0000	16.8600	0.0000	346.8600	
7/3/2026 3:28:27 PM	60.3400	0.0000	19.5300	0.0000	16.9200	0.0000	361.1700	
7/3/2026 3:28:27 PM	60.3910	0.0000	19.5300	0.0000	16.9200	0.0000	342.0000	
7/3/2026 3:28:27 PM	60.4400	0.0000	19.5300	0.0000	16.8600	0.0000	342.0000	
7/3/2026 3:28:27 PM	60.4910	0.0000	19.5300	0.0000	16.8600	0.0000	286.5500	
7/3/2026 3:28:27 PM	60.5400	0.0000	19.5300	0.0000	16.9200	0.0000	200.8600	
7/3/2026 3:28:27 PM	60.5910	0.0000	19.5900	0.0000	16.8600	0.0000	135.6900	
7/3/2026 3:28:27 PM	60.6400	0.0000	19.5900	0.0000	16.8600	0.0000	135.6900	
7/3/2026 3:28:27 PM	60.6910	0.0000	19.5300	0.0000	16.8600	0.0000	63.6200	
7/3/2026 3:28:27 PM	60.7400	0.0000	19.5900	0.0000	16.9200	0.0000	-3.0300	
7/3/2026 3:28:27 PM	60.7900	0.0000	19.5900	0.0000	16.8600	0.0000	-3.0300	
7/3/2026 3:28:27 PM	60.8400	0.0000	19.5300	0.0000	16.8600	0.0000	-14.9000	
7/3/2026 3:28:27 PM	60.8900	0.0000	19.5900	0.0000	16.8600	0.0000	-6.2400	
7/3/2026 3:28:27 PM	60.9410	0.0000	19.5900	0.0000	16.8600	0.0000	-6.2400	
7/3/2026 3:28:27 PM	60.9900	0.0000	19.5300	0.0000	16.8600	0.0000	2.1700	
7/3/2026 3:28:27 PM	61.0410	0.0000	19.5900	0.0000	16.9700	0.0000	10.2100	
7/3/2026 3:28:27 PM	61.0900	0.0000	19.5900	0.0000	16.9200	0.0000	10.2100	
7/3/2026 3:28:27 PM	61.1410	0.0000	19.5900	0.0000	16.9200	0.0000	19.5500	
7/3/2026 3:28:27 PM	61.1910	0.0000	19.5900	0.0000	16.8600	0.0000	33.9700	
7/3/2026 3:28:27 PM	61.2400	0.0000	19.5900	0.0000	16.9200	0.0000	33.9700	
7/3/2026 3:28:27 PM	61.2910	0.0000	19.5900	0.0000	16.9200	0.0000	91.9300	
7/3/2026 3:28:28 PM	61.3400	0.0000	19.5900	0.0000	16.9200	0.0000	191.5500	
7/3/2026 3:28:28 PM	61.3910	0.0000	19.5300	0.0000	16.8600	0.0000	191.5500	
7/3/2026 3:28:28 PM	61.4420	0.0000	19.5900	0.0000	16.9200	0.0000	266.1000	
7/3/2026 3:28:28 PM	61.4910	0.0000	19.5900	0.0000	16.8600	0.0000	328.7900	
7/3/2026 3:28:28 PM	61.5410	0.0000	19.5300	0.0000	16.9200	0.0000	347.9000	
7/3/2026 3:28:28 PM	61.5900	0.0000	19.5900	0.0000	16.8600	0.0000	347.9000	
7/3/2026 3:28:28 PM	61.6400	0.0000	19.5900	0.0000	16.8600	0.0000	371.7200	
7/3/2026 3:28:28 PM	61.6900	0.0000	19.5900	0.0000	16.9200	0.0000	367.7200	
7/3/2026 3:28:28 PM	61.7410	0.0000	19.6500	0.0000	16.9200	0.0000	367.7200	
7/3/2026 3:28:28 PM	61.7900	0.0000	19.6500	0.0000	16.8600	0.0000	362.6600	
7/3/2026 3:28:28 PM	61.8400	0.0000	19.5900	0.0000	16.8600	0.0000	362.8600	
7/3/2026 3:28:28 PM	61.8910	0.0000	19.5300	0.0000	16.8600	0.0000	362.8600	
7/3/2026 3:28:28 PM	61.9410	0.0000	19.5900	0.0000	16.9200	0.0000	341.4500	
7/3/2026 3:28:28 PM	61.9900	0.0000	19.6500	0.0000	16.8600	0.0000	344.5900	
7/3/2026 3:28:28 PM	62.0410	0.0000	19.5900	0.0000	16.9200	0.0000	344.5900	
7/3/2026 3:28:28 PM	62.0900	0.0000	19.5900	0.0000	16.9200	0.0000	338.1400	
7/3/2026 3:28:28 PM	62.1410	0.0000	19.6500	0.0000	16.9200	0.0000	345.3400	
7/3/2026 3:28:28 PM	62.1910	0.0000	19.6500	0.0000	16.9200	0.0000	345.3400	
7/3/2026 3:28:28 PM	62.2410	0.0000	19.5900	0.0000	16.8600	0.0000	332.9700	
7/3/2026 3:28:28 PM	62.2900	0.0000	19.5300	0.0000	16.9200	0.0000	367.0300	
7/3/2026 3:28:29 PM	62.3410	0.0000	19.5900	0.0000	16.9200	0.0000	350.8300	
7/3/2026 3:28:29 PM	62.3900	0.0000	19.5900	0.0000	16.9200	0.0000	350.8300	
7/3/2026 3:28:29 PM	62.4400	0.0000	19.5300	0.0000	16.9200	0.0000	312.1700	
7/3/2026 3:28:29 PM	62.4910	0.0000	19.5900	0.0000	16.9200	0.0000	312.1700	
7/3/2026 3:28:29 PM	62.5400	0.0000	19.5900	0.0000	16.9200	0.0000	227.5500	
7/3/2026 3:28:29 PM	62.5900	0.0000	19.5900	0.0000	16.9200	0.0000	156.3100	
7/3/2026 3:28:29 PM	62.6400	0.0000	19.5900	0.0000	16.9200	0.0000	89.7900	
7/3/2026 3:28:29 PM	62.6900	0.0000	19.5900	0.0000	16.8600	0.0000	89.7900	
7/3/2026 3:28:29 PM	62.7400	0.0000	19.5300	0.0000	16.9700	0.0000	14.9700	
7/3/2026 3:28:29 PM	62.7910	0.0000	19.5300	0.0000	16.9200	0.0000	-16.8600	
7/3/2026 3:28:29 PM	62.8400	0.0000	19.5900	0.0000	16.9200	0.0000	-16.8600	
7/3/2026 3:28:29 PM	62.8900	0.0000	19.5300	0.0000	16.9200	0.0000	-9.1000	
7/3/2026 3:28:29 PM	62.9400	0.0000	19.5900	0.0000	16.9200	0.0000	-0.4800	
7/3/2026 3:28:29 PM	62.9900	0.0000	19.5300	0.0000	16.9200	0.0000	-0.4800	
7/3/2026 3:28:29 PM	63.0400	0.0000	19.5900	0.0000	16.9200	0.0000	7.4500	
7/3/2026 3:28:29 PM	63.0910	0.0000	19.5900	0.0000	16.9700	0.0000	16.3800	
7/3/2026 3:28:29 PM	63.1400	0.0000	19.5900	0.0000	16.9700	0.0000	16.3800	
7/3/2026 3:28:29 PM	63.1900	0.0000	19.5900	0.0000	16.9200	0.0000	27.7900	
7/3/2026 3:28:29 PM	63.2410	0.0000	19.5900	0.0000	16.9700	0.0000	65.0300	
7/3/2026 3:28:29 PM	63.2900	0.0000	19.5900	0.0000	16.9700	0.0000	65.0300	
7/3/2026 3:28:30 PM	63.3400	0.0000	19.5900	0.0000	16.9700	0.0000	158.6600	
7/3/2026 3:28:30 PM	63.3900	0.0000	19.5900	0.0000	16.9700	0.0000	247.9700	
7/3/2026 3:28:30 PM	63.4400	0.0000	19.5300	0.0000	16.9700	0.0000	306.0700	
7/3/2026 3:28:30 PM	63.4900	0.0000	19.5900	0.0000	16.9200	0.0000	306.0700	
7/3/2026 3:28:30 PM	63.5400	0.0000	19.5300	0.0000	16.9200	0.0000	345.4100	
7/3/2026 3:28:30 PM	63.5910	0.0000	19.5900	0.0000	16.9700	0.0000	364.0300	
7/3/2026 3:28:30 PM	63.6400	0.0000	19.5900	0.0000	16.9200	0.0000	364.0300	
7/3/2026 3:28:30 PM	63.6900	0.0000	19.5900	0.0000	16.9700	0.0000	373.7900	
7/3/2026 3:28:30 PM	63.7400	0.0000	19.5900	0.0000	16.9200	0.0000	358.7900	
7/3/2026 3:28:30 PM	63.7900	0.0000	19.5900	0.0000	16.9200	0.0000	358.7900	
7/3/2026 3:28:30 PM	63.8400	0.0000	19.5900	0.0000	16.9200	0.0000	367.6900	
7/3/2026 3:28:30 PM	63.8900	0.0000	19.5900	0.0000	16.9200	0.0000	346.3400	
7/3/2026 3:28:30 PM	63.9400	0.0000	19.5900	0.0000	16.8600	0.0000	344.6600	
7/3/2026 3:28:30 PM	63.9900	0.0000	19.5900	0.0000	16.9200	0.0000	344.6600	
7/3/2026 3:28:30 PM	64.0400	0.0000	19.5900	0.0000	16.9200	0.0000	337.1700	
7/3/2026 3:28:30 PM	64.0910	0.0000	19.6500	0.0000	16.9200	0.0000	337.1700	
7/3/2026 3:28:30 PM	64.1400	0.0000	19.5900	0.0000	16.9200	0.0000	345.2100	
7/3/2026 3:28:30 PM	64.1910	0.0000	19.5900	0.0000	16.9200	0.0000	331.3800	
7/3/2026 3:28:30 PM	64.2400	0.0000	19.5300	0.0000	16.9200	0.0000	366.5200	
7/3/2026 3:28:30 PM	64.2900	0.0000	19.5900	0.0000	16.9200	0.0000	366.5200	
7/3/2026 3:28:31 PM	64.3410	0.0000	19.5300	0.0000	16.9200	0.0000	354.3800	
7/3/2026 3:28:31 PM	64.3910	0.0000	19.5300	0.0000	16.9200	0.0000	332.4100	
7/3/2026 3:28:31 PM	64.4400	0.0000	19.5900	0.0000	16.9200	0.0000	332.4100	
7/3/2026 3:28:31 PM	64.4910	0.0000	19.5900	0.0000	16.8600	0.0000	254.2400	
7/3/2026 3:28:31 PM	64.5400	0.0000	19.5900	0.0000	16.9200	0.0000	177.4500	
7/3/2026 3:28:31 PM	64.5900	0.0000	19.5300	0.0000	16.9200	0.0000	177.4500	
7/3/2026 3:28:31 PM	64.6410	0.0000	19.5900	0.0000	16.9200	0.0000	113.4800	
7/3/2026 3:28:31 PM	64.6910	0.0000	19.5900	0.0000	16.9200	0.0000	37.4800	
7/3/2026 3:28:31 PM	64.7400	0.0000	19.5900	0.0000	16.9200	0.0000	37.4800	
7/3/2026 3:28:31 PM	64.7900	0.0000	19.5900	0.0000	16.9200	0.0000	-14.2400	
7/3/2026 3:28:31 PM	64.8400	0.0000	19.5900	0.0000	16.9200	0.0000	-11.8300	
7/3/2026 3:28:31 PM	64.8900	0.0000	19.5300	0.0000	16.9200	0.0000	-11.8300	
7/3/2026 3:28:31 PM	64.9400	0.0000	19.5900	0.0000	16.9200	0.0000	-3.2100	
7/3/2026 3:28:31 PM	64.9910	0.0000	19.5900	0.0000	16.9200	0.0000	4.7600	
7/3/2026 3:28:31 PM	65.0400	0.0000	19.5300	0.0000	16.8600	0.0000	13.2400	
7/3/2026 3:28:31 PM	65.0900	0.0000	19.5300	0.0000	16.9200	0.0000	13.2400	
7/3/2026 3:28:31 PM	65.1400	0.0000	19.5300	0.0000	16.9200	0.0000	23.1700	
7/3/2026 3:28:31 PM	65.1910	0.0000	19.5900	0.0000	16.9200	0.0000	45.7900	
7/3/2026 3:28:31 PM	65.2410	0.0000	19.5300	0.0000	16.9200	0.0000	45.7900	
7/3/2026 3:28:31 PM	65.2910	0.0000	19.5900	0.0000	16.9200	0.0000	125.2800	
7/3/2026 3:28:32 PM	65.3400	0.0000	19.5300	0.0000	16.9200	0.0000	222.0000	
7/3/2026 3:28:32 PM	65.3900	0.0000	19.5900	0.0000	16.8600	0.0000	222.0000	
7/3/2026 3:28:32 PM	65.4400	0.0000	19.5300	0.0000	16.9200	0.0000	286.2400	
7/3/2026 3:28:32 PM	65.4900	0.0000	19.5300	0.0000	16.9200	0.0000	341.1700	
7/3/2026 3:28:32 PM	65.5400	0.0000	19.5900	0.0000	16.9700	0.0000	341.1700	
7/3/2026 3:28:32 PM	65.5910	0.0000	19.5900	0.0000	16.9200	0.0000	352.5500	
7/3/2026 3:28:32 PM	65.6400	0.0000	19.5300	0.0000	16.9200	0.0000	376.1400	
7/3/2026 3:28:32 PM	65.6900	0.0000	19.5300	0.0000	16.9200	0.0000	361.6200	
7/3/2026 3:28:32 PM	65.7400	0.0000	19.5900	0.0000	16.8600	0.0000	361.6200	
7/3/2026 3:28:32 PM	65.7910	0.0000	19.5900	0.0000	16.9200	0.0000	364.6600	
7/3/2026 3:28:32 PM	65.8410	0.0000	19.5900	0.0000	16.8600	0.0000	355.5900	
7/3/2026 3:28:32 PM	65.8900	0.0000	19.5900	0.0000	16.9200	0.0000	355.5900	
7/3/2026 3:28:32 PM	65.9400	0.0000	19.5300	0.0000	16.9200	0.0000	343.1700	
7/3/2026 3:28:32 PM	65.9910	0.0000	19.5900	0.0000	16.9200	0.0000	339.9000	
7/3/2026 3:28:32 PM	66.0400	0.0000	19.5300	0.0000	16.9200	0.0000	339.9000	
7/3/2026 3:28:32 PM	66.0910	0.0000	19.5300	0.0000	16.9200	0.0000	346.1700	
7/3/2026 3:28:32 PM	66.1400	0.0000	19.5300	0.0000	16.9200	0.0000	338.8300	
7/3/2026 3:28:32 PM	66.1900	0.0000	19.5900	0.0000	16.9200	0.0000	338.8300	
7/3/2026 3:28:32 PM	66.2410	0.0000	19.5300	0.0000	16.9700	0.0000	346.0700	
7/3/2026 3:28:32 PM	66.2900	0.0000	19.5300	0.0000	16.8600	0.0000	361.2100	
7/3/2026 3:28:33 PM	66.3410	0.0000	19.5900	0.0000	16.9200	0.0000	361.2100	
7/3/2026 3:28:33 PM	66.3900	0.0000	19.5900	0.0000	16.9200	0.0000	343.4100	
7/3/2026 3:28:33 PM	66.4400	0.0000	19.5900	0.0000	16.9200	0.0000	285.2400	
7/3/2026 3:28:33 PM	66.4910	0.0000	19.5300	0.0000	16.9200	0.0000	285.2400	
