TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	Flow_Control Ch.  2(Target)[mbar]	Flow_Control Ch.  2(Read)[mbar]	Flow_Control Ch.  3(Target)[mbar]	Flow_Control Ch.  3(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
7/3/2026 3:12:34 PM	56.4820	0.0000	19.2400	0.0000	16.6300	0.0000	801.8600	
7/3/2026 3:12:34 PM	56.5320	0.0000	19.2400	0.0000	16.6300	0.0000	801.8600	
7/3/2026 3:12:34 PM	56.5820	0.0000	19.2400	0.0000	16.6300	0.0000	828.6600	
7/3/2026 3:12:34 PM	56.6320	0.0000	19.2400	0.0000	16.6300	0.0000	807.0300	
7/3/2026 3:12:34 PM	56.6840	0.0000	19.2400	0.0000	16.6300	0.0000	807.0300	
7/3/2026 3:12:35 PM	56.7320	0.0000	19.1800	0.0000	16.6300	0.0000	717.1400	
7/3/2026 3:12:35 PM	56.7820	0.0000	19.2400	0.0000	16.6300	0.0000	283.8300	
7/3/2026 3:12:35 PM	56.8320	0.0000	19.2400	0.0000	16.6300	0.0000	-13.8600	
7/3/2026 3:12:35 PM	56.8820	0.0000	19.3000	0.0000	16.6300	0.0000	-13.8600	
7/3/2026 3:12:35 PM	56.9330	0.0000	19.3000	0.0000	16.6300	0.0000	6.7200	
7/3/2026 3:12:35 PM	56.9820	0.0000	19.2400	0.0000	16.6300	0.0000	97.0700	
7/3/2026 3:12:35 PM	57.0320	0.0000	19.3000	0.0000	16.6300	0.0000	97.0700	
7/3/2026 3:12:35 PM	57.0820	0.0000	19.2400	0.0000	16.6300	0.0000	735.3800	
7/3/2026 3:12:35 PM	57.1320	0.0000	19.1800	0.0000	16.6300	0.0000	984.9700	
7/3/2026 3:12:35 PM	57.1830	0.0000	19.2400	0.0000	16.6300	0.0000	984.9700	
7/3/2026 3:12:35 PM	57.2330	0.0000	19.2400	0.0000	16.6300	0.0000	824.0300	
7/3/2026 3:12:35 PM	57.2830	0.0000	19.2400	0.0000	16.6800	0.0000	845.3100	
7/3/2026 3:12:35 PM	57.3320	0.0000	19.2400	0.0000	16.6300	0.0000	845.3100	
7/3/2026 3:12:35 PM	57.3830	0.0000	19.2400	0.0000	16.6300	0.0000	788.0000	
7/3/2026 3:12:35 PM	57.4320	0.0000	19.2400	0.0000	16.6300	0.0000	807.1400	
7/3/2026 3:12:35 PM	57.4820	0.0000	19.1800	0.0000	16.6300	0.0000	395.8300	
7/3/2026 3:12:35 PM	57.5320	0.0000	19.2400	0.0000	16.6300	0.0000	395.8300	
7/3/2026 3:12:35 PM	57.5820	0.0000	19.3000	0.0000	16.6300	0.0000	31.3800	
7/3/2026 3:12:35 PM	57.6320	0.0000	19.2400	0.0000	16.6300	0.0000	-6.1400	
7/3/2026 3:12:35 PM	57.6830	0.0000	19.2400	0.0000	16.6300	0.0000	-6.1400	
7/3/2026 3:12:36 PM	57.7320	0.0000	19.2400	0.0000	16.6300	0.0000	51.8600	
7/3/2026 3:12:36 PM	57.7820	0.0000	19.2400	0.0000	16.6800	0.0000	524.3100	
7/3/2026 3:12:36 PM	57.8320	0.0000	19.2400	0.0000	16.6800	0.0000	524.3100	
7/3/2026 3:12:36 PM	57.8820	0.0000	19.2400	0.0000	16.6800	0.0000	972.8600	
7/3/2026 3:12:36 PM	57.9330	0.0000	19.2400	0.0000	16.6800	0.0000	882.7600	
7/3/2026 3:12:36 PM	57.9840	0.0000	19.3000	0.0000	16.6300	0.0000	882.7600	
7/3/2026 3:12:36 PM	58.0320	0.0000	19.2400	0.0000	16.6300	0.0000	839.7200	
7/3/2026 3:12:36 PM	58.0830	0.0000	19.2400	0.0000	16.6300	0.0000	785.0300	
7/3/2026 3:12:36 PM	58.1320	0.0000	19.2400	0.0000	16.6800	0.0000	785.0300	
7/3/2026 3:12:36 PM	58.1830	0.0000	19.3000	0.0000	16.6300	0.0000	838.5500	
7/3/2026 3:12:36 PM	58.2330	0.0000	19.2400	0.0000	16.6300	0.0000	516.2800	
7/3/2026 3:12:36 PM	58.2820	0.0000	19.2400	0.0000	16.5700	0.0000	516.2800	
7/3/2026 3:12:36 PM	58.3320	0.0000	19.3000	0.0000	16.6300	0.0000	111.5200	
7/3/2026 3:12:36 PM	58.3820	0.0000	19.2400	0.0000	16.6800	0.0000	-19.9000	
7/3/2026 3:12:36 PM	58.4320	0.0000	19.3000	0.0000	16.6300	0.0000	29.4500	
7/3/2026 3:12:36 PM	58.4830	0.0000	19.2400	0.0000	16.6300	0.0000	29.4500	
7/3/2026 3:12:36 PM	58.5330	0.0000	19.2400	0.0000	16.6300	0.0000	307.2800	
7/3/2026 3:12:36 PM	58.5830	0.0000	19.2400	0.0000	16.6300	0.0000	307.2800	
7/3/2026 3:12:36 PM	58.6320	0.0000	19.2400	0.0000	16.6300	0.0000	941.7200	
7/3/2026 3:12:36 PM	58.6820	0.0000	19.2400	0.0000	16.6300	0.0000	943.6200	
7/3/2026 3:12:37 PM	58.7320	0.0000	19.2400	0.0000	16.6300	0.0000	817.6200	
7/3/2026 3:12:37 PM	58.7820	0.0000	19.2400	0.0000	16.5700	0.0000	817.6200	
7/3/2026 3:12:37 PM	58.8320	0.0000	19.3000	0.0000	16.6800	0.0000	814.2400	
7/3/2026 3:12:37 PM	58.8820	0.0000	19.2400	0.0000	16.6300	0.0000	819.0300	
7/3/2026 3:12:37 PM	58.9330	0.0000	19.2400	0.0000	16.6300	0.0000	819.0300	
7/3/2026 3:12:37 PM	58.9820	0.0000	19.3000	0.0000	16.6300	0.0000	644.5200	
7/3/2026 3:12:37 PM	59.0330	0.0000	19.2400	0.0000	16.5700	0.0000	212.2100	
7/3/2026 3:12:37 PM	59.0820	0.0000	19.2400	0.0000	16.6300	0.0000	212.2100	
7/3/2026 3:12:37 PM	59.1320	0.0000	19.2400	0.0000	16.6300	0.0000	-23.6900	
7/3/2026 3:12:37 PM	59.1830	0.0000	19.2400	0.0000	16.6300	0.0000	14.6900	
7/3/2026 3:12:37 PM	59.2320	0.0000	19.2400	0.0000	16.6300	0.0000	14.6900	
7/3/2026 3:12:37 PM	59.2820	0.0000	19.2400	0.0000	16.6300	0.0000	153.9700	
7/3/2026 3:12:37 PM	59.3320	0.0000	19.2400	0.0000	16.6300	0.0000	843.2800	
7/3/2026 3:12:37 PM	59.3820	0.0000	19.3000	0.0000	16.5700	0.0000	977.9300	
7/3/2026 3:12:37 PM	59.4330	0.0000	19.3000	0.0000	16.6300	0.0000	977.9300	
7/3/2026 3:12:37 PM	59.4820	0.0000	19.2400	0.0000	16.6300	0.0000	807.9000	
7/3/2026 3:12:37 PM	59.5320	0.0000	19.2400	0.0000	16.6300	0.0000	837.4100	
7/3/2026 3:12:37 PM	59.5830	0.0000	19.2400	0.0000	16.6300	0.0000	837.4100	
7/3/2026 3:12:37 PM	59.6330	0.0000	19.2400	0.0000	16.6800	0.0000	798.2800	
7/3/2026 3:12:37 PM	59.6820	0.0000	19.2400	0.0000	16.6300	0.0000	752.6200	
7/3/2026 3:12:38 PM	59.7330	0.0000	19.1800	0.0000	16.6300	0.0000	752.6200	
7/3/2026 3:12:38 PM	59.7820	0.0000	19.2400	0.0000	16.6800	0.0000	321.4100	
7/3/2026 3:12:38 PM	59.8320	0.0000	19.2400	0.0000	16.6300	0.0000	-2.4800	
7/3/2026 3:12:38 PM	59.8820	0.0000	19.1800	0.0000	16.5700	0.0000	-2.4800	
7/3/2026 3:12:38 PM	59.9340	0.0000	19.1800	0.0000	16.6300	0.0000	2.3400	
7/3/2026 3:12:38 PM	59.9820	0.0000	19.2400	0.0000	16.6300	0.0000	76.4100	
7/3/2026 3:12:38 PM	60.0320	0.0000	19.2400	0.0000	16.6300	0.0000	76.4100	
7/3/2026 3:12:38 PM	60.0820	0.0000	19.1800	0.0000	16.6300	0.0000	662.6200	
7/3/2026 3:12:38 PM	60.1320	0.0000	19.1800	0.0000	16.6800	0.0000	984.7600	
7/3/2026 3:12:38 PM	60.1820	0.0000	19.2400	0.0000	16.6300	0.0000	984.7600	
7/3/2026 3:12:38 PM	60.2320	0.0000	19.2400	0.0000	16.6300	0.0000	843.6600	
7/3/2026 3:12:38 PM	60.2820	0.0000	19.1800	0.0000	16.6300	0.0000	848.2400	
7/3/2026 3:12:38 PM	60.3330	0.0000	19.1200	0.0000	16.6300	0.0000	780.3800	
7/3/2026 3:12:38 PM	60.3820	0.0000	19.2400	0.0000	16.6300	0.0000	780.3800	
7/3/2026 3:12:38 PM	60.4330	0.0000	19.1800	0.0000	16.6300	0.0000	821.7200	
7/3/2026 3:12:38 PM	60.4830	0.0000	19.1800	0.0000	16.5700	0.0000	437.5200	
7/3/2026 3:12:38 PM	60.5320	0.0000	19.1800	0.0000	16.5700	0.0000	437.5200	
7/3/2026 3:12:38 PM	60.5830	0.0000	19.1800	0.0000	16.6300	0.0000	56.6600	
7/3/2026 3:12:38 PM	60.6330	0.0000	19.1800	0.0000	16.5700	0.0000	-11.2400	
7/3/2026 3:12:38 PM	60.6830	0.0000	19.2400	0.0000	16.6300	0.0000	-11.2400	
7/3/2026 3:12:39 PM	60.7320	0.0000	19.1800	0.0000	16.6300	0.0000	42.2800	
7/3/2026 3:12:39 PM	60.7820	0.0000	19.1800	0.0000	16.6300	0.0000	441.6600	
7/3/2026 3:12:39 PM	60.8320	0.0000	19.1800	0.0000	16.6300	0.0000	441.6600	
7/3/2026 3:12:39 PM	60.8830	0.0000	19.2400	0.0000	16.6300	0.0000	968.4800	
7/3/2026 3:12:39 PM	60.9330	0.0000	19.1800	0.0000	16.6800	0.0000	906.4100	
7/3/2026 3:12:39 PM	60.9820	0.0000	19.1800	0.0000	16.6300	0.0000	832.7900	
7/3/2026 3:12:39 PM	61.0320	0.0000	19.2400	0.0000	16.5700	0.0000	832.7900	
7/3/2026 3:12:39 PM	61.0820	0.0000	19.2400	0.0000	16.6300	0.0000	790.8300	
7/3/2026 3:12:39 PM	61.1320	0.0000	19.2400	0.0000	16.5100	0.0000	790.8300	
7/3/2026 3:12:39 PM	61.1830	0.0000	19.1800	0.0000	16.5700	0.0000	834.2400	
7/3/2026 3:12:39 PM	61.2320	0.0000	19.2400	0.0000	16.5700	0.0000	567.5500	
7/3/2026 3:12:39 PM	61.2820	0.0000	19.2400	0.0000	16.6300	0.0000	145.3400	
7/3/2026 3:12:39 PM	61.3320	0.0000	19.1800	0.0000	16.6300	0.0000	145.3400	
7/3/2026 3:12:39 PM	61.3820	0.0000	19.2400	0.0000	16.5700	0.0000	-23.1700	
7/3/2026 3:12:39 PM	61.4320	0.0000	19.2400	0.0000	16.5700	0.0000	23.7200	
7/3/2026 3:12:39 PM	61.4820	0.0000	19.2400	0.0000	16.6300	0.0000	23.7200	
7/3/2026 3:12:39 PM	61.5320	0.0000	19.2400	0.0000	16.5700	0.0000	242.3100	
7/3/2026 3:12:39 PM	61.5820	0.0000	19.3000	0.0000	16.5700	0.0000	917.9000	
7/3/2026 3:12:39 PM	61.6320	0.0000	19.2400	0.0000	16.6300	0.0000	917.9000	
7/3/2026 3:12:39 PM	61.6820	0.0000	19.2400	0.0000	16.6300	0.0000	957.9000	
7/3/2026 3:12:40 PM	61.7330	0.0000	19.3000	0.0000	16.6300	0.0000	808.6200	
7/3/2026 3:12:40 PM	61.7830	0.0000	19.2400	0.0000	16.5700	0.0000	808.6200	
7/3/2026 3:12:40 PM	61.8320	0.0000	19.2400	0.0000	16.6300	0.0000	818.5500	
7/3/2026 3:12:40 PM	61.8820	0.0000	19.3000	0.0000	16.5700	0.0000	807.7600	
7/3/2026 3:12:40 PM	61.9320	0.0000	19.2400	0.0000	16.5700	0.0000	807.7600	
7/3/2026 3:12:40 PM	61.9830	0.0000	19.2400	0.0000	16.5700	0.0000	687.2100	
7/3/2026 3:12:40 PM	62.0330	0.0000	19.2400	0.0000	16.6300	0.0000	251.7600	
7/3/2026 3:12:40 PM	62.0820	0.0000	19.2400	0.0000	16.6300	0.0000	-19.6900	
7/3/2026 3:12:40 PM	62.1320	0.0000	19.2400	0.0000	16.6300	0.0000	-19.6900	
7/3/2026 3:12:40 PM	62.1830	0.0000	19.2400	0.0000	16.6300	0.0000	10.2800	
7/3/2026 3:12:40 PM	62.2330	0.0000	19.1800	0.0000	16.6300	0.0000	117.7600	
7/3/2026 3:12:40 PM	62.2830	0.0000	19.1800	0.0000	16.6300	0.0000	117.7600	
7/3/2026 3:12:40 PM	62.3320	0.0000	19.2400	0.0000	16.5700	0.0000	785.4100	
7/3/2026 3:12:40 PM	62.3820	0.0000	19.2400	0.0000	16.5700	0.0000	986.5200	
7/3/2026 3:12:40 PM	62.4320	0.0000	19.1800	0.0000	16.6300	0.0000	986.5200	
7/3/2026 3:12:40 PM	62.4830	0.0000	19.2400	0.0000	16.6300	0.0000	814.8300	
7/3/2026 3:12:40 PM	62.5320	0.0000	19.2400	0.0000	16.6300	0.0000	843.1000	
7/3/2026 3:12:40 PM	62.5820	0.0000	19.2400	0.0000	16.5700	0.0000	843.1000	
7/3/2026 3:12:40 PM	62.6320	0.0000	19.2400	0.0000	16.5700	0.0000	787.1400	
7/3/2026 3:12:40 PM	62.6820	0.0000	19.1800	0.0000	16.6300	0.0000	785.7200	
7/3/2026 3:12:41 PM	62.7320	0.0000	19.2400	0.0000	16.6300	0.0000	363.5200	
7/3/2026 3:12:41 PM	62.7820	0.0000	19.2400	0.0000	16.5700	0.0000	363.5200	
7/3/2026 3:12:41 PM	62.8320	0.0000	19.2400	0.0000	16.6300	0.0000	14.7600	
7/3/2026 3:12:41 PM	62.8820	0.0000	19.1800	0.0000	16.6300	0.0000	14.7600	
7/3/2026 3:12:41 PM	62.9320	0.0000	19.1800	0.0000	16.5700	0.0000	-2.4800	
7/3/2026 3:12:41 PM	62.9840	0.0000	19.1800	0.0000	16.6300	0.0000	60.6200	
7/3/2026 3:12:41 PM	63.0320	0.0000	19.2400	0.0000	16.6800	0.0000	581.6900	
7/3/2026 3:12:41 PM	63.0820	0.0000	19.2400	0.0000	16.6300	0.0000	581.6900	
7/3/2026 3:12:41 PM	63.1320	0.0000	19.1800	0.0000	16.5700	0.0000	980.6900	
7/3/2026 3:12:41 PM	63.1820	0.0000	19.2400	0.0000	16.6300	0.0000	867.1000	
7/3/2026 3:12:41 PM	63.2330	0.0000	19.2400	0.0000	16.6300	0.0000	867.1000	
7/3/2026 3:12:41 PM	63.2820	0.0000	19.2400	0.0000	16.6300	0.0000	843.0700	
7/3/2026 3:12:41 PM	63.3320	0.0000	19.1800	0.0000	16.6300	0.0000	780.7600	
7/3/2026 3:12:41 PM	63.3820	0.0000	19.2400	0.0000	16.6300	0.0000	780.7600	
7/3/2026 3:12:41 PM	63.4320	0.0000	19.1800	0.0000	16.6300	0.0000	833.3100	
7/3/2026 3:12:41 PM	63.4830	0.0000	19.2400	0.0000	16.6300	0.0000	485.8300	
7/3/2026 3:12:41 PM	63.5320	0.0000	19.1800	0.0000	16.6300	0.0000	485.8300	
7/3/2026 3:12:41 PM	63.5830	0.0000	19.1800	0.0000	16.5700	0.0000	86.4800	
