TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	Flow_Control Ch.  2(Target)[mbar]	Flow_Control Ch.  2(Read)[mbar]	Flow_Control Ch.  3(Target)[mbar]	Flow_Control Ch.  3(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
7/3/2026 3:40:06 PM	61.7330	0.0000	19.7600	0.0000	17.0300	0.0000	51.1700	
7/3/2026 3:40:06 PM	61.7830	0.0000	19.7600	0.0000	17.0900	0.0000	-13.1400	
7/3/2026 3:40:07 PM	61.8330	0.0000	19.7100	0.0000	17.0900	0.0000	-13.1400	
7/3/2026 3:40:07 PM	61.8830	0.0000	19.7600	0.0000	17.0900	0.0000	16.9700	
7/3/2026 3:40:07 PM	61.9330	0.0000	19.7100	0.0000	17.0300	0.0000	95.9000	
7/3/2026 3:40:07 PM	61.9830	0.0000	19.7600	0.0000	17.0300	0.0000	535.2800	
7/3/2026 3:40:07 PM	62.0330	0.0000	19.7600	0.0000	17.0300	0.0000	535.2800	
7/3/2026 3:40:07 PM	62.0830	0.0000	19.7100	0.0000	17.0900	0.0000	766.6900	
7/3/2026 3:40:07 PM	62.1330	0.0000	19.7100	0.0000	17.0300	0.0000	766.3800	
7/3/2026 3:40:07 PM	62.1830	0.0000	19.7100	0.0000	17.0900	0.0000	766.3800	
7/3/2026 3:40:07 PM	62.2330	0.0000	19.6500	0.0000	17.0300	0.0000	691.8300	
7/3/2026 3:40:07 PM	62.2830	0.0000	19.7100	0.0000	17.0900	0.0000	665.5900	
7/3/2026 3:40:07 PM	62.3330	0.0000	19.7100	0.0000	17.0900	0.0000	665.5900	
7/3/2026 3:40:07 PM	62.3830	0.0000	19.7100	0.0000	17.0300	0.0000	654.5500	
7/3/2026 3:40:07 PM	62.4330	0.0000	19.6500	0.0000	17.0900	0.0000	699.9700	
7/3/2026 3:40:07 PM	62.4840	0.0000	19.7100	0.0000	17.0300	0.0000	699.9700	
7/3/2026 3:40:07 PM	62.5330	0.0000	19.7100	0.0000	17.0900	0.0000	465.3100	
7/3/2026 3:40:07 PM	62.5830	0.0000	19.6500	0.0000	17.0900	0.0000	173.6900	
7/3/2026 3:40:07 PM	62.6330	0.0000	19.7100	0.0000	17.0900	0.0000	173.6900	
7/3/2026 3:40:07 PM	62.6830	0.0000	19.7100	0.0000	17.0900	0.0000	-16.5900	
7/3/2026 3:40:07 PM	62.7330	0.0000	19.7100	0.0000	17.0900	0.0000	3.5500	
7/3/2026 3:40:07 PM	62.7840	0.0000	19.7100	0.0000	17.0300	0.0000	3.5500	
7/3/2026 3:40:08 PM	62.8330	0.0000	19.7100	0.0000	17.0900	0.0000	39.6600	
7/3/2026 3:40:08 PM	62.8830	0.0000	19.7100	0.0000	17.0900	0.0000	297.1400	
7/3/2026 3:40:08 PM	62.9330	0.0000	19.7600	0.0000	17.0300	0.0000	297.1400	
7/3/2026 3:40:08 PM	62.9840	0.0000	19.7100	0.0000	17.0300	0.0000	714.7900	
7/3/2026 3:40:08 PM	63.0330	0.0000	19.7100	0.0000	17.0900	0.0000	783.5900	
7/3/2026 3:40:08 PM	63.0840	0.0000	19.7100	0.0000	17.0900	0.0000	712.3400	
7/3/2026 3:40:08 PM	63.1330	0.0000	19.7100	0.0000	17.0300	0.0000	712.3400	
7/3/2026 3:40:08 PM	63.1830	0.0000	19.7100	0.0000	16.9700	0.0000	680.6600	
7/3/2026 3:40:08 PM	63.2330	0.0000	19.6500	0.0000	17.0300	0.0000	658.9700	
7/3/2026 3:40:08 PM	63.2830	0.0000	19.7100	0.0000	17.0900	0.0000	658.9700	
7/3/2026 3:40:08 PM	63.3330	0.0000	19.7100	0.0000	17.0900	0.0000	679.7600	
7/3/2026 3:40:08 PM	63.3830	0.0000	19.7100	0.0000	17.0300	0.0000	610.8300	
7/3/2026 3:40:08 PM	63.4340	0.0000	19.7100	0.0000	17.0300	0.0000	610.8300	
7/3/2026 3:40:08 PM	63.4830	0.0000	19.6500	0.0000	17.0300	0.0000	303.3100	
7/3/2026 3:40:08 PM	63.5330	0.0000	19.7100	0.0000	17.0900	0.0000	36.1000	
7/3/2026 3:40:08 PM	63.5830	0.0000	19.7100	0.0000	17.0900	0.0000	36.1000	
7/3/2026 3:40:08 PM	63.6330	0.0000	19.7100	0.0000	17.0900	0.0000	-10.7200	
7/3/2026 3:40:08 PM	63.6830	0.0000	19.7100	0.0000	17.0900	0.0000	19.3100	
7/3/2026 3:40:08 PM	63.7340	0.0000	19.7600	0.0000	17.0300	0.0000	112.3800	
7/3/2026 3:40:08 PM	63.7830	0.0000	19.7100	0.0000	17.0900	0.0000	112.3800	
7/3/2026 3:40:09 PM	63.8330	0.0000	19.7600	0.0000	17.0300	0.0000	569.1000	
7/3/2026 3:40:09 PM	63.8830	0.0000	19.7100	0.0000	17.0300	0.0000	770.2400	
7/3/2026 3:40:09 PM	63.9330	0.0000	19.7600	0.0000	17.0900	0.0000	770.2400	
7/3/2026 3:40:09 PM	63.9830	0.0000	19.7600	0.0000	17.0900	0.0000	758.4500	
7/3/2026 3:40:09 PM	64.0330	0.0000	19.8200	0.0000	17.0900	0.0000	691.2800	
7/3/2026 3:40:09 PM	64.0830	0.0000	19.7600	0.0000	17.0900	0.0000	691.2800	
7/3/2026 3:40:09 PM	64.1330	0.0000	19.7600	0.0000	17.0900	0.0000	660.2800	
7/3/2026 3:40:09 PM	64.1830	0.0000	19.7600	0.0000	17.0900	0.0000	656.2400	
7/3/2026 3:40:09 PM	64.2330	0.0000	19.7600	0.0000	17.0900	0.0000	656.2400	
7/3/2026 3:40:09 PM	64.2840	0.0000	19.7600	0.0000	17.0300	0.0000	692.8600	
7/3/2026 3:40:09 PM	64.3330	0.0000	19.8200	0.0000	17.0900	0.0000	443.2400	
7/3/2026 3:40:09 PM	64.3830	0.0000	19.7600	0.0000	17.0900	0.0000	443.2400	
7/3/2026 3:40:09 PM	64.4330	0.0000	19.7600	0.0000	17.0900	0.0000	152.7600	
7/3/2026 3:40:09 PM	64.4830	0.0000	19.7600	0.0000	17.0900	0.0000	-18.5200	
7/3/2026 3:40:09 PM	64.5330	0.0000	19.8200	0.0000	17.0900	0.0000	5.6900	
7/3/2026 3:40:09 PM	64.5830	0.0000	19.7600	0.0000	17.0900	0.0000	5.6900	
7/3/2026 3:40:09 PM	64.6330	0.0000	19.7600	0.0000	17.0900	0.0000	44.5200	
7/3/2026 3:40:09 PM	64.6840	0.0000	19.7600	0.0000	17.0900	0.0000	335.5900	
7/3/2026 3:40:09 PM	64.7330	0.0000	19.7600	0.0000	17.0300	0.0000	335.5900	
7/3/2026 3:40:09 PM	64.7840	0.0000	19.7600	0.0000	17.0900	0.0000	727.7200	
7/3/2026 3:40:10 PM	64.8330	0.0000	19.8200	0.0000	17.0900	0.0000	782.6200	
7/3/2026 3:40:10 PM	64.8830	0.0000	19.7600	0.0000	17.0900	0.0000	782.6200	
7/3/2026 3:40:10 PM	64.9330	0.0000	19.7600	0.0000	17.0300	0.0000	704.5500	
7/3/2026 3:40:10 PM	64.9830	0.0000	19.7600	0.0000	17.0300	0.0000	679.1000	
7/3/2026 3:40:10 PM	65.0330	0.0000	19.8200	0.0000	17.0300	0.0000	679.1000	
7/3/2026 3:40:10 PM	65.0830	0.0000	19.7600	0.0000	17.0900	0.0000	658.2800	
7/3/2026 3:40:10 PM	65.1330	0.0000	19.8200	0.0000	17.0900	0.0000	685.7600	
7/3/2026 3:40:10 PM	65.1830	0.0000	19.7600	0.0000	17.0900	0.0000	685.7600	
7/3/2026 3:40:10 PM	65.2330	0.0000	19.8200	0.0000	17.0900	0.0000	592.3400	
7/3/2026 3:40:10 PM	65.2830	0.0000	19.8200	0.0000	17.0900	0.0000	283.5900	
7/3/2026 3:40:10 PM	65.3330	0.0000	19.8200	0.0000	17.0900	0.0000	283.5900	
7/3/2026 3:40:10 PM	65.3830	0.0000	19.8200	0.0000	17.0300	0.0000	22.3400	
7/3/2026 3:40:10 PM	65.4330	0.0000	19.8200	0.0000	17.0300	0.0000	-8.4100	
7/3/2026 3:40:10 PM	65.4830	0.0000	19.7600	0.0000	17.0300	0.0000	-8.4100	
7/3/2026 3:40:10 PM	65.5340	0.0000	19.8200	0.0000	17.0900	0.0000	22.0300	
7/3/2026 3:40:10 PM	65.5840	0.0000	19.7600	0.0000	17.0900	0.0000	133.5500	
7/3/2026 3:40:10 PM	65.6330	0.0000	19.7600	0.0000	17.0900	0.0000	601.2100	
7/3/2026 3:40:10 PM	65.6830	0.0000	19.7600	0.0000	17.0900	0.0000	601.2100	
7/3/2026 3:40:10 PM	65.7330	0.0000	19.7600	0.0000	17.0900	0.0000	774.1400	
7/3/2026 3:40:10 PM	65.7830	0.0000	19.8200	0.0000	17.0900	0.0000	751.0300	
7/3/2026 3:40:11 PM	65.8330	0.0000	19.7100	0.0000	17.0900	0.0000	751.0300	
7/3/2026 3:40:11 PM	65.8830	0.0000	19.7600	0.0000	17.1500	0.0000	688.8600	
7/3/2026 3:40:11 PM	65.9330	0.0000	19.8200	0.0000	17.1500	0.0000	660.6200	
7/3/2026 3:40:11 PM	65.9830	0.0000	19.8200	0.0000	17.0300	0.0000	660.6200	
7/3/2026 3:40:11 PM	66.0330	0.0000	19.7600	0.0000	17.0900	0.0000	658.5500	
7/3/2026 3:40:11 PM	66.0830	0.0000	19.7100	0.0000	17.1500	0.0000	685.5900	
7/3/2026 3:40:11 PM	66.1330	0.0000	19.7100	0.0000	17.0900	0.0000	685.5900	
7/3/2026 3:40:11 PM	66.1830	0.0000	19.7600	0.0000	17.0900	0.0000	419.4100	
7/3/2026 3:40:11 PM	66.2330	0.0000	19.7100	0.0000	17.0900	0.0000	131.8600	
7/3/2026 3:40:11 PM	66.2830	0.0000	19.7600	0.0000	17.0900	0.0000	-19.2800	
7/3/2026 3:40:11 PM	66.3340	0.0000	19.7600	0.0000	17.0900	0.0000	-19.2800	
7/3/2026 3:40:11 PM	66.3830	0.0000	19.7600	0.0000	17.0900	0.0000	7.6900	
7/3/2026 3:40:11 PM	66.4340	0.0000	19.7600	0.0000	17.0900	0.0000	50.7900	
7/3/2026 3:40:11 PM	66.4830	0.0000	19.7600	0.0000	17.0900	0.0000	50.7900	
7/3/2026 3:40:11 PM	66.5330	0.0000	19.7100	0.0000	17.0900	0.0000	373.5900	
7/3/2026 3:40:11 PM	66.5830	0.0000	19.7100	0.0000	17.1500	0.0000	740.4800	
7/3/2026 3:40:11 PM	66.6330	0.0000	19.8200	0.0000	17.0900	0.0000	740.4800	
7/3/2026 3:40:11 PM	66.6830	0.0000	19.7600	0.0000	17.0900	0.0000	779.4500	
7/3/2026 3:40:11 PM	66.7330	0.0000	19.7600	0.0000	17.0900	0.0000	701.3800	
7/3/2026 3:40:11 PM	66.7840	0.0000	19.7100	0.0000	17.0900	0.0000	701.3800	
7/3/2026 3:40:12 PM	66.8330	0.0000	19.7600	0.0000	17.0900	0.0000	672.5900	
7/3/2026 3:40:12 PM	66.8830	0.0000	19.7100	0.0000	17.1500	0.0000	660.4100	
7/3/2026 3:40:12 PM	66.9330	0.0000	19.7600	0.0000	17.0900	0.0000	660.4100	
7/3/2026 3:40:12 PM	66.9830	0.0000	19.7100	0.0000	17.0900	0.0000	689.4500	
7/3/2026 3:40:12 PM	67.0330	0.0000	19.7600	0.0000	17.0900	0.0000	569.2400	
7/3/2026 3:40:12 PM	67.0840	0.0000	19.7600	0.0000	17.0900	0.0000	263.3100	
7/3/2026 3:40:12 PM	67.1330	0.0000	19.7100	0.0000	17.0900	0.0000	263.3100	
7/3/2026 3:40:12 PM	67.1830	0.0000	19.7100	0.0000	17.0900	0.0000	10.8300	
7/3/2026 3:40:12 PM	67.2330	0.0000	19.7100	0.0000	17.0900	0.0000	-5.7900	
7/3/2026 3:40:12 PM	67.2830	0.0000	19.7100	0.0000	17.0900	0.0000	-5.7900	
7/3/2026 3:40:12 PM	67.3330	0.0000	19.7100	0.0000	17.2100	0.0000	24.6600	
7/3/2026 3:40:12 PM	67.3830	0.0000	19.7600	0.0000	17.0900	0.0000	157.6600	
7/3/2026 3:40:12 PM	67.4330	0.0000	19.7600	0.0000	17.0900	0.0000	157.6600	
7/3/2026 3:40:12 PM	67.4830	0.0000	19.7100	0.0000	17.0900	0.0000	629.2400	
7/3/2026 3:40:12 PM	67.5340	0.0000	19.7600	0.0000	17.0900	0.0000	774.4500	
7/3/2026 3:40:12 PM	67.5830	0.0000	19.7600	0.0000	17.0900	0.0000	774.4500	
7/3/2026 3:40:12 PM	67.6330	0.0000	19.7100	0.0000	17.0900	0.0000	743.5200	
7/3/2026 3:40:12 PM	67.6830	0.0000	19.7600	0.0000	17.0300	0.0000	686.1000	
7/3/2026 3:40:12 PM	67.7330	0.0000	19.7100	0.0000	17.1500	0.0000	686.1000	
7/3/2026 3:40:12 PM	67.7830	0.0000	19.7100	0.0000	17.1500	0.0000	662.2100	
7/3/2026 3:40:13 PM	67.8330	0.0000	19.7100	0.0000	17.0900	0.0000	659.8300	
7/3/2026 3:40:13 PM	67.8840	0.0000	19.7100	0.0000	17.0900	0.0000	677.2800	
7/3/2026 3:40:13 PM	67.9330	0.0000	19.7600	0.0000	17.0900	0.0000	677.2800	
7/3/2026 3:40:13 PM	67.9830	0.0000	19.7100	0.0000	17.0900	0.0000	397.4500	
7/3/2026 3:40:13 PM	68.0340	0.0000	19.7100	0.0000	17.0300	0.0000	112.3100	
7/3/2026 3:40:13 PM	68.0830	0.0000	19.7600	0.0000	17.1500	0.0000	112.3100	
7/3/2026 3:40:13 PM	68.1330	0.0000	19.7600	0.0000	17.1500	0.0000	-18.9300	
7/3/2026 3:40:13 PM	68.1830	0.0000	19.7100	0.0000	17.1500	0.0000	9.7600	
7/3/2026 3:40:13 PM	68.2330	0.0000	19.7100	0.0000	17.0900	0.0000	9.7600	
7/3/2026 3:40:13 PM	68.2830	0.0000	19.7600	0.0000	17.0900	0.0000	57.9300	
7/3/2026 3:40:13 PM	68.3330	0.0000	19.7100	0.0000	17.0900	0.0000	414.4800	
7/3/2026 3:40:13 PM	68.3830	0.0000	19.7600	0.0000	17.0900	0.0000	414.4800	
7/3/2026 3:40:13 PM	68.4330	0.0000	19.8200	0.0000	17.1500	0.0000	748.8300	
7/3/2026 3:40:13 PM	68.4830	0.0000	19.7600	0.0000	17.0900	0.0000	779.3800	
7/3/2026 3:40:13 PM	68.5330	0.0000	19.7600	0.0000	17.0900	0.0000	779.3800	
7/3/2026 3:40:13 PM	68.5830	0.0000	19.7600	0.0000	17.1500	0.0000	696.1700	
7/3/2026 3:40:13 PM	68.6330	0.0000	19.7100	0.0000	17.0900	0.0000	672.3100	
7/3/2026 3:40:13 PM	68.6830	0.0000	19.7600	0.0000	17.1500	0.0000	672.3100	
7/3/2026 3:40:13 PM	68.7330	0.0000	19.7100	0.0000	17.0900	0.0000	656.9300	
7/3/2026 3:40:13 PM	68.7830	0.0000	19.7600	0.0000	17.0900	0.0000	694.5500	
7/3/2026 3:40:14 PM	68.8330	0.0000	19.7600	0.0000	17.0900	0.0000	694.5500	
