TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	Flow_Control Ch.  2(Target)[mbar]	Flow_Control Ch.  2(Read)[mbar]	Flow_Control Ch.  3(Target)[mbar]	Flow_Control Ch.  3(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
7/3/2026 3:31:21 PM	57.4020	0.0000	19.5900	0.0000	17.0300	0.0000	121.3100	
7/3/2026 3:31:21 PM	57.4520	0.0000	19.5900	0.0000	17.0300	0.0000	128.2400	
7/3/2026 3:31:21 PM	57.5020	0.0000	19.6500	0.0000	16.9700	0.0000	128.2400	
7/3/2026 3:31:21 PM	57.5530	0.0000	19.5900	0.0000	17.0300	0.0000	133.3400	
7/3/2026 3:31:21 PM	57.6020	0.0000	19.5900	0.0000	17.0300	0.0000	138.0300	
7/3/2026 3:31:21 PM	57.6530	0.0000	19.6500	0.0000	16.9700	0.0000	138.0300	
7/3/2026 3:31:21 PM	57.7030	0.0000	19.5900	0.0000	17.0300	0.0000	132.6200	
7/3/2026 3:31:21 PM	57.7520	0.0000	19.5900	0.0000	16.9700	0.0000	134.9000	
7/3/2026 3:31:21 PM	57.8020	0.0000	19.5900	0.0000	17.0300	0.0000	134.9000	
7/3/2026 3:31:21 PM	57.8530	0.0000	19.6500	0.0000	16.9700	0.0000	130.3400	
7/3/2026 3:31:21 PM	57.9030	0.0000	19.6500	0.0000	16.9700	0.0000	128.1000	
7/3/2026 3:31:21 PM	57.9520	0.0000	19.6500	0.0000	16.9700	0.0000	128.1000	
7/3/2026 3:31:21 PM	58.0020	0.0000	19.6500	0.0000	16.9700	0.0000	122.5500	
7/3/2026 3:31:21 PM	58.0520	0.0000	19.6500	0.0000	16.9700	0.0000	114.6600	
7/3/2026 3:31:21 PM	58.1020	0.0000	19.6500	0.0000	16.9200	0.0000	114.6600	
7/3/2026 3:31:21 PM	58.1520	0.0000	19.6500	0.0000	16.9700	0.0000	102.5500	
7/3/2026 3:31:21 PM	58.2020	0.0000	19.6500	0.0000	16.9700	0.0000	89.3800	
7/3/2026 3:31:21 PM	58.2540	0.0000	19.5900	0.0000	16.9700	0.0000	79.6200	
7/3/2026 3:31:22 PM	58.3020	0.0000	19.5900	0.0000	16.9700	0.0000	79.6200	
7/3/2026 3:31:22 PM	58.3530	0.0000	19.6500	0.0000	16.9700	0.0000	66.7900	
7/3/2026 3:31:22 PM	58.4030	0.0000	19.5900	0.0000	16.9700	0.0000	59.9300	
7/3/2026 3:31:22 PM	58.4520	0.0000	19.6500	0.0000	17.0300	0.0000	59.9300	
7/3/2026 3:31:22 PM	58.5030	0.0000	19.5300	0.0000	17.0900	0.0000	49.8600	
7/3/2026 3:31:22 PM	58.5520	0.0000	19.6500	0.0000	16.9700	0.0000	42.4500	
7/3/2026 3:31:22 PM	58.6020	0.0000	19.5900	0.0000	16.9700	0.0000	42.4500	
7/3/2026 3:31:22 PM	58.6530	0.0000	19.5900	0.0000	17.0300	0.0000	36.4500	
7/3/2026 3:31:22 PM	58.7030	0.0000	19.5300	0.0000	16.9700	0.0000	28.1400	
7/3/2026 3:31:22 PM	58.7530	0.0000	19.5900	0.0000	17.0300	0.0000	28.1400	
7/3/2026 3:31:22 PM	58.8030	0.0000	19.5300	0.0000	16.9700	0.0000	17.5200	
7/3/2026 3:31:22 PM	58.8520	0.0000	19.5300	0.0000	17.0300	0.0000	6.0700	
7/3/2026 3:31:22 PM	58.9020	0.0000	19.5900	0.0000	17.0300	0.0000	6.0700	
7/3/2026 3:31:22 PM	58.9520	0.0000	19.5900	0.0000	17.0300	0.0000	-3.9700	
7/3/2026 3:31:22 PM	59.0020	0.0000	19.5300	0.0000	16.9700	0.0000	-12.2400	
7/3/2026 3:31:22 PM	59.0520	0.0000	19.5900	0.0000	17.0300	0.0000	-10.4500	
7/3/2026 3:31:22 PM	59.1030	0.0000	19.6500	0.0000	16.9700	0.0000	-10.4500	
7/3/2026 3:31:22 PM	59.1520	0.0000	19.5900	0.0000	16.9700	0.0000	-8.6200	
7/3/2026 3:31:22 PM	59.2020	0.0000	19.5300	0.0000	17.0300	0.0000	-6.3400	
7/3/2026 3:31:22 PM	59.2520	0.0000	19.6500	0.0000	16.9700	0.0000	-6.3400	
7/3/2026 3:31:23 PM	59.3020	0.0000	19.6500	0.0000	17.0300	0.0000	-4.6600	
7/3/2026 3:31:23 PM	59.3520	0.0000	19.6500	0.0000	17.0300	0.0000	-2.7200	
7/3/2026 3:31:23 PM	59.4030	0.0000	19.5900	0.0000	16.9700	0.0000	-2.7200	
7/3/2026 3:31:23 PM	59.4520	0.0000	19.5900	0.0000	17.0300	0.0000	-1.2800	
7/3/2026 3:31:23 PM	59.5020	0.0000	19.5300	0.0000	16.9700	0.0000	-0.1700	
7/3/2026 3:31:23 PM	59.5520	0.0000	19.5300	0.0000	16.9700	0.0000	-0.1700	
7/3/2026 3:31:23 PM	59.6020	0.0000	19.5900	0.0000	16.9700	0.0000	1.0300	
7/3/2026 3:31:23 PM	59.6520	0.0000	19.5900	0.0000	17.0300	0.0000	1.8600	
7/3/2026 3:31:23 PM	59.7020	0.0000	19.5900	0.0000	16.9700	0.0000	1.8600	
7/3/2026 3:31:23 PM	59.7520	0.0000	19.6500	0.0000	17.0300	0.0000	3.3100	
7/3/2026 3:31:23 PM	59.8030	0.0000	19.6500	0.0000	17.0300	0.0000	4.0000	
7/3/2026 3:31:23 PM	59.8520	0.0000	19.5900	0.0000	17.0900	0.0000	4.0000	
7/3/2026 3:31:23 PM	59.9040	0.0000	19.6500	0.0000	17.0300	0.0000	5.7900	
7/3/2026 3:31:23 PM	59.9530	0.0000	19.6500	0.0000	17.0900	0.0000	6.7200	
7/3/2026 3:31:23 PM	60.0020	0.0000	19.6500	0.0000	16.9700	0.0000	8.0700	
7/3/2026 3:31:23 PM	60.0520	0.0000	19.5900	0.0000	17.0300	0.0000	8.0700	
7/3/2026 3:31:23 PM	60.1030	0.0000	19.6500	0.0000	16.9700	0.0000	9.7900	
7/3/2026 3:31:23 PM	60.1520	0.0000	19.5900	0.0000	17.0300	0.0000	10.4500	
7/3/2026 3:31:23 PM	60.2020	0.0000	19.5900	0.0000	17.0300	0.0000	10.4500	
7/3/2026 3:31:23 PM	60.2530	0.0000	19.6500	0.0000	17.0900	0.0000	13.0000	
7/3/2026 3:31:24 PM	60.3020	0.0000	19.6500	0.0000	17.0300	0.0000	14.7200	
7/3/2026 3:31:24 PM	60.3520	0.0000	19.6500	0.0000	16.9700	0.0000	14.7200	
7/3/2026 3:31:24 PM	60.4020	0.0000	19.5900	0.0000	17.0300	0.0000	21.3100	
7/3/2026 3:31:24 PM	60.4520	0.0000	19.6500	0.0000	17.0300	0.0000	27.6900	
7/3/2026 3:31:24 PM	60.5020	0.0000	19.6500	0.0000	16.9700	0.0000	27.6900	
7/3/2026 3:31:24 PM	60.5520	0.0000	19.6500	0.0000	17.0300	0.0000	39.8600	
7/3/2026 3:31:24 PM	60.6020	0.0000	19.6500	0.0000	17.0300	0.0000	46.2800	
7/3/2026 3:31:24 PM	60.6520	0.0000	19.6500	0.0000	17.0300	0.0000	46.2800	
7/3/2026 3:31:24 PM	60.7020	0.0000	19.6500	0.0000	17.0300	0.0000	60.3400	
7/3/2026 3:31:24 PM	60.7530	0.0000	19.6500	0.0000	17.0300	0.0000	67.4100	
7/3/2026 3:31:24 PM	60.8020	0.0000	19.6500	0.0000	17.0300	0.0000	79.8600	
7/3/2026 3:31:24 PM	60.8520	0.0000	19.6500	0.0000	17.0300	0.0000	79.8600	
7/3/2026 3:31:24 PM	60.9030	0.0000	19.5900	0.0000	17.0300	0.0000	87.4500	
7/3/2026 3:31:24 PM	60.9520	0.0000	19.5900	0.0000	16.9700	0.0000	93.1700	
7/3/2026 3:31:24 PM	61.0020	0.0000	19.6500	0.0000	17.0300	0.0000	93.1700	
7/3/2026 3:31:24 PM	61.0520	0.0000	19.6500	0.0000	16.9700	0.0000	101.9000	
7/3/2026 3:31:24 PM	61.1020	0.0000	19.6500	0.0000	17.0300	0.0000	105.8300	
7/3/2026 3:31:24 PM	61.1520	0.0000	19.5900	0.0000	17.0300	0.0000	105.8300	
7/3/2026 3:31:24 PM	61.2020	0.0000	19.5900	0.0000	17.0300	0.0000	116.3800	
7/3/2026 3:31:24 PM	61.2520	0.0000	19.6500	0.0000	16.9700	0.0000	120.4500	
7/3/2026 3:31:25 PM	61.3020	0.0000	19.6500	0.0000	16.9700	0.0000	120.4500	
7/3/2026 3:31:25 PM	61.3520	0.0000	19.6500	0.0000	17.0300	0.0000	127.2800	
7/3/2026 3:31:25 PM	61.4020	0.0000	19.6500	0.0000	17.0300	0.0000	127.7900	
7/3/2026 3:31:25 PM	61.4520	0.0000	19.5900	0.0000	17.0300	0.0000	127.7900	
7/3/2026 3:31:25 PM	61.5040	0.0000	19.6500	0.0000	17.0300	0.0000	130.0000	
7/3/2026 3:31:25 PM	61.5520	0.0000	19.5900	0.0000	17.0300	0.0000	138.3400	
7/3/2026 3:31:25 PM	61.6020	0.0000	19.5300	0.0000	17.0900	0.0000	136.5200	
7/3/2026 3:31:25 PM	61.6520	0.0000	19.5300	0.0000	16.9700	0.0000	136.5200	
7/3/2026 3:31:25 PM	61.7020	0.0000	19.5900	0.0000	16.9700	0.0000	145.5200	
7/3/2026 3:31:25 PM	61.7530	0.0000	19.5900	0.0000	16.9700	0.0000	134.2800	
7/3/2026 3:31:25 PM	61.8020	0.0000	19.5300	0.0000	17.0300	0.0000	134.2800	
7/3/2026 3:31:25 PM	61.8520	0.0000	19.5900	0.0000	17.0300	0.0000	140.8300	
7/3/2026 3:31:25 PM	61.9030	0.0000	19.5900	0.0000	17.0900	0.0000	131.5200	
7/3/2026 3:31:25 PM	61.9520	0.0000	19.5900	0.0000	16.9700	0.0000	131.5200	
7/3/2026 3:31:25 PM	62.0020	0.0000	19.5900	0.0000	17.0300	0.0000	139.8300	
7/3/2026 3:31:25 PM	62.0520	0.0000	19.5900	0.0000	17.0300	0.0000	132.7600	
7/3/2026 3:31:25 PM	62.1020	0.0000	19.5900	0.0000	17.0900	0.0000	132.7600	
7/3/2026 3:31:25 PM	62.1530	0.0000	19.5900	0.0000	16.9700	0.0000	138.1000	
7/3/2026 3:31:25 PM	62.2020	0.0000	19.5900	0.0000	17.0300	0.0000	137.3800	
7/3/2026 3:31:25 PM	62.2520	0.0000	19.6500	0.0000	17.0300	0.0000	137.3800	
7/3/2026 3:31:26 PM	62.3030	0.0000	19.5900	0.0000	17.0300	0.0000	137.9000	
7/3/2026 3:31:26 PM	62.3520	0.0000	19.5900	0.0000	17.0300	0.0000	142.7600	
7/3/2026 3:31:26 PM	62.4020	0.0000	19.5900	0.0000	17.0300	0.0000	142.7600	
7/3/2026 3:31:26 PM	62.4530	0.0000	19.6500	0.0000	17.0300	0.0000	133.9700	
7/3/2026 3:31:26 PM	62.5020	0.0000	19.5900	0.0000	17.0300	0.0000	130.6600	
7/3/2026 3:31:26 PM	62.5520	0.0000	19.6500	0.0000	17.0300	0.0000	130.6600	
7/3/2026 3:31:26 PM	62.6020	0.0000	19.5900	0.0000	17.0300	0.0000	117.2400	
7/3/2026 3:31:26 PM	62.6520	0.0000	19.5900	0.0000	16.9700	0.0000	130.1000	
7/3/2026 3:31:26 PM	62.7020	0.0000	19.5300	0.0000	17.0300	0.0000	123.4800	
7/3/2026 3:31:26 PM	62.7520	0.0000	19.5300	0.0000	16.9700	0.0000	123.4800	
7/3/2026 3:31:26 PM	62.8020	0.0000	19.5300	0.0000	17.0900	0.0000	126.0300	
7/3/2026 3:31:26 PM	62.8530	0.0000	19.5900	0.0000	16.9700	0.0000	123.9700	
7/3/2026 3:31:26 PM	62.9020	0.0000	19.5900	0.0000	17.0900	0.0000	123.9700	
7/3/2026 3:31:26 PM	62.9520	0.0000	19.5900	0.0000	17.0300	0.0000	130.5200	
7/3/2026 3:31:26 PM	63.0020	0.0000	19.6500	0.0000	17.0300	0.0000	128.5500	
7/3/2026 3:31:26 PM	63.0520	0.0000	19.6500	0.0000	17.0300	0.0000	128.5500	
7/3/2026 3:31:26 PM	63.1020	0.0000	19.6500	0.0000	17.0300	0.0000	127.7900	
7/3/2026 3:31:26 PM	63.1520	0.0000	19.6500	0.0000	17.0300	0.0000	133.2800	
7/3/2026 3:31:26 PM	63.2020	0.0000	19.6500	0.0000	16.9700	0.0000	133.2800	
7/3/2026 3:31:26 PM	63.2520	0.0000	19.5900	0.0000	17.0300	0.0000	123.7200	
7/3/2026 3:31:27 PM	63.3020	0.0000	19.6500	0.0000	17.0300	0.0000	134.8300	
7/3/2026 3:31:27 PM	63.3520	0.0000	19.5900	0.0000	17.0300	0.0000	134.8300	
7/3/2026 3:31:27 PM	63.4020	0.0000	19.5900	0.0000	17.0300	0.0000	123.3400	
7/3/2026 3:31:27 PM	63.4520	0.0000	19.6500	0.0000	17.0300	0.0000	124.7200	
7/3/2026 3:31:27 PM	63.5020	0.0000	19.6500	0.0000	17.0300	0.0000	135.0700	
7/3/2026 3:31:27 PM	63.5530	0.0000	19.5900	0.0000	16.9700	0.0000	135.0700	
7/3/2026 3:31:27 PM	63.6020	0.0000	19.7100	0.0000	17.0300	0.0000	137.0000	
7/3/2026 3:31:27 PM	63.6520	0.0000	19.5900	0.0000	16.9700	0.0000	132.9000	
7/3/2026 3:31:27 PM	63.7020	0.0000	19.5300	0.0000	17.0300	0.0000	132.9000	
7/3/2026 3:31:27 PM	63.7520	0.0000	19.5300	0.0000	17.0300	0.0000	134.8300	
7/3/2026 3:31:27 PM	63.8020	0.0000	19.6500	0.0000	17.0300	0.0000	131.0000	
7/3/2026 3:31:27 PM	63.8520	0.0000	19.5900	0.0000	17.0300	0.0000	131.0000	
7/3/2026 3:31:27 PM	63.9030	0.0000	19.6500	0.0000	16.9700	0.0000	125.9000	
7/3/2026 3:31:27 PM	63.9520	0.0000	19.5900	0.0000	16.9700	0.0000	125.2800	
7/3/2026 3:31:27 PM	64.0020	0.0000	19.6500	0.0000	16.9700	0.0000	125.2800	
7/3/2026 3:31:27 PM	64.0520	0.0000	19.5900	0.0000	17.0900	0.0000	112.5900	
7/3/2026 3:31:27 PM	64.1020	0.0000	19.5900	0.0000	17.0300	0.0000	103.4500	
7/3/2026 3:31:27 PM	64.1520	0.0000	19.5900	0.0000	17.0300	0.0000	103.4500	
7/3/2026 3:31:27 PM	64.2020	0.0000	19.5900	0.0000	17.0300	0.0000	88.0000	
7/3/2026 3:31:27 PM	64.2520	0.0000	19.5900	0.0000	17.0300	0.0000	79.3100	
7/3/2026 3:31:28 PM	64.3020	0.0000	19.5900	0.0000	17.0300	0.0000	66.9700	
7/3/2026 3:31:28 PM	64.3520	0.0000	19.5900	0.0000	17.0300	0.0000	66.9700	
7/3/2026 3:31:28 PM	64.4020	0.0000	19.5900	0.0000	17.0300	0.0000	59.7200	
7/3/2026 3:31:28 PM	64.4530	0.0000	19.5900	0.0000	17.0900	0.0000	49.8300	
7/3/2026 3:31:28 PM	64.5020	0.0000	19.5900	0.0000	17.0300	0.0000	49.8300	
