TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	Flow_Control Ch.  2(Target)[mbar]	Flow_Control Ch.  2(Read)[mbar]	Flow_Control Ch.  3(Target)[mbar]	Flow_Control Ch.  3(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
7/3/2026 3:25:28 PM	57.9540	0.0000	19.4700	0.0000	16.9200	0.0000	523.6200	
7/3/2026 3:25:29 PM	58.0030	0.0000	19.4700	0.0000	16.9200	0.0000	508.5900	
7/3/2026 3:25:29 PM	58.0540	0.0000	19.4700	0.0000	16.9200	0.0000	495.9000	
7/3/2026 3:25:29 PM	58.1030	0.0000	19.4200	0.0000	16.9200	0.0000	495.9000	
7/3/2026 3:25:29 PM	58.1530	0.0000	19.5300	0.0000	16.9200	0.0000	535.6200	
7/3/2026 3:25:29 PM	58.2030	0.0000	19.4700	0.0000	16.9200	0.0000	535.6200	
7/3/2026 3:25:29 PM	58.2530	0.0000	19.4700	0.0000	16.8600	0.0000	492.5200	
7/3/2026 3:25:29 PM	58.3030	0.0000	19.5300	0.0000	16.9200	0.0000	318.1400	
7/3/2026 3:25:29 PM	58.3530	0.0000	19.4700	0.0000	16.9700	0.0000	151.2100	
7/3/2026 3:25:29 PM	58.4030	0.0000	19.4200	0.0000	16.9200	0.0000	151.2100	
7/3/2026 3:25:29 PM	58.4530	0.0000	19.4700	0.0000	16.9200	0.0000	-1.2100	
7/3/2026 3:25:29 PM	58.5030	0.0000	19.4700	0.0000	16.9200	0.0000	-9.5500	
7/3/2026 3:25:29 PM	58.5540	0.0000	19.4700	0.0000	16.9200	0.0000	-9.5500	
7/3/2026 3:25:29 PM	58.6030	0.0000	19.4700	0.0000	16.9200	0.0000	8.0300	
7/3/2026 3:25:29 PM	58.6530	0.0000	19.5900	0.0000	16.9200	0.0000	31.1000	
7/3/2026 3:25:29 PM	58.7030	0.0000	19.5900	0.0000	16.9200	0.0000	125.0300	
7/3/2026 3:25:29 PM	58.7550	0.0000	19.5300	0.0000	16.8600	0.0000	125.0300	
7/3/2026 3:25:29 PM	58.8030	0.0000	19.5300	0.0000	16.9200	0.0000	388.7600	
7/3/2026 3:25:29 PM	58.8530	0.0000	19.5300	0.0000	16.9200	0.0000	388.7600	
7/3/2026 3:25:29 PM	58.9030	0.0000	19.5900	0.0000	16.9200	0.0000	535.8600	
7/3/2026 3:25:29 PM	58.9530	0.0000	19.5300	0.0000	16.9200	0.0000	566.3400	
7/3/2026 3:25:30 PM	59.0040	0.0000	19.4700	0.0000	16.9200	0.0000	548.3800	
7/3/2026 3:25:30 PM	59.0550	0.0000	19.5300	0.0000	16.9200	0.0000	548.3800	
7/3/2026 3:25:30 PM	59.1050	0.0000	19.4700	0.0000	16.9200	0.0000	529.5500	
7/3/2026 3:25:30 PM	59.1530	0.0000	19.4700	0.0000	16.9200	0.0000	516.7600	
7/3/2026 3:25:30 PM	59.2030	0.0000	19.4700	0.0000	16.9200	0.0000	516.7600	
7/3/2026 3:25:30 PM	59.2540	0.0000	19.4700	0.0000	16.9200	0.0000	503.0000	
7/3/2026 3:25:30 PM	59.3030	0.0000	19.4700	0.0000	16.8600	0.0000	512.7900	
7/3/2026 3:25:30 PM	59.3550	0.0000	19.4700	0.0000	16.9200	0.0000	512.7900	
7/3/2026 3:25:30 PM	59.4030	0.0000	19.5300	0.0000	16.9200	0.0000	524.5900	
7/3/2026 3:25:30 PM	59.4540	0.0000	19.5300	0.0000	16.8600	0.0000	395.5900	
7/3/2026 3:25:30 PM	59.5030	0.0000	19.4700	0.0000	16.9200	0.0000	395.5900	
7/3/2026 3:25:30 PM	59.5530	0.0000	19.5300	0.0000	16.8600	0.0000	216.7200	
7/3/2026 3:25:30 PM	59.6040	0.0000	19.5300	0.0000	16.8600	0.0000	46.3100	
7/3/2026 3:25:30 PM	59.6530	0.0000	19.5300	0.0000	16.9200	0.0000	-16.9300	
7/3/2026 3:25:30 PM	59.7040	0.0000	19.4700	0.0000	16.8600	0.0000	-16.9300	
7/3/2026 3:25:30 PM	59.7530	0.0000	19.5300	0.0000	16.8600	0.0000	1.1700	
7/3/2026 3:25:30 PM	59.8040	0.0000	19.5300	0.0000	16.9200	0.0000	20.6900	
7/3/2026 3:25:30 PM	59.8540	0.0000	19.5300	0.0000	16.9200	0.0000	20.6900	
7/3/2026 3:25:30 PM	59.9030	0.0000	19.5300	0.0000	16.9200	0.0000	64.9000	
7/3/2026 3:25:30 PM	59.9530	0.0000	19.5300	0.0000	16.8600	0.0000	286.9700	
7/3/2026 3:25:31 PM	60.0050	0.0000	19.4700	0.0000	16.9200	0.0000	286.9700	
7/3/2026 3:25:31 PM	60.0540	0.0000	19.5300	0.0000	16.8600	0.0000	498.7600	
7/3/2026 3:25:31 PM	60.1030	0.0000	19.5300	0.0000	16.8600	0.0000	551.9000	
7/3/2026 3:25:31 PM	60.1530	0.0000	19.5300	0.0000	16.9200	0.0000	551.9000	
7/3/2026 3:25:31 PM	60.2030	0.0000	19.5300	0.0000	16.9200	0.0000	566.4100	
7/3/2026 3:25:31 PM	60.2550	0.0000	19.5300	0.0000	16.9200	0.0000	533.9300	
7/3/2026 3:25:31 PM	60.3030	0.0000	19.5300	0.0000	16.9200	0.0000	533.9300	
7/3/2026 3:25:31 PM	60.3530	0.0000	19.4700	0.0000	16.8600	0.0000	524.4800	
7/3/2026 3:25:31 PM	60.4030	0.0000	19.5300	0.0000	16.8600	0.0000	507.0300	
7/3/2026 3:25:31 PM	60.4530	0.0000	19.5300	0.0000	16.8600	0.0000	507.0300	
7/3/2026 3:25:31 PM	60.5030	0.0000	19.5300	0.0000	16.9200	0.0000	491.9300	
7/3/2026 3:25:31 PM	60.5530	0.0000	19.5300	0.0000	16.8600	0.0000	540.5900	
7/3/2026 3:25:31 PM	60.6030	0.0000	19.4700	0.0000	16.9200	0.0000	465.8300	
7/3/2026 3:25:31 PM	60.6530	0.0000	19.4200	0.0000	16.9200	0.0000	465.8300	
7/3/2026 3:25:31 PM	60.7040	0.0000	19.4700	0.0000	16.8600	0.0000	280.3400	
7/3/2026 3:25:31 PM	60.7530	0.0000	19.5300	0.0000	16.8600	0.0000	113.3400	
7/3/2026 3:25:31 PM	60.8030	0.0000	19.4700	0.0000	16.9200	0.0000	113.3400	
7/3/2026 3:25:31 PM	60.8540	0.0000	19.5300	0.0000	16.9200	0.0000	-13.5900	
7/3/2026 3:25:31 PM	60.9030	0.0000	19.4700	0.0000	16.9200	0.0000	-5.5500	
7/3/2026 3:25:31 PM	60.9540	0.0000	19.5900	0.0000	16.9200	0.0000	-5.5500	
7/3/2026 3:25:32 PM	61.0040	0.0000	19.4700	0.0000	16.8600	0.0000	12.2100	
7/3/2026 3:25:32 PM	61.0540	0.0000	19.5900	0.0000	16.9200	0.0000	38.3800	
7/3/2026 3:25:32 PM	61.1050	0.0000	19.5300	0.0000	16.8600	0.0000	38.3800	
7/3/2026 3:25:32 PM	61.1540	0.0000	19.5300	0.0000	16.8600	0.0000	174.9300	
7/3/2026 3:25:32 PM	61.2030	0.0000	19.5300	0.0000	16.8600	0.0000	433.6600	
7/3/2026 3:25:32 PM	61.2550	0.0000	19.5300	0.0000	16.8600	0.0000	433.6600	
7/3/2026 3:25:32 PM	61.3040	0.0000	19.5300	0.0000	16.8600	0.0000	545.0700	
7/3/2026 3:25:32 PM	61.3540	0.0000	19.4700	0.0000	16.8600	0.0000	571.5900	
7/3/2026 3:25:32 PM	61.4030	0.0000	19.5300	0.0000	16.8600	0.0000	571.5900	
7/3/2026 3:25:32 PM	61.4530	0.0000	19.5300	0.0000	16.9200	0.0000	542.5900	
7/3/2026 3:25:32 PM	61.5030	0.0000	19.5300	0.0000	16.9200	0.0000	525.0000	
7/3/2026 3:25:32 PM	61.5530	0.0000	19.5300	0.0000	16.8600	0.0000	513.1400	
7/3/2026 3:25:32 PM	61.6030	0.0000	19.5300	0.0000	16.9200	0.0000	513.1400	
7/3/2026 3:25:32 PM	61.6530	0.0000	19.4700	0.0000	16.9200	0.0000	498.0300	
7/3/2026 3:25:32 PM	61.7040	0.0000	19.5300	0.0000	16.8600	0.0000	524.8300	
7/3/2026 3:25:32 PM	61.7530	0.0000	19.4700	0.0000	16.8600	0.0000	524.8300	
7/3/2026 3:25:32 PM	61.8040	0.0000	19.5300	0.0000	16.8600	0.0000	510.4500	
7/3/2026 3:25:32 PM	61.8530	0.0000	19.4700	0.0000	16.9200	0.0000	352.7600	
7/3/2026 3:25:32 PM	61.9050	0.0000	19.5300	0.0000	16.8600	0.0000	352.7600	
7/3/2026 3:25:32 PM	61.9530	0.0000	19.4700	0.0000	16.8600	0.0000	182.3100	
7/3/2026 3:25:33 PM	62.0030	0.0000	19.4700	0.0000	16.9200	0.0000	17.0700	
7/3/2026 3:25:33 PM	62.0530	0.0000	19.5900	0.0000	16.9200	0.0000	17.0700	
7/3/2026 3:25:33 PM	62.1030	0.0000	19.5300	0.0000	16.9200	0.0000	-13.2800	
7/3/2026 3:25:33 PM	62.1540	0.0000	19.4700	0.0000	16.8600	0.0000	4.8300	
7/3/2026 3:25:33 PM	62.2040	0.0000	19.5300	0.0000	16.9700	0.0000	4.8300	
7/3/2026 3:25:33 PM	62.2540	0.0000	19.5300	0.0000	16.9200	0.0000	25.6900	
7/3/2026 3:25:33 PM	62.3040	0.0000	19.5300	0.0000	16.9200	0.0000	91.1000	
7/3/2026 3:25:33 PM	62.3530	0.0000	19.4700	0.0000	16.9200	0.0000	342.9700	
7/3/2026 3:25:33 PM	62.4030	0.0000	19.4700	0.0000	16.9200	0.0000	342.9700	
7/3/2026 3:25:33 PM	62.4550	0.0000	19.4700	0.0000	16.9700	0.0000	520.9300	
7/3/2026 3:25:33 PM	62.5030	0.0000	19.5300	0.0000	16.8600	0.0000	558.6200	
7/3/2026 3:25:33 PM	62.5530	0.0000	19.5300	0.0000	16.9200	0.0000	558.6200	
7/3/2026 3:25:33 PM	62.6030	0.0000	19.4700	0.0000	16.8600	0.0000	559.9700	
7/3/2026 3:25:33 PM	62.6530	0.0000	19.4700	0.0000	16.9200	0.0000	529.2800	
7/3/2026 3:25:33 PM	62.7030	0.0000	19.4700	0.0000	16.9200	0.0000	529.2800	
7/3/2026 3:25:33 PM	62.7550	0.0000	19.5300	0.0000	16.9700	0.0000	521.5200	
7/3/2026 3:25:33 PM	62.8040	0.0000	19.5300	0.0000	16.8600	0.0000	502.2400	
7/3/2026 3:25:33 PM	62.8540	0.0000	19.4700	0.0000	16.9200	0.0000	502.2400	
7/3/2026 3:25:33 PM	62.9030	0.0000	19.5300	0.0000	16.9200	0.0000	500.2400	
7/3/2026 3:25:33 PM	62.9540	0.0000	19.5300	0.0000	16.8600	0.0000	535.1000	
7/3/2026 3:25:34 PM	63.0030	0.0000	19.5900	0.0000	16.9200	0.0000	535.1000	
7/3/2026 3:25:34 PM	63.0540	0.0000	19.5300	0.0000	16.8600	0.0000	431.0300	
7/3/2026 3:25:34 PM	63.1030	0.0000	19.4700	0.0000	16.9200	0.0000	247.3400	
7/3/2026 3:25:34 PM	63.1540	0.0000	19.5300	0.0000	16.9200	0.0000	247.3400	
7/3/2026 3:25:34 PM	63.2040	0.0000	19.5300	0.0000	16.8600	0.0000	77.9000	
7/3/2026 3:25:34 PM	63.2540	0.0000	19.5300	0.0000	16.9200	0.0000	-17.8300	
7/3/2026 3:25:34 PM	63.3050	0.0000	19.4700	0.0000	16.8600	0.0000	-2.0000	
7/3/2026 3:25:34 PM	63.3550	0.0000	19.5300	0.0000	16.8600	0.0000	-2.0000	
7/3/2026 3:25:34 PM	63.4030	0.0000	19.4700	0.0000	16.9200	0.0000	16.2800	
7/3/2026 3:25:34 PM	63.4530	0.0000	19.5300	0.0000	16.9200	0.0000	49.0700	
7/3/2026 3:25:34 PM	63.5030	0.0000	19.5300	0.0000	16.9200	0.0000	49.0700	
7/3/2026 3:25:34 PM	63.5530	0.0000	19.5300	0.0000	16.8600	0.0000	231.5500	
7/3/2026 3:25:34 PM	63.6050	0.0000	19.5300	0.0000	16.9200	0.0000	470.8300	
7/3/2026 3:25:34 PM	63.6530	0.0000	19.5900	0.0000	16.9200	0.0000	470.8300	
7/3/2026 3:25:34 PM	63.7030	0.0000	19.4700	0.0000	16.9200	0.0000	547.9300	
7/3/2026 3:25:34 PM	63.7530	0.0000	19.5300	0.0000	16.9200	0.0000	572.0000	
7/3/2026 3:25:34 PM	63.8030	0.0000	19.4700	0.0000	16.8600	0.0000	572.0000	
7/3/2026 3:25:34 PM	63.8530	0.0000	19.4700	0.0000	16.9200	0.0000	536.3100	
7/3/2026 3:25:34 PM	63.9030	0.0000	19.5300	0.0000	16.8600	0.0000	524.1400	
7/3/2026 3:25:34 PM	63.9540	0.0000	19.5300	0.0000	16.8600	0.0000	524.1400	
7/3/2026 3:25:35 PM	64.0030	0.0000	19.5300	0.0000	16.8600	0.0000	507.4100	
7/3/2026 3:25:35 PM	64.0530	0.0000	19.5300	0.0000	16.9200	0.0000	495.5500	
7/3/2026 3:25:35 PM	64.1030	0.0000	19.5300	0.0000	16.8600	0.0000	535.6600	
7/3/2026 3:25:35 PM	64.1540	0.0000	19.4700	0.0000	16.9200	0.0000	535.6600	
7/3/2026 3:25:35 PM	64.2030	0.0000	19.4700	0.0000	16.8600	0.0000	491.0700	
7/3/2026 3:25:35 PM	64.2540	0.0000	19.5300	0.0000	16.8600	0.0000	315.9000	
7/3/2026 3:25:35 PM	64.3030	0.0000	19.5300	0.0000	16.8600	0.0000	315.9000	
7/3/2026 3:25:35 PM	64.3530	0.0000	19.5300	0.0000	16.9200	0.0000	148.7200	
7/3/2026 3:25:35 PM	64.4030	0.0000	19.5300	0.0000	16.8600	0.0000	-2.6900	
7/3/2026 3:25:35 PM	64.4540	0.0000	19.4700	0.0000	16.8600	0.0000	-2.6900	
7/3/2026 3:25:35 PM	64.5040	0.0000	19.5300	0.0000	16.8600	0.0000	-9.1000	
7/3/2026 3:25:35 PM	64.5530	0.0000	19.5300	0.0000	16.8600	0.0000	8.5500	
7/3/2026 3:25:35 PM	64.6030	0.0000	19.5300	0.0000	16.8600	0.0000	8.5500	
7/3/2026 3:25:35 PM	64.6530	0.0000	19.5300	0.0000	16.9200	0.0000	31.7200	
7/3/2026 3:25:35 PM	64.7040	0.0000	19.5300	0.0000	16.9200	0.0000	129.2800	
7/3/2026 3:25:35 PM	64.7530	0.0000	19.4700	0.0000	16.8600	0.0000	392.7600	
7/3/2026 3:25:35 PM	64.8030	0.0000	19.5900	0.0000	16.9200	0.0000	392.7600	
7/3/2026 3:25:35 PM	64.8530	0.0000	19.4700	0.0000	16.9200	0.0000	537.5500	
7/3/2026 3:25:35 PM	64.9030	0.0000	19.5300	0.0000	16.9200	0.0000	537.5500	
7/3/2026 3:25:35 PM	64.9530	0.0000	19.5300	0.0000	16.8600	0.0000	569.0000	
7/3/2026 3:25:36 PM	65.0030	0.0000	19.5300	0.0000	16.8600	0.0000	547.4500	
7/3/2026 3:25:36 PM	65.0530	0.0000	19.5300	0.0000	16.8600	0.0000	547.4500	
