TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	Flow_Control Ch.  2(Target)[mbar]	Flow_Control Ch.  2(Read)[mbar]	Flow_Control Ch.  3(Target)[mbar]	Flow_Control Ch.  3(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
7/3/2026 3:35:42 PM	55.0100	0.0000	19.7600	0.0000	17.1500	0.0000	425.2400	
7/3/2026 3:35:42 PM	55.0600	0.0000	19.7100	0.0000	17.0900	0.0000	28.5500	
7/3/2026 3:35:42 PM	55.1110	0.0000	19.6500	0.0000	17.0900	0.0000	1.3400	
7/3/2026 3:35:42 PM	55.1600	0.0000	19.7600	0.0000	17.0300	0.0000	1.3400	
7/3/2026 3:35:42 PM	55.2100	0.0000	19.7100	0.0000	17.0900	0.0000	85.0700	
7/3/2026 3:35:42 PM	55.2600	0.0000	19.7100	0.0000	17.0900	0.0000	785.3800	
7/3/2026 3:35:42 PM	55.3100	0.0000	19.7100	0.0000	17.0300	0.0000	785.3800	
7/3/2026 3:35:42 PM	55.3610	0.0000	19.7100	0.0000	17.0900	0.0000	1006.4100	
7/3/2026 3:35:42 PM	55.4110	0.0000	19.7600	0.0000	17.0900	0.0000	858.3800	
7/3/2026 3:35:42 PM	55.4610	0.0000	19.7100	0.0000	17.0900	0.0000	858.3800	
7/3/2026 3:35:42 PM	55.5110	0.0000	19.7100	0.0000	17.0900	0.0000	818.6200	
7/3/2026 3:35:42 PM	55.5600	0.0000	19.7100	0.0000	17.0900	0.0000	811.9300	
7/3/2026 3:35:42 PM	55.6100	0.0000	19.7100	0.0000	17.1500	0.0000	727.7200	
7/3/2026 3:35:43 PM	55.6600	0.0000	19.7600	0.0000	17.0900	0.0000	727.7200	
7/3/2026 3:35:43 PM	55.7100	0.0000	19.7600	0.0000	17.0300	0.0000	246.8300	
7/3/2026 3:35:43 PM	55.7610	0.0000	19.7100	0.0000	17.0900	0.0000	-17.8300	
7/3/2026 3:35:43 PM	55.8100	0.0000	19.6500	0.0000	17.0900	0.0000	-17.8300	
7/3/2026 3:35:43 PM	55.8610	0.0000	19.7100	0.0000	17.0900	0.0000	19.8600	
7/3/2026 3:35:43 PM	55.9100	0.0000	19.7100	0.0000	17.0900	0.0000	259.0700	
7/3/2026 3:35:43 PM	55.9610	0.0000	19.7100	0.0000	17.0900	0.0000	259.0700	
7/3/2026 3:35:43 PM	56.0100	0.0000	19.7100	0.0000	17.0900	0.0000	984.3800	
7/3/2026 3:35:43 PM	56.0610	0.0000	19.7100	0.0000	17.0900	0.0000	953.3100	
7/3/2026 3:35:43 PM	56.1100	0.0000	19.6500	0.0000	17.0900	0.0000	953.3100	
7/3/2026 3:35:43 PM	56.1600	0.0000	19.7100	0.0000	17.1500	0.0000	836.9700	
7/3/2026 3:35:43 PM	56.2110	0.0000	19.7100	0.0000	17.0900	0.0000	804.1700	
7/3/2026 3:35:43 PM	56.2600	0.0000	19.7100	0.0000	17.0900	0.0000	804.1700	
7/3/2026 3:35:43 PM	56.3110	0.0000	19.7100	0.0000	17.0900	0.0000	837.3100	
7/3/2026 3:35:43 PM	56.3610	0.0000	19.7100	0.0000	17.0900	0.0000	548.6900	
7/3/2026 3:35:43 PM	56.4110	0.0000	19.7100	0.0000	17.0300	0.0000	97.5500	
7/3/2026 3:35:43 PM	56.4600	0.0000	19.6500	0.0000	17.0900	0.0000	97.5500	
7/3/2026 3:35:43 PM	56.5100	0.0000	19.7600	0.0000	17.0900	0.0000	-11.4800	
7/3/2026 3:35:43 PM	56.5600	0.0000	19.7100	0.0000	17.0900	0.0000	45.7200	
7/3/2026 3:35:43 PM	56.6110	0.0000	19.7100	0.0000	17.0900	0.0000	45.7200	
7/3/2026 3:35:44 PM	56.6610	0.0000	19.7600	0.0000	17.0900	0.0000	582.1000	
7/3/2026 3:35:44 PM	56.7100	0.0000	19.7600	0.0000	17.1500	0.0000	1017.6200	
7/3/2026 3:35:44 PM	56.7600	0.0000	19.6500	0.0000	17.0900	0.0000	1017.6200	
7/3/2026 3:35:44 PM	56.8100	0.0000	19.7100	0.0000	17.0900	0.0000	894.9000	
7/3/2026 3:35:44 PM	56.8600	0.0000	19.7600	0.0000	17.1500	0.0000	820.3400	
7/3/2026 3:35:44 PM	56.9100	0.0000	19.7600	0.0000	17.0300	0.0000	820.3400	
7/3/2026 3:35:44 PM	56.9610	0.0000	19.6500	0.0000	17.0900	0.0000	804.1700	
7/3/2026 3:35:44 PM	57.0110	0.0000	19.7100	0.0000	17.0900	0.0000	805.9000	
7/3/2026 3:35:44 PM	57.0600	0.0000	19.7100	0.0000	17.0300	0.0000	805.9000	
7/3/2026 3:35:44 PM	57.1100	0.0000	19.7100	0.0000	17.0900	0.0000	356.5500	
7/3/2026 3:35:44 PM	57.1600	0.0000	19.7100	0.0000	17.0900	0.0000	2.8300	
7/3/2026 3:35:44 PM	57.2100	0.0000	19.7100	0.0000	17.0900	0.0000	2.8300	
7/3/2026 3:35:44 PM	57.2610	0.0000	19.7100	0.0000	17.0900	0.0000	8.2400	
7/3/2026 3:35:44 PM	57.3100	0.0000	19.7600	0.0000	17.0300	0.0000	127.6200	
7/3/2026 3:35:44 PM	57.3600	0.0000	19.7100	0.0000	17.0300	0.0000	881.9000	
7/3/2026 3:35:44 PM	57.4100	0.0000	19.7100	0.0000	17.0900	0.0000	881.9000	
7/3/2026 3:35:44 PM	57.4600	0.0000	19.7100	0.0000	17.0900	0.0000	989.3800	
7/3/2026 3:35:44 PM	57.5100	0.0000	19.7100	0.0000	17.0300	0.0000	848.0000	
7/3/2026 3:35:44 PM	57.5600	0.0000	19.7600	0.0000	17.0300	0.0000	848.0000	
7/3/2026 3:35:44 PM	57.6110	0.0000	19.7100	0.0000	17.0900	0.0000	815.3400	
7/3/2026 3:35:45 PM	57.6610	0.0000	19.6500	0.0000	17.0900	0.0000	821.4800	
7/3/2026 3:35:45 PM	57.7100	0.0000	19.7100	0.0000	17.0300	0.0000	821.4800	
7/3/2026 3:35:45 PM	57.7600	0.0000	19.6500	0.0000	17.0900	0.0000	669.6600	
7/3/2026 3:35:45 PM	57.8100	0.0000	19.7100	0.0000	17.0900	0.0000	188.0700	
7/3/2026 3:35:45 PM	57.8610	0.0000	19.7600	0.0000	17.0900	0.0000	188.0700	
7/3/2026 3:35:45 PM	57.9110	0.0000	19.7600	0.0000	17.0900	0.0000	-19.1400	
7/3/2026 3:35:45 PM	57.9600	0.0000	19.7100	0.0000	17.0900	0.0000	27.4100	
7/3/2026 3:35:45 PM	58.0110	0.0000	19.6500	0.0000	17.0900	0.0000	27.4100	
7/3/2026 3:35:45 PM	58.0600	0.0000	19.6500	0.0000	17.0300	0.0000	369.6200	
7/3/2026 3:35:45 PM	58.1100	0.0000	19.7100	0.0000	17.0300	0.0000	1002.8300	
7/3/2026 3:35:45 PM	58.1610	0.0000	19.7600	0.0000	17.0300	0.0000	932.4500	
7/3/2026 3:35:45 PM	58.2100	0.0000	19.7100	0.0000	17.0300	0.0000	932.4500	
7/3/2026 3:35:45 PM	58.2600	0.0000	19.7100	0.0000	17.0900	0.0000	831.9700	
7/3/2026 3:35:45 PM	58.3110	0.0000	19.7100	0.0000	17.0300	0.0000	804.8300	
7/3/2026 3:35:45 PM	58.3600	0.0000	19.7600	0.0000	17.0900	0.0000	804.8300	
7/3/2026 3:35:45 PM	58.4110	0.0000	19.7600	0.0000	17.0900	0.0000	839.6900	
7/3/2026 3:35:45 PM	58.4600	0.0000	19.7100	0.0000	17.0300	0.0000	476.0700	
7/3/2026 3:35:45 PM	58.5100	0.0000	19.7100	0.0000	17.0300	0.0000	476.0700	
7/3/2026 3:35:45 PM	58.5610	0.0000	19.7100	0.0000	17.0300	0.0000	55.1000	
7/3/2026 3:35:45 PM	58.6110	0.0000	19.7100	0.0000	17.0300	0.0000	-4.2800	
7/3/2026 3:35:46 PM	58.6600	0.0000	19.7100	0.0000	17.0900	0.0000	-4.2800	
7/3/2026 3:35:46 PM	58.7100	0.0000	19.7100	0.0000	17.0900	0.0000	63.9700	
7/3/2026 3:35:46 PM	58.7600	0.0000	19.7100	0.0000	17.1500	0.0000	701.6900	
7/3/2026 3:35:46 PM	58.8100	0.0000	19.7100	0.0000	17.0900	0.0000	701.6900	
7/3/2026 3:35:46 PM	58.8600	0.0000	19.7100	0.0000	17.0300	0.0000	1015.4800	
7/3/2026 3:35:46 PM	58.9110	0.0000	19.7100	0.0000	17.0900	0.0000	872.6600	
7/3/2026 3:35:46 PM	58.9600	0.0000	19.7600	0.0000	17.0900	0.0000	872.6600	
7/3/2026 3:35:46 PM	59.0100	0.0000	19.7600	0.0000	17.0900	0.0000	821.2800	
7/3/2026 3:35:46 PM	59.0610	0.0000	19.7100	0.0000	17.0900	0.0000	809.6600	
7/3/2026 3:35:46 PM	59.1110	0.0000	19.7600	0.0000	17.0900	0.0000	768.3800	
7/3/2026 3:35:46 PM	59.1600	0.0000	19.7100	0.0000	17.0900	0.0000	768.3800	
7/3/2026 3:35:46 PM	59.2110	0.0000	19.7100	0.0000	17.0900	0.0000	291.7900	
7/3/2026 3:35:46 PM	59.2600	0.0000	19.7600	0.0000	17.0900	0.0000	-12.2800	
7/3/2026 3:35:46 PM	59.3110	0.0000	19.6500	0.0000	17.1500	0.0000	-12.2800	
7/3/2026 3:35:46 PM	59.3610	0.0000	19.7100	0.0000	17.0300	0.0000	14.8600	
7/3/2026 3:35:46 PM	59.4100	0.0000	19.7100	0.0000	17.0900	0.0000	192.7600	
7/3/2026 3:35:46 PM	59.4610	0.0000	19.7100	0.0000	17.0900	0.0000	192.7600	
7/3/2026 3:35:46 PM	59.5110	0.0000	19.7100	0.0000	17.0900	0.0000	952.7600	
7/3/2026 3:35:46 PM	59.5600	0.0000	19.7100	0.0000	17.0900	0.0000	967.4800	
7/3/2026 3:35:46 PM	59.6100	0.0000	19.7100	0.0000	17.0900	0.0000	967.4800	
7/3/2026 3:35:47 PM	59.6600	0.0000	19.7100	0.0000	17.1500	0.0000	842.1400	
7/3/2026 3:35:47 PM	59.7110	0.0000	19.7100	0.0000	17.0900	0.0000	815.9700	
7/3/2026 3:35:47 PM	59.7600	0.0000	19.7100	0.0000	17.1500	0.0000	831.7200	
7/3/2026 3:35:47 PM	59.8110	0.0000	19.6500	0.0000	17.0900	0.0000	831.7200	
7/3/2026 3:35:47 PM	59.8610	0.0000	19.7100	0.0000	17.0900	0.0000	600.2800	
7/3/2026 3:35:47 PM	59.9110	0.0000	19.7100	0.0000	17.0900	0.0000	134.3400	
7/3/2026 3:35:47 PM	59.9610	0.0000	19.7100	0.0000	17.0900	0.0000	134.3400	
7/3/2026 3:35:47 PM	60.0110	0.0000	19.7100	0.0000	17.0900	0.0000	-15.7600	
7/3/2026 3:35:47 PM	60.0610	0.0000	19.7100	0.0000	17.1500	0.0000	36.9000	
7/3/2026 3:35:47 PM	60.1100	0.0000	19.6500	0.0000	17.0900	0.0000	36.9000	
7/3/2026 3:35:47 PM	60.1600	0.0000	19.7100	0.0000	17.0900	0.0000	491.6900	
7/3/2026 3:35:47 PM	60.2100	0.0000	19.7100	0.0000	17.0300	0.0000	1012.3100	
7/3/2026 3:35:47 PM	60.2610	0.0000	19.7100	0.0000	17.0900	0.0000	1012.3100	
7/3/2026 3:35:47 PM	60.3110	0.0000	19.7100	0.0000	17.0900	0.0000	910.0300	
7/3/2026 3:35:47 PM	60.3610	0.0000	19.7100	0.0000	17.0900	0.0000	826.9300	
7/3/2026 3:35:47 PM	60.4110	0.0000	19.7100	0.0000	17.0900	0.0000	826.9300	
7/3/2026 3:35:47 PM	60.4600	0.0000	19.6500	0.0000	17.0900	0.0000	803.4500	
7/3/2026 3:35:47 PM	60.5100	0.0000	19.7100	0.0000	17.0300	0.0000	826.4100	
7/3/2026 3:35:47 PM	60.5600	0.0000	19.7100	0.0000	17.0300	0.0000	826.4100	
7/3/2026 3:35:47 PM	60.6110	0.0000	19.7100	0.0000	17.0900	0.0000	405.7900	
7/3/2026 3:35:48 PM	60.6600	0.0000	19.7100	0.0000	17.0900	0.0000	20.4500	
7/3/2026 3:35:48 PM	60.7100	0.0000	19.7100	0.0000	17.0900	0.0000	3.3100	
7/3/2026 3:35:48 PM	60.7610	0.0000	19.7100	0.0000	17.0900	0.0000	3.3100	
7/3/2026 3:35:48 PM	60.8110	0.0000	19.7100	0.0000	17.0900	0.0000	94.0700	
7/3/2026 3:35:48 PM	60.8610	0.0000	19.6500	0.0000	17.0900	0.0000	812.9300	
7/3/2026 3:35:48 PM	60.9100	0.0000	19.7100	0.0000	17.0900	0.0000	812.9300	
7/3/2026 3:35:48 PM	60.9600	0.0000	19.7100	0.0000	17.0900	0.0000	1002.4500	
7/3/2026 3:35:48 PM	61.0100	0.0000	19.6500	0.0000	17.0900	0.0000	857.5500	
7/3/2026 3:35:48 PM	61.0600	0.0000	19.7100	0.0000	17.0900	0.0000	857.5500	
7/3/2026 3:35:48 PM	61.1110	0.0000	19.7100	0.0000	17.0900	0.0000	822.3800	
7/3/2026 3:35:48 PM	61.1610	0.0000	19.6500	0.0000	17.0900	0.0000	812.1000	
7/3/2026 3:35:48 PM	61.2110	0.0000	19.6500	0.0000	17.0300	0.0000	812.1000	
7/3/2026 3:35:48 PM	61.2610	0.0000	19.7600	0.0000	17.0900	0.0000	713.5500	
7/3/2026 3:35:48 PM	61.3100	0.0000	19.7100	0.0000	17.0900	0.0000	229.5500	
7/3/2026 3:35:48 PM	61.3610	0.0000	19.7100	0.0000	17.0900	0.0000	229.5500	
7/3/2026 3:35:48 PM	61.4100	0.0000	19.6500	0.0000	17.0900	0.0000	-18.5900	
7/3/2026 3:35:48 PM	61.4600	0.0000	19.7600	0.0000	17.0900	0.0000	21.7600	
7/3/2026 3:35:48 PM	61.5100	0.0000	19.6500	0.0000	17.0900	0.0000	21.7600	
7/3/2026 3:35:48 PM	61.5600	0.0000	19.7100	0.0000	17.0300	0.0000	285.7900	
7/3/2026 3:35:48 PM	61.6110	0.0000	19.7100	0.0000	17.0900	0.0000	992.3800	
7/3/2026 3:35:49 PM	61.6600	0.0000	19.6500	0.0000	17.1500	0.0000	947.7600	
7/3/2026 3:35:49 PM	61.7110	0.0000	19.7100	0.0000	17.0900	0.0000	947.7600	
7/3/2026 3:35:49 PM	61.7600	0.0000	19.7100	0.0000	17.0900	0.0000	838.1000	
7/3/2026 3:35:49 PM	61.8110	0.0000	19.6500	0.0000	17.0300	0.0000	810.4800	
7/3/2026 3:35:49 PM	61.8600	0.0000	19.6500	0.0000	17.0900	0.0000	810.4800	
7/3/2026 3:35:49 PM	61.9100	0.0000	19.7100	0.0000	17.0900	0.0000	834.7900	
7/3/2026 3:35:49 PM	61.9610	0.0000	19.7100	0.0000	17.0900	0.0000	528.1700	
7/3/2026 3:35:49 PM	62.0110	0.0000	19.7100	0.0000	17.0300	0.0000	528.1700	
7/3/2026 3:35:49 PM	62.0610	0.0000	19.7100	0.0000	17.0300	0.0000	85.3400	
7/3/2026 3:35:49 PM	62.1100	0.0000	19.7600	0.0000	17.0300	0.0000	-9.3100	
