TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	Flow_Control Ch.  2(Target)[mbar]	Flow_Control Ch.  2(Read)[mbar]	Flow_Control Ch.  3(Target)[mbar]	Flow_Control Ch.  3(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
7/3/2026 3:38:35 PM	60.2390	0.0000	19.7600	0.0000	17.0300	0.0000	332.0000	
7/3/2026 3:38:35 PM	60.2890	0.0000	19.7600	0.0000	17.0300	0.0000	11.9300	
7/3/2026 3:38:35 PM	60.3390	0.0000	19.7100	0.0000	17.0300	0.0000	11.9300	
7/3/2026 3:38:35 PM	60.3890	0.0000	19.7100	0.0000	17.0900	0.0000	0.3400	
7/3/2026 3:38:35 PM	60.4400	0.0000	19.7100	0.0000	17.0900	0.0000	0.3400	
7/3/2026 3:38:35 PM	60.4890	0.0000	19.7100	0.0000	17.0900	0.0000	52.0300	
7/3/2026 3:38:36 PM	60.5390	0.0000	19.7100	0.0000	17.0900	0.0000	508.9300	
7/3/2026 3:38:36 PM	60.5900	0.0000	19.7100	0.0000	17.0900	0.0000	909.9300	
7/3/2026 3:38:36 PM	60.6390	0.0000	19.7100	0.0000	17.0300	0.0000	909.9300	
7/3/2026 3:38:36 PM	60.6890	0.0000	19.7100	0.0000	17.0300	0.0000	863.1700	
7/3/2026 3:38:36 PM	60.7400	0.0000	19.7100	0.0000	17.0900	0.0000	778.3100	
7/3/2026 3:38:36 PM	60.7900	0.0000	19.7600	0.0000	17.0300	0.0000	778.3100	
7/3/2026 3:38:36 PM	60.8390	0.0000	19.7600	0.0000	17.0900	0.0000	748.4100	
7/3/2026 3:38:36 PM	60.8890	0.0000	19.7100	0.0000	17.0900	0.0000	769.4100	
7/3/2026 3:38:36 PM	60.9390	0.0000	19.7100	0.0000	17.0300	0.0000	769.4100	
7/3/2026 3:38:36 PM	60.9890	0.0000	19.7600	0.0000	17.0300	0.0000	623.0700	
7/3/2026 3:38:36 PM	61.0390	0.0000	19.7100	0.0000	17.0300	0.0000	222.7600	
7/3/2026 3:38:36 PM	61.0890	0.0000	19.7100	0.0000	17.0300	0.0000	222.7600	
7/3/2026 3:38:36 PM	61.1400	0.0000	19.7100	0.0000	17.0900	0.0000	-16.7900	
7/3/2026 3:38:36 PM	61.1890	0.0000	19.7600	0.0000	17.0900	0.0000	11.5500	
7/3/2026 3:38:36 PM	61.2400	0.0000	19.7100	0.0000	17.0900	0.0000	11.5500	
7/3/2026 3:38:36 PM	61.2900	0.0000	19.7100	0.0000	17.0900	0.0000	103.8300	
7/3/2026 3:38:36 PM	61.3390	0.0000	19.7100	0.0000	17.0300	0.0000	709.2800	
7/3/2026 3:38:36 PM	61.3890	0.0000	19.7100	0.0000	17.0300	0.0000	914.6600	
7/3/2026 3:38:36 PM	61.4390	0.0000	19.7100	0.0000	17.0900	0.0000	914.6600	
7/3/2026 3:38:36 PM	61.4890	0.0000	19.7100	0.0000	17.0900	0.0000	824.9300	
7/3/2026 3:38:37 PM	61.5390	0.0000	19.6500	0.0000	17.0900	0.0000	766.4500	
7/3/2026 3:38:37 PM	61.5890	0.0000	19.7100	0.0000	17.0900	0.0000	766.4500	
7/3/2026 3:38:37 PM	61.6390	0.0000	19.7100	0.0000	17.0300	0.0000	740.4800	
7/3/2026 3:38:37 PM	61.6890	0.0000	19.7100	0.0000	17.0300	0.0000	787.4500	
7/3/2026 3:38:37 PM	61.7390	0.0000	19.7100	0.0000	17.0900	0.0000	787.4500	
7/3/2026 3:38:37 PM	61.7890	0.0000	19.6500	0.0000	17.0900	0.0000	501.0700	
7/3/2026 3:38:37 PM	61.8390	0.0000	19.7100	0.0000	17.0300	0.0000	120.0700	
7/3/2026 3:38:37 PM	61.8890	0.0000	19.7100	0.0000	17.0300	0.0000	120.0700	
7/3/2026 3:38:37 PM	61.9390	0.0000	19.7100	0.0000	17.0900	0.0000	-16.8600	
7/3/2026 3:38:37 PM	61.9900	0.0000	19.7100	0.0000	17.0900	0.0000	23.3400	
7/3/2026 3:38:37 PM	62.0390	0.0000	19.7600	0.0000	17.1500	0.0000	23.3400	
7/3/2026 3:38:37 PM	62.0900	0.0000	19.7100	0.0000	17.0900	0.0000	222.8300	
7/3/2026 3:38:37 PM	62.1400	0.0000	19.7100	0.0000	17.0900	0.0000	845.4100	
7/3/2026 3:38:37 PM	62.1900	0.0000	19.7100	0.0000	17.0300	0.0000	901.8600	
7/3/2026 3:38:37 PM	62.2390	0.0000	19.7100	0.0000	17.0900	0.0000	901.8600	
7/3/2026 3:38:37 PM	62.2890	0.0000	19.7100	0.0000	17.0900	0.0000	790.7200	
7/3/2026 3:38:37 PM	62.3390	0.0000	19.7100	0.0000	17.1500	0.0000	757.9300	
7/3/2026 3:38:37 PM	62.3890	0.0000	19.7100	0.0000	17.0900	0.0000	757.9300	
7/3/2026 3:38:37 PM	62.4390	0.0000	19.7100	0.0000	17.0300	0.0000	741.9000	
7/3/2026 3:38:37 PM	62.4890	0.0000	19.7100	0.0000	17.0900	0.0000	755.7900	
7/3/2026 3:38:38 PM	62.5390	0.0000	19.6500	0.0000	17.0900	0.0000	755.7900	
7/3/2026 3:38:38 PM	62.5890	0.0000	19.7100	0.0000	17.0900	0.0000	382.4100	
7/3/2026 3:38:38 PM	62.6390	0.0000	19.6500	0.0000	17.0900	0.0000	37.7900	
7/3/2026 3:38:38 PM	62.6900	0.0000	19.7100	0.0000	17.0300	0.0000	37.7900	
7/3/2026 3:38:38 PM	62.7390	0.0000	19.7100	0.0000	17.0300	0.0000	-5.2800	
7/3/2026 3:38:38 PM	62.7890	0.0000	19.6500	0.0000	17.0300	0.0000	40.1700	
7/3/2026 3:38:38 PM	62.8390	0.0000	19.7100	0.0000	17.0300	0.0000	40.1700	
7/3/2026 3:38:38 PM	62.8890	0.0000	19.7600	0.0000	17.0900	0.0000	414.5200	
7/3/2026 3:38:38 PM	62.9390	0.0000	19.7100	0.0000	17.0900	0.0000	900.0000	
7/3/2026 3:38:38 PM	62.9890	0.0000	19.7100	0.0000	17.0900	0.0000	878.2100	
7/3/2026 3:38:38 PM	63.0390	0.0000	19.6500	0.0000	17.0900	0.0000	878.2100	
7/3/2026 3:38:38 PM	63.0890	0.0000	19.7100	0.0000	17.0900	0.0000	778.5200	
7/3/2026 3:38:38 PM	63.1390	0.0000	19.7600	0.0000	17.0900	0.0000	752.9300	
7/3/2026 3:38:38 PM	63.1890	0.0000	19.7600	0.0000	17.0900	0.0000	752.9300	
7/3/2026 3:38:38 PM	63.2390	0.0000	19.7600	0.0000	17.0900	0.0000	759.9700	
7/3/2026 3:38:38 PM	63.2890	0.0000	19.8200	0.0000	17.0900	0.0000	671.1400	
7/3/2026 3:38:38 PM	63.3390	0.0000	19.7600	0.0000	17.0300	0.0000	671.1400	
7/3/2026 3:38:38 PM	63.3890	0.0000	19.7600	0.0000	17.1500	0.0000	271.3800	
7/3/2026 3:38:38 PM	63.4390	0.0000	19.7600	0.0000	17.0900	0.0000	-8.8600	
7/3/2026 3:38:38 PM	63.4890	0.0000	19.7600	0.0000	17.0300	0.0000	-8.8600	
7/3/2026 3:38:39 PM	63.5390	0.0000	19.7600	0.0000	17.0300	0.0000	6.6600	
7/3/2026 3:38:39 PM	63.5890	0.0000	19.7600	0.0000	17.0900	0.0000	75.1000	
7/3/2026 3:38:39 PM	63.6390	0.0000	19.7600	0.0000	17.0900	0.0000	75.1000	
7/3/2026 3:38:39 PM	63.6890	0.0000	19.7600	0.0000	17.1500	0.0000	625.4100	
7/3/2026 3:38:39 PM	63.7390	0.0000	19.7100	0.0000	17.0300	0.0000	911.3400	
7/3/2026 3:38:39 PM	63.7890	0.0000	19.7100	0.0000	17.0300	0.0000	843.2800	
7/3/2026 3:38:39 PM	63.8390	0.0000	19.7100	0.0000	17.0300	0.0000	843.2800	
7/3/2026 3:38:39 PM	63.8890	0.0000	19.7100	0.0000	17.0300	0.0000	769.4500	
7/3/2026 3:38:39 PM	63.9390	0.0000	19.7100	0.0000	17.0900	0.0000	743.5900	
7/3/2026 3:38:39 PM	63.9890	0.0000	19.7600	0.0000	17.0300	0.0000	743.5900	
7/3/2026 3:38:39 PM	64.0390	0.0000	19.7600	0.0000	17.0900	0.0000	781.4100	
7/3/2026 3:38:39 PM	64.0890	0.0000	19.7600	0.0000	17.0300	0.0000	555.5900	
7/3/2026 3:38:39 PM	64.1390	0.0000	19.7600	0.0000	17.0300	0.0000	555.5900	
7/3/2026 3:38:39 PM	64.1890	0.0000	19.7600	0.0000	17.0900	0.0000	164.1700	
7/3/2026 3:38:39 PM	64.2390	0.0000	19.7600	0.0000	17.0900	0.0000	-19.0300	
7/3/2026 3:38:39 PM	64.2890	0.0000	19.7600	0.0000	17.0900	0.0000	-19.0300	
7/3/2026 3:38:39 PM	64.3390	0.0000	19.8200	0.0000	17.0300	0.0000	17.7200	
7/3/2026 3:38:39 PM	64.3890	0.0000	19.7600	0.0000	17.0300	0.0000	160.4800	
7/3/2026 3:38:39 PM	64.4390	0.0000	19.7100	0.0000	17.0300	0.0000	160.4800	
7/3/2026 3:38:39 PM	64.4890	0.0000	19.7600	0.0000	17.0300	0.0000	796.2100	
7/3/2026 3:38:40 PM	64.5390	0.0000	19.7600	0.0000	17.0900	0.0000	908.2400	
7/3/2026 3:38:40 PM	64.5890	0.0000	19.7100	0.0000	17.0900	0.0000	801.5500	
7/3/2026 3:38:40 PM	64.6390	0.0000	19.7600	0.0000	17.0900	0.0000	801.5500	
7/3/2026 3:38:40 PM	64.6890	0.0000	19.8200	0.0000	17.0300	0.0000	759.6200	
7/3/2026 3:38:40 PM	64.7390	0.0000	19.7100	0.0000	17.0300	0.0000	759.6200	
7/3/2026 3:38:40 PM	64.7890	0.0000	19.7100	0.0000	16.9700	0.0000	743.0700	
7/3/2026 3:38:40 PM	64.8390	0.0000	19.7100	0.0000	17.0300	0.0000	776.5900	
7/3/2026 3:38:40 PM	64.8890	0.0000	19.7100	0.0000	17.0300	0.0000	433.7200	
7/3/2026 3:38:40 PM	64.9390	0.0000	19.7100	0.0000	17.0300	0.0000	433.7200	
7/3/2026 3:38:40 PM	64.9890	0.0000	19.7600	0.0000	17.0300	0.0000	70.7600	
7/3/2026 3:38:40 PM	65.0390	0.0000	19.7600	0.0000	17.0300	0.0000	-11.0000	
7/3/2026 3:38:40 PM	65.0890	0.0000	19.7100	0.0000	17.0300	0.0000	-11.0000	
7/3/2026 3:38:40 PM	65.1390	0.0000	19.7100	0.0000	17.0300	0.0000	31.5900	
7/3/2026 3:38:40 PM	65.1890	0.0000	19.7600	0.0000	17.0300	0.0000	323.9300	
7/3/2026 3:38:40 PM	65.2390	0.0000	19.7600	0.0000	17.0900	0.0000	323.9300	
7/3/2026 3:38:40 PM	65.2890	0.0000	19.7600	0.0000	17.0900	0.0000	882.7600	
7/3/2026 3:38:40 PM	65.3390	0.0000	19.7100	0.0000	17.0900	0.0000	889.6900	
7/3/2026 3:38:40 PM	65.3890	0.0000	19.7600	0.0000	17.0300	0.0000	889.6900	
7/3/2026 3:38:40 PM	65.4400	0.0000	19.7100	0.0000	17.0300	0.0000	781.6600	
7/3/2026 3:38:40 PM	65.4890	0.0000	19.7100	0.0000	17.0900	0.0000	755.7900	
7/3/2026 3:38:41 PM	65.5390	0.0000	19.7600	0.0000	17.0900	0.0000	755.7900	
7/3/2026 3:38:41 PM	65.5890	0.0000	19.7600	0.0000	17.0300	0.0000	753.3100	
7/3/2026 3:38:41 PM	65.6390	0.0000	19.7600	0.0000	17.0300	0.0000	714.4500	
7/3/2026 3:38:41 PM	65.6890	0.0000	19.7600	0.0000	17.0300	0.0000	320.6200	
7/3/2026 3:38:41 PM	65.7390	0.0000	19.7100	0.0000	17.0300	0.0000	320.6200	
7/3/2026 3:38:41 PM	65.7890	0.0000	19.7100	0.0000	17.0300	0.0000	7.4800	
7/3/2026 3:38:41 PM	65.8390	0.0000	19.7100	0.0000	17.0300	0.0000	1.5200	
7/3/2026 3:38:41 PM	65.8890	0.0000	19.7100	0.0000	17.0300	0.0000	1.5200	
7/3/2026 3:38:41 PM	65.9390	0.0000	19.7100	0.0000	17.0300	0.0000	55.7900	
7/3/2026 3:38:41 PM	65.9890	0.0000	19.7600	0.0000	17.0900	0.0000	532.0300	
7/3/2026 3:38:41 PM	66.0390	0.0000	19.7100	0.0000	17.0300	0.0000	532.0300	
7/3/2026 3:38:41 PM	66.0890	0.0000	19.7100	0.0000	17.0300	0.0000	906.9700	
7/3/2026 3:38:41 PM	66.1390	0.0000	19.7100	0.0000	17.0300	0.0000	858.2400	
7/3/2026 3:38:41 PM	66.1890	0.0000	19.7600	0.0000	17.0300	0.0000	858.2400	
7/3/2026 3:38:41 PM	66.2390	0.0000	19.7600	0.0000	17.0300	0.0000	771.4100	
7/3/2026 3:38:41 PM	66.2890	0.0000	19.7100	0.0000	17.0900	0.0000	749.6600	
7/3/2026 3:38:41 PM	66.3390	0.0000	19.7100	0.0000	17.0300	0.0000	771.3100	
7/3/2026 3:38:41 PM	66.3890	0.0000	19.7100	0.0000	17.0900	0.0000	771.3100	
7/3/2026 3:38:41 PM	66.4390	0.0000	19.7600	0.0000	17.0300	0.0000	608.6200	
7/3/2026 3:38:41 PM	66.4890	0.0000	19.7100	0.0000	17.0300	0.0000	608.6200	
7/3/2026 3:38:42 PM	66.5390	0.0000	19.7100	0.0000	17.0900	0.0000	212.3800	
7/3/2026 3:38:42 PM	66.5890	0.0000	19.7600	0.0000	17.0300	0.0000	-17.5900	
7/3/2026 3:38:42 PM	66.6390	0.0000	19.7100	0.0000	17.0900	0.0000	12.6200	
7/3/2026 3:38:42 PM	66.6900	0.0000	19.7100	0.0000	17.0300	0.0000	12.6200	
7/3/2026 3:38:42 PM	66.7390	0.0000	19.7100	0.0000	17.0300	0.0000	113.2100	
7/3/2026 3:38:42 PM	66.7890	0.0000	19.7100	0.0000	17.0900	0.0000	726.2400	
7/3/2026 3:38:42 PM	66.8390	0.0000	19.7100	0.0000	17.0300	0.0000	726.2400	
7/3/2026 3:38:42 PM	66.8890	0.0000	19.7100	0.0000	17.0900	0.0000	908.5500	
7/3/2026 3:38:42 PM	66.9390	0.0000	19.7600	0.0000	17.0300	0.0000	820.7600	
7/3/2026 3:38:42 PM	66.9900	0.0000	19.7100	0.0000	17.0300	0.0000	820.7600	
7/3/2026 3:38:42 PM	67.0390	0.0000	19.7600	0.0000	17.0300	0.0000	763.9700	
7/3/2026 3:38:42 PM	67.0890	0.0000	19.7100	0.0000	17.0900	0.0000	743.8300	
7/3/2026 3:38:42 PM	67.1390	0.0000	19.7100	0.0000	16.9700	0.0000	743.8300	
7/3/2026 3:38:42 PM	67.1890	0.0000	19.6500	0.0000	17.0300	0.0000	787.1000	
7/3/2026 3:38:42 PM	67.2390	0.0000	19.7100	0.0000	17.0900	0.0000	482.4800	
7/3/2026 3:38:42 PM	67.2890	0.0000	19.7100	0.0000	17.0900	0.0000	111.4100	
7/3/2026 3:38:42 PM	67.3390	0.0000	19.7100	0.0000	17.0300	0.0000	111.4100	
