TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	Flow_Control Ch.  2(Target)[mbar]	Flow_Control Ch.  2(Read)[mbar]	Flow_Control Ch.  3(Target)[mbar]	Flow_Control Ch.  3(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
7/3/2026 3:42:56 PM	55.1440	0.0000	19.7100	0.0000	17.1500	0.0000	618.3400	
7/3/2026 3:42:56 PM	55.1940	0.0000	19.8200	0.0000	17.0900	0.0000	622.0300	
7/3/2026 3:42:56 PM	55.2440	0.0000	19.7600	0.0000	17.0900	0.0000	577.0700	
7/3/2026 3:42:56 PM	55.2950	0.0000	19.8200	0.0000	17.0900	0.0000	577.0700	
7/3/2026 3:42:56 PM	55.3440	0.0000	19.7600	0.0000	17.0900	0.0000	563.0300	
7/3/2026 3:42:56 PM	55.3950	0.0000	19.7600	0.0000	17.1500	0.0000	551.9300	
7/3/2026 3:42:56 PM	55.4450	0.0000	19.7600	0.0000	17.0900	0.0000	551.9300	
7/3/2026 3:42:56 PM	55.4940	0.0000	19.7600	0.0000	17.0900	0.0000	549.3100	
7/3/2026 3:42:56 PM	55.5450	0.0000	19.7100	0.0000	17.1500	0.0000	580.9300	
7/3/2026 3:42:56 PM	55.5960	0.0000	19.7600	0.0000	17.0900	0.0000	580.9300	
7/3/2026 3:42:56 PM	55.6440	0.0000	19.7100	0.0000	17.0900	0.0000	427.3400	
7/3/2026 3:42:56 PM	55.6950	0.0000	19.7600	0.0000	17.0900	0.0000	219.4800	
7/3/2026 3:42:56 PM	55.7440	0.0000	19.7100	0.0000	17.0900	0.0000	219.4800	
7/3/2026 3:42:56 PM	55.7940	0.0000	19.7600	0.0000	17.0900	0.0000	32.5900	
7/3/2026 3:42:56 PM	55.8450	0.0000	19.7100	0.0000	17.0900	0.0000	-14.8300	
7/3/2026 3:42:56 PM	55.8940	0.0000	19.7600	0.0000	17.0900	0.0000	4.9700	
7/3/2026 3:42:56 PM	55.9440	0.0000	19.7600	0.0000	17.0900	0.0000	4.9700	
7/3/2026 3:42:56 PM	55.9950	0.0000	19.7600	0.0000	17.0900	0.0000	28.7900	
7/3/2026 3:42:56 PM	56.0440	0.0000	19.7100	0.0000	17.1500	0.0000	124.1400	
7/3/2026 3:42:56 PM	56.0950	0.0000	19.7600	0.0000	17.0900	0.0000	124.1400	
7/3/2026 3:42:57 PM	56.1440	0.0000	19.7600	0.0000	17.0900	0.0000	428.5500	
7/3/2026 3:42:57 PM	56.1940	0.0000	19.7100	0.0000	17.0900	0.0000	595.2100	
7/3/2026 3:42:57 PM	56.2450	0.0000	19.7100	0.0000	17.1500	0.0000	595.2100	
7/3/2026 3:42:57 PM	56.2940	0.0000	19.7600	0.0000	17.0900	0.0000	634.2400	
7/3/2026 3:42:57 PM	56.3450	0.0000	19.7600	0.0000	17.0900	0.0000	590.9300	
7/3/2026 3:42:57 PM	56.3940	0.0000	19.7100	0.0000	17.0900	0.0000	590.9300	
7/3/2026 3:42:57 PM	56.4440	0.0000	19.7100	0.0000	17.0900	0.0000	574.2100	
7/3/2026 3:42:57 PM	56.4940	0.0000	19.7100	0.0000	17.0900	0.0000	552.2400	
7/3/2026 3:42:57 PM	56.5440	0.0000	19.6500	0.0000	17.0900	0.0000	552.2400	
7/3/2026 3:42:57 PM	56.5950	0.0000	19.6500	0.0000	17.0900	0.0000	552.9000	
7/3/2026 3:42:57 PM	56.6440	0.0000	19.7100	0.0000	17.0900	0.0000	573.4800	
7/3/2026 3:42:57 PM	56.6950	0.0000	19.7100	0.0000	17.0900	0.0000	573.4800	
7/3/2026 3:42:57 PM	56.7440	0.0000	19.7100	0.0000	17.0300	0.0000	532.6900	
7/3/2026 3:42:57 PM	56.7950	0.0000	19.7100	0.0000	17.0900	0.0000	318.9300	
7/3/2026 3:42:57 PM	56.8450	0.0000	19.7100	0.0000	17.0900	0.0000	130.5200	
7/3/2026 3:42:57 PM	56.8950	0.0000	19.7100	0.0000	17.0900	0.0000	130.5200	
7/3/2026 3:42:57 PM	56.9450	0.0000	19.7600	0.0000	17.0300	0.0000	-13.7900	
7/3/2026 3:42:57 PM	56.9950	0.0000	19.7600	0.0000	17.0300	0.0000	-4.5900	
7/3/2026 3:42:57 PM	57.0440	0.0000	19.7100	0.0000	17.0900	0.0000	-4.5900	
7/3/2026 3:42:57 PM	57.0940	0.0000	19.7100	0.0000	17.0900	0.0000	14.9700	
7/3/2026 3:42:58 PM	57.1440	0.0000	19.7100	0.0000	17.0900	0.0000	50.3100	
7/3/2026 3:42:58 PM	57.1960	0.0000	19.7100	0.0000	17.0300	0.0000	50.3100	
7/3/2026 3:42:58 PM	57.2450	0.0000	19.7100	0.0000	17.0900	0.0000	263.8300	
7/3/2026 3:42:58 PM	57.2950	0.0000	19.7600	0.0000	17.0900	0.0000	533.4500	
7/3/2026 3:42:58 PM	57.3440	0.0000	19.7600	0.0000	17.0900	0.0000	533.4500	
7/3/2026 3:42:58 PM	57.3940	0.0000	19.7600	0.0000	17.0900	0.0000	616.6900	
7/3/2026 3:42:58 PM	57.4440	0.0000	19.7600	0.0000	17.0900	0.0000	624.6600	
7/3/2026 3:42:58 PM	57.4940	0.0000	19.7100	0.0000	17.0900	0.0000	624.6600	
7/3/2026 3:42:58 PM	57.5450	0.0000	19.7100	0.0000	17.0900	0.0000	579.0700	
7/3/2026 3:42:58 PM	57.5940	0.0000	19.7600	0.0000	17.0900	0.0000	559.9300	
7/3/2026 3:42:58 PM	57.6440	0.0000	19.7600	0.0000	17.0300	0.0000	559.9300	
7/3/2026 3:42:58 PM	57.6940	0.0000	19.7600	0.0000	17.0300	0.0000	552.3100	
7/3/2026 3:42:58 PM	57.7440	0.0000	19.7100	0.0000	17.0900	0.0000	546.6200	
7/3/2026 3:42:58 PM	57.7940	0.0000	19.7600	0.0000	17.0900	0.0000	583.9000	
7/3/2026 3:42:58 PM	57.8450	0.0000	19.7600	0.0000	17.0900	0.0000	583.9000	
7/3/2026 3:42:58 PM	57.8940	0.0000	19.7100	0.0000	17.0900	0.0000	438.9000	
7/3/2026 3:42:58 PM	57.9450	0.0000	19.7100	0.0000	17.0900	0.0000	228.6900	
7/3/2026 3:42:58 PM	57.9950	0.0000	19.7100	0.0000	17.0900	0.0000	228.6900	
7/3/2026 3:42:58 PM	58.0450	0.0000	19.7600	0.0000	17.0900	0.0000	40.4100	
7/3/2026 3:42:58 PM	58.0950	0.0000	19.7100	0.0000	17.0900	0.0000	-16.0000	
7/3/2026 3:42:59 PM	58.1450	0.0000	19.7100	0.0000	17.0300	0.0000	-16.0000	
7/3/2026 3:42:59 PM	58.1940	0.0000	19.7600	0.0000	17.0900	0.0000	4.1000	
7/3/2026 3:42:59 PM	58.2440	0.0000	19.7600	0.0000	17.0900	0.0000	27.2100	
7/3/2026 3:42:59 PM	58.2940	0.0000	19.7600	0.0000	17.1500	0.0000	27.2100	
7/3/2026 3:42:59 PM	58.3440	0.0000	19.7600	0.0000	17.0900	0.0000	113.6200	
7/3/2026 3:42:59 PM	58.3940	0.0000	19.7100	0.0000	17.1500	0.0000	416.6600	
7/3/2026 3:42:59 PM	58.4440	0.0000	19.7100	0.0000	17.1500	0.0000	416.6600	
7/3/2026 3:42:59 PM	58.4940	0.0000	19.7600	0.0000	17.0900	0.0000	592.5200	
7/3/2026 3:42:59 PM	58.5440	0.0000	19.7600	0.0000	17.1500	0.0000	633.7600	
7/3/2026 3:42:59 PM	58.5940	0.0000	19.7600	0.0000	17.1500	0.0000	593.8600	
7/3/2026 3:42:59 PM	58.6440	0.0000	19.6500	0.0000	17.0900	0.0000	593.8600	
7/3/2026 3:42:59 PM	58.6950	0.0000	19.7600	0.0000	17.0900	0.0000	576.0700	
7/3/2026 3:42:59 PM	58.7440	0.0000	19.7600	0.0000	17.0900	0.0000	549.1700	
7/3/2026 3:42:59 PM	58.7950	0.0000	19.7600	0.0000	17.1500	0.0000	549.1700	
7/3/2026 3:42:59 PM	58.8450	0.0000	19.7600	0.0000	17.0900	0.0000	554.5200	
7/3/2026 3:42:59 PM	58.8950	0.0000	19.7600	0.0000	17.0900	0.0000	571.1400	
7/3/2026 3:42:59 PM	58.9450	0.0000	19.7600	0.0000	17.0900	0.0000	571.1400	
7/3/2026 3:42:59 PM	58.9940	0.0000	19.7100	0.0000	17.0900	0.0000	540.3100	
7/3/2026 3:42:59 PM	59.0440	0.0000	19.7600	0.0000	17.0900	0.0000	328.3100	
7/3/2026 3:42:59 PM	59.0940	0.0000	19.6500	0.0000	17.1500	0.0000	328.3100	
7/3/2026 3:43:00 PM	59.1440	0.0000	19.7600	0.0000	17.1500	0.0000	140.1000	
7/3/2026 3:43:00 PM	59.1940	0.0000	19.7100	0.0000	17.0900	0.0000	-11.5500	
7/3/2026 3:43:00 PM	59.2440	0.0000	19.7600	0.0000	17.0900	0.0000	-11.5500	
7/3/2026 3:43:00 PM	59.2950	0.0000	19.7600	0.0000	17.0900	0.0000	-5.6900	
7/3/2026 3:43:00 PM	59.3450	0.0000	19.7600	0.0000	17.0900	0.0000	13.9300	
7/3/2026 3:43:00 PM	59.3940	0.0000	19.7600	0.0000	17.0900	0.0000	13.9300	
7/3/2026 3:43:00 PM	59.4440	0.0000	19.7600	0.0000	17.1500	0.0000	47.2400	
7/3/2026 3:43:00 PM	59.4940	0.0000	19.7600	0.0000	17.0900	0.0000	248.4500	
7/3/2026 3:43:00 PM	59.5440	0.0000	19.7600	0.0000	17.0900	0.0000	524.2100	
7/3/2026 3:43:00 PM	59.5940	0.0000	19.7600	0.0000	17.0900	0.0000	524.2100	
7/3/2026 3:43:00 PM	59.6450	0.0000	19.7600	0.0000	17.0900	0.0000	616.0300	
7/3/2026 3:43:00 PM	59.6950	0.0000	19.7100	0.0000	17.0300	0.0000	628.1400	
7/3/2026 3:43:00 PM	59.7450	0.0000	19.7100	0.0000	17.0900	0.0000	628.1400	
7/3/2026 3:43:00 PM	59.7940	0.0000	19.7600	0.0000	17.0900	0.0000	578.1000	
7/3/2026 3:43:00 PM	59.8450	0.0000	19.7100	0.0000	17.0900	0.0000	563.8300	
7/3/2026 3:43:00 PM	59.8940	0.0000	19.7600	0.0000	17.0900	0.0000	563.8300	
7/3/2026 3:43:00 PM	59.9440	0.0000	19.7600	0.0000	17.1500	0.0000	550.2100	
7/3/2026 3:43:00 PM	59.9940	0.0000	19.7600	0.0000	17.0900	0.0000	548.1400	
7/3/2026 3:43:00 PM	60.0440	0.0000	19.7600	0.0000	17.1500	0.0000	548.1400	
7/3/2026 3:43:00 PM	60.0940	0.0000	19.7600	0.0000	17.0300	0.0000	584.6600	
7/3/2026 3:43:01 PM	60.1440	0.0000	19.7600	0.0000	17.0900	0.0000	449.3100	
7/3/2026 3:43:01 PM	60.1940	0.0000	19.8200	0.0000	17.0900	0.0000	236.8600	
7/3/2026 3:43:01 PM	60.2450	0.0000	19.7600	0.0000	17.0900	0.0000	236.8600	
7/3/2026 3:43:01 PM	60.2950	0.0000	19.8200	0.0000	17.0900	0.0000	47.4500	
7/3/2026 3:43:01 PM	60.3450	0.0000	19.7100	0.0000	17.0900	0.0000	-16.8600	
7/3/2026 3:43:01 PM	60.3950	0.0000	19.7600	0.0000	17.0900	0.0000	-16.8600	
7/3/2026 3:43:01 PM	60.4450	0.0000	19.7100	0.0000	17.0900	0.0000	3.3100	
7/3/2026 3:43:01 PM	60.4950	0.0000	19.7600	0.0000	17.0900	0.0000	26.0000	
7/3/2026 3:43:01 PM	60.5440	0.0000	19.7600	0.0000	17.0300	0.0000	26.0000	
7/3/2026 3:43:01 PM	60.5950	0.0000	19.7600	0.0000	17.0900	0.0000	104.5500	
7/3/2026 3:43:01 PM	60.6440	0.0000	19.7600	0.0000	17.1500	0.0000	404.0300	
7/3/2026 3:43:01 PM	60.6940	0.0000	19.7100	0.0000	17.0900	0.0000	404.0300	
7/3/2026 3:43:01 PM	60.7450	0.0000	19.7600	0.0000	17.0900	0.0000	588.6200	
7/3/2026 3:43:01 PM	60.7950	0.0000	19.7600	0.0000	17.0900	0.0000	631.5500	
7/3/2026 3:43:01 PM	60.8450	0.0000	19.7100	0.0000	17.0300	0.0000	631.5500	
7/3/2026 3:43:01 PM	60.8950	0.0000	19.7100	0.0000	17.0300	0.0000	595.8600	
7/3/2026 3:43:01 PM	60.9450	0.0000	19.7100	0.0000	17.0900	0.0000	575.8300	
7/3/2026 3:43:01 PM	60.9940	0.0000	19.7600	0.0000	17.0900	0.0000	550.2400	
7/3/2026 3:43:01 PM	61.0440	0.0000	19.7100	0.0000	17.0300	0.0000	550.2400	
7/3/2026 3:43:01 PM	61.0940	0.0000	19.7100	0.0000	17.0900	0.0000	553.3100	
7/3/2026 3:43:02 PM	61.1450	0.0000	19.7100	0.0000	17.0900	0.0000	569.1000	
7/3/2026 3:43:02 PM	61.1940	0.0000	19.7100	0.0000	17.0900	0.0000	569.1000	
7/3/2026 3:43:02 PM	61.2440	0.0000	19.7600	0.0000	17.0900	0.0000	547.5200	
7/3/2026 3:43:02 PM	61.2940	0.0000	19.7100	0.0000	17.0900	0.0000	338.3800	
7/3/2026 3:43:02 PM	61.3440	0.0000	19.7100	0.0000	17.0900	0.0000	338.3800	
7/3/2026 3:43:02 PM	61.3940	0.0000	19.7100	0.0000	17.0300	0.0000	147.5500	
7/3/2026 3:43:02 PM	61.4440	0.0000	19.7100	0.0000	17.0300	0.0000	-9.3800	
7/3/2026 3:43:02 PM	61.4940	0.0000	19.6500	0.0000	17.0900	0.0000	-9.3800	
7/3/2026 3:43:02 PM	61.5450	0.0000	19.7100	0.0000	17.0300	0.0000	-6.3100	
7/3/2026 3:43:02 PM	61.5940	0.0000	19.7100	0.0000	17.0900	0.0000	13.0000	
7/3/2026 3:43:02 PM	61.6440	0.0000	19.7100	0.0000	17.0900	0.0000	13.0000	
7/3/2026 3:43:02 PM	61.6950	0.0000	19.7100	0.0000	17.0900	0.0000	44.5200	
7/3/2026 3:43:02 PM	61.7450	0.0000	19.7100	0.0000	17.0900	0.0000	235.0000	
7/3/2026 3:43:02 PM	61.7950	0.0000	19.6500	0.0000	17.0900	0.0000	235.0000	
7/3/2026 3:43:02 PM	61.8440	0.0000	19.7100	0.0000	17.0300	0.0000	515.5900	
7/3/2026 3:43:02 PM	61.8950	0.0000	19.7600	0.0000	17.0900	0.0000	613.3400	
7/3/2026 3:43:02 PM	61.9440	0.0000	19.7600	0.0000	17.0900	0.0000	631.5500	
7/3/2026 3:43:02 PM	61.9950	0.0000	19.7100	0.0000	17.0900	0.0000	631.5500	
7/3/2026 3:43:02 PM	62.0440	0.0000	19.7600	0.0000	17.0900	0.0000	578.6900	
7/3/2026 3:43:02 PM	62.0940	0.0000	19.7100	0.0000	17.0300	0.0000	565.5200	
7/3/2026 3:43:03 PM	62.1440	0.0000	19.7100	0.0000	17.0300	0.0000	565.5200	
7/3/2026 3:43:03 PM	62.1940	0.0000	19.7600	0.0000	17.0900	0.0000	550.1000	
7/3/2026 3:43:03 PM	62.2440	0.0000	19.7100	0.0000	17.1500	0.0000	547.5500	
