TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	Flow_Control Ch.  2(Target)[mbar]	Flow_Control Ch.  2(Read)[mbar]	Flow_Control Ch.  3(Target)[mbar]	Flow_Control Ch.  3(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
7/3/2026 10:43:45 AM	57.5670	0.0000	16.3300	0.0000	13.8300	0.0000	602.3800	
7/3/2026 10:43:45 AM	57.6170	0.0000	16.3900	0.0000	13.8900	0.0000	249.3100	
7/3/2026 10:43:45 AM	57.6670	0.0000	16.3900	0.0000	13.8300	0.0000	249.3100	
7/3/2026 10:43:45 AM	57.7170	0.0000	16.3300	0.0000	13.7800	0.0000	-4.5500	
7/3/2026 10:43:45 AM	57.7670	0.0000	16.3300	0.0000	13.8300	0.0000	11.0300	
7/3/2026 10:43:45 AM	57.8170	0.0000	16.3300	0.0000	13.8300	0.0000	11.0300	
7/3/2026 10:43:46 AM	57.8680	0.0000	16.3300	0.0000	13.7800	0.0000	128.0700	
7/3/2026 10:43:46 AM	57.9170	0.0000	16.3900	0.0000	13.8300	0.0000	735.4800	
7/3/2026 10:43:46 AM	57.9670	0.0000	16.3900	0.0000	13.8900	0.0000	858.1000	
7/3/2026 10:43:46 AM	58.0180	0.0000	16.3900	0.0000	13.8900	0.0000	858.1000	
7/3/2026 10:43:46 AM	58.0670	0.0000	16.3900	0.0000	13.8300	0.0000	684.1700	
7/3/2026 10:43:46 AM	58.1170	0.0000	16.3300	0.0000	13.8300	0.0000	681.2400	
7/3/2026 10:43:46 AM	58.1670	0.0000	16.3900	0.0000	13.8300	0.0000	681.2400	
7/3/2026 10:43:46 AM	58.2180	0.0000	16.3900	0.0000	13.8300	0.0000	743.3100	
7/3/2026 10:43:46 AM	58.2680	0.0000	16.3900	0.0000	13.8300	0.0000	676.1700	
7/3/2026 10:43:46 AM	58.3170	0.0000	16.3900	0.0000	13.8300	0.0000	676.1700	
7/3/2026 10:43:46 AM	58.3670	0.0000	16.3900	0.0000	13.8900	0.0000	342.2800	
7/3/2026 10:43:46 AM	58.4180	0.0000	16.3900	0.0000	13.8900	0.0000	26.9300	
7/3/2026 10:43:46 AM	58.4680	0.0000	16.3300	0.0000	13.8900	0.0000	26.9300	
7/3/2026 10:43:46 AM	58.5180	0.0000	16.3900	0.0000	13.8900	0.0000	3.8300	
7/3/2026 10:43:46 AM	58.5670	0.0000	16.3300	0.0000	13.8300	0.0000	58.6600	
7/3/2026 10:43:46 AM	58.6170	0.0000	16.3300	0.0000	13.8300	0.0000	577.5500	
7/3/2026 10:43:46 AM	58.6670	0.0000	16.3900	0.0000	13.8300	0.0000	577.5500	
7/3/2026 10:43:46 AM	58.7170	0.0000	16.3900	0.0000	13.8900	0.0000	877.1400	
7/3/2026 10:43:46 AM	58.7680	0.0000	16.3900	0.0000	13.8900	0.0000	712.1000	
7/3/2026 10:43:46 AM	58.8170	0.0000	16.3300	0.0000	13.8300	0.0000	712.1000	
7/3/2026 10:43:47 AM	58.8670	0.0000	16.3900	0.0000	13.8300	0.0000	675.9700	
7/3/2026 10:43:47 AM	58.9170	0.0000	16.3900	0.0000	13.8900	0.0000	733.6900	
7/3/2026 10:43:47 AM	58.9670	0.0000	16.3900	0.0000	13.8300	0.0000	733.6900	
7/3/2026 10:43:47 AM	59.0170	0.0000	16.3300	0.0000	13.8300	0.0000	716.1400	
7/3/2026 10:43:47 AM	59.0680	0.0000	16.4500	0.0000	13.8300	0.0000	439.3400	
7/3/2026 10:43:47 AM	59.1170	0.0000	16.3900	0.0000	13.8900	0.0000	439.3400	
7/3/2026 10:43:47 AM	59.1670	0.0000	16.3900	0.0000	13.8900	0.0000	97.6900	
7/3/2026 10:43:47 AM	59.2170	0.0000	16.4500	0.0000	13.8300	0.0000	-3.7600	
7/3/2026 10:43:47 AM	59.2670	0.0000	16.3900	0.0000	13.8300	0.0000	-3.7600	
7/3/2026 10:43:47 AM	59.3180	0.0000	16.3900	0.0000	13.8900	0.0000	29.4500	
7/3/2026 10:43:47 AM	59.3670	0.0000	16.3900	0.0000	13.8300	0.0000	381.0700	
7/3/2026 10:43:47 AM	59.4170	0.0000	16.3900	0.0000	13.8300	0.0000	860.6600	
7/3/2026 10:43:47 AM	59.4670	0.0000	16.4500	0.0000	13.8300	0.0000	860.6600	
7/3/2026 10:43:47 AM	59.5180	0.0000	16.3300	0.0000	13.8300	0.0000	768.2800	
7/3/2026 10:43:47 AM	59.5670	0.0000	16.3900	0.0000	13.8300	0.0000	768.2800	
7/3/2026 10:43:47 AM	59.6170	0.0000	16.3300	0.0000	13.8300	0.0000	672.9700	
7/3/2026 10:43:47 AM	59.6680	0.0000	16.4500	0.0000	13.8300	0.0000	711.8600	
7/3/2026 10:43:47 AM	59.7170	0.0000	16.3900	0.0000	13.7800	0.0000	735.9300	
7/3/2026 10:43:47 AM	59.7670	0.0000	16.4500	0.0000	13.8300	0.0000	735.9300	
7/3/2026 10:43:47 AM	59.8180	0.0000	16.3900	0.0000	13.8300	0.0000	543.0300	
7/3/2026 10:43:48 AM	59.8670	0.0000	16.4500	0.0000	13.8300	0.0000	188.3800	
7/3/2026 10:43:48 AM	59.9170	0.0000	16.4500	0.0000	13.8300	0.0000	188.3800	
7/3/2026 10:43:48 AM	59.9680	0.0000	16.3300	0.0000	13.8300	0.0000	-8.4500	
7/3/2026 10:43:48 AM	60.0170	0.0000	16.3900	0.0000	13.8300	0.0000	16.6200	
7/3/2026 10:43:48 AM	60.0670	0.0000	16.3900	0.0000	13.8900	0.0000	16.6200	
7/3/2026 10:43:48 AM	60.1170	0.0000	16.3300	0.0000	13.8300	0.0000	207.5900	
7/3/2026 10:43:48 AM	60.1680	0.0000	16.3900	0.0000	13.8300	0.0000	806.1400	
7/3/2026 10:43:48 AM	60.2170	0.0000	16.3900	0.0000	13.8900	0.0000	827.7600	
7/3/2026 10:43:48 AM	60.2680	0.0000	16.3300	0.0000	13.8900	0.0000	827.7600	
7/3/2026 10:43:48 AM	60.3170	0.0000	16.3300	0.0000	13.8900	0.0000	680.9000	
7/3/2026 10:43:48 AM	60.3680	0.0000	16.3300	0.0000	13.8300	0.0000	680.9000	
7/3/2026 10:43:48 AM	60.4170	0.0000	16.3300	0.0000	13.8300	0.0000	688.4500	
7/3/2026 10:43:48 AM	60.4670	0.0000	16.3300	0.0000	13.8300	0.0000	745.8600	
7/3/2026 10:43:48 AM	60.5170	0.0000	16.3900	0.0000	13.8900	0.0000	633.9300	
7/3/2026 10:43:48 AM	60.5680	0.0000	16.3300	0.0000	13.8300	0.0000	633.9300	
7/3/2026 10:43:48 AM	60.6180	0.0000	16.3300	0.0000	13.8300	0.0000	281.9000	
7/3/2026 10:43:48 AM	60.6670	0.0000	16.3300	0.0000	13.8300	0.0000	2.2400	
7/3/2026 10:43:48 AM	60.7170	0.0000	16.3900	0.0000	13.8900	0.0000	2.2400	
7/3/2026 10:43:48 AM	60.7670	0.0000	16.3900	0.0000	13.8900	0.0000	8.5200	
7/3/2026 10:43:48 AM	60.8170	0.0000	16.3900	0.0000	13.8900	0.0000	97.3400	
7/3/2026 10:43:49 AM	60.8680	0.0000	16.3900	0.0000	13.8300	0.0000	97.3400	
7/3/2026 10:43:49 AM	60.9170	0.0000	16.3900	0.0000	13.8900	0.0000	687.4800	
7/3/2026 10:43:49 AM	60.9670	0.0000	16.3900	0.0000	13.8300	0.0000	869.1400	
7/3/2026 10:43:49 AM	61.0180	0.0000	16.3900	0.0000	13.8900	0.0000	690.4800	
7/3/2026 10:43:49 AM	61.0670	0.0000	16.3300	0.0000	13.8300	0.0000	690.4800	
7/3/2026 10:43:49 AM	61.1170	0.0000	16.3300	0.0000	13.7800	0.0000	679.1700	
7/3/2026 10:43:49 AM	61.1670	0.0000	16.3300	0.0000	13.8300	0.0000	745.9000	
7/3/2026 10:43:49 AM	61.2170	0.0000	16.3300	0.0000	13.8300	0.0000	745.9000	
7/3/2026 10:43:49 AM	61.2670	0.0000	16.3900	0.0000	13.8900	0.0000	695.2800	
7/3/2026 10:43:49 AM	61.3170	0.0000	16.3900	0.0000	13.8300	0.0000	375.1400	
7/3/2026 10:43:49 AM	61.3670	0.0000	16.3900	0.0000	13.8900	0.0000	375.1400	
7/3/2026 10:43:49 AM	61.4170	0.0000	16.3300	0.0000	13.8300	0.0000	47.6200	
7/3/2026 10:43:49 AM	61.4670	0.0000	16.3900	0.0000	13.8300	0.0000	1.4100	
7/3/2026 10:43:49 AM	61.5180	0.0000	16.3300	0.0000	13.8300	0.0000	1.4100	
7/3/2026 10:43:49 AM	61.5680	0.0000	16.3900	0.0000	13.8300	0.0000	45.4100	
7/3/2026 10:43:49 AM	61.6170	0.0000	16.3900	0.0000	13.8300	0.0000	510.5900	
7/3/2026 10:43:49 AM	61.6670	0.0000	16.3900	0.0000	13.8300	0.0000	510.5900	
7/3/2026 10:43:49 AM	61.7180	0.0000	16.4500	0.0000	13.8300	0.0000	874.4100	
7/3/2026 10:43:49 AM	61.7680	0.0000	16.3900	0.0000	13.8900	0.0000	729.8600	
7/3/2026 10:43:49 AM	61.8170	0.0000	16.3900	0.0000	13.8300	0.0000	729.8600	
7/3/2026 10:43:50 AM	61.8670	0.0000	16.3300	0.0000	13.8900	0.0000	673.3400	
7/3/2026 10:43:50 AM	61.9170	0.0000	16.4500	0.0000	13.7800	0.0000	724.4100	
7/3/2026 10:43:50 AM	61.9670	0.0000	16.3300	0.0000	13.8300	0.0000	724.4100	
7/3/2026 10:43:50 AM	62.0170	0.0000	16.3900	0.0000	13.8900	0.0000	724.8300	
7/3/2026 10:43:50 AM	62.0690	0.0000	16.3900	0.0000	13.8300	0.0000	475.2100	
7/3/2026 10:43:50 AM	62.1180	0.0000	16.3900	0.0000	13.8300	0.0000	128.0300	
7/3/2026 10:43:50 AM	62.1670	0.0000	16.3900	0.0000	13.8300	0.0000	128.0300	
7/3/2026 10:43:50 AM	62.2170	0.0000	16.3300	0.0000	13.8300	0.0000	-6.1000	
7/3/2026 10:43:50 AM	62.2680	0.0000	16.3900	0.0000	13.8900	0.0000	24.1000	
7/3/2026 10:43:50 AM	62.3180	0.0000	16.3900	0.0000	13.8900	0.0000	24.1000	
7/3/2026 10:43:50 AM	62.3670	0.0000	16.3300	0.0000	13.8900	0.0000	317.5500	
7/3/2026 10:43:50 AM	62.4170	0.0000	16.3900	0.0000	13.7200	0.0000	845.5200	
7/3/2026 10:43:50 AM	62.4680	0.0000	16.3300	0.0000	13.8900	0.0000	845.5200	
7/3/2026 10:43:50 AM	62.5170	0.0000	16.3300	0.0000	13.8900	0.0000	789.8600	
7/3/2026 10:43:50 AM	62.5670	0.0000	16.3300	0.0000	13.8300	0.0000	675.6900	
7/3/2026 10:43:50 AM	62.6180	0.0000	16.3300	0.0000	13.8300	0.0000	675.6900	
7/3/2026 10:43:50 AM	62.6670	0.0000	16.3300	0.0000	13.8300	0.0000	702.0000	
7/3/2026 10:43:50 AM	62.7170	0.0000	16.3300	0.0000	13.8900	0.0000	741.9000	
7/3/2026 10:43:50 AM	62.7680	0.0000	16.3300	0.0000	13.8900	0.0000	741.9000	
7/3/2026 10:43:50 AM	62.8170	0.0000	16.2800	0.0000	13.8300	0.0000	576.7200	
7/3/2026 10:43:51 AM	62.8670	0.0000	16.3300	0.0000	13.8300	0.0000	219.4100	
7/3/2026 10:43:51 AM	62.9170	0.0000	16.2800	0.0000	13.8300	0.0000	-7.4800	
7/3/2026 10:43:51 AM	62.9670	0.0000	16.3300	0.0000	13.8900	0.0000	-7.4800	
7/3/2026 10:43:51 AM	63.0170	0.0000	16.3300	0.0000	13.8900	0.0000	13.4800	
7/3/2026 10:43:51 AM	63.0670	0.0000	16.2800	0.0000	13.8300	0.0000	161.7900	
7/3/2026 10:43:51 AM	63.1170	0.0000	16.2800	0.0000	13.8300	0.0000	161.7900	
7/3/2026 10:43:51 AM	63.1670	0.0000	16.3300	0.0000	13.8300	0.0000	770.0300	
7/3/2026 10:43:51 AM	63.2180	0.0000	16.3300	0.0000	13.8300	0.0000	846.1400	
7/3/2026 10:43:51 AM	63.2670	0.0000	16.3300	0.0000	13.7800	0.0000	846.1400	
7/3/2026 10:43:51 AM	63.3170	0.0000	16.3300	0.0000	13.8300	0.0000	680.0000	
7/3/2026 10:43:51 AM	63.3670	0.0000	16.2800	0.0000	13.8300	0.0000	682.5200	
7/3/2026 10:43:51 AM	63.4180	0.0000	16.3300	0.0000	13.8300	0.0000	682.5200	
7/3/2026 10:43:51 AM	63.4680	0.0000	16.3900	0.0000	13.7800	0.0000	746.5900	
7/3/2026 10:43:51 AM	63.5170	0.0000	16.3300	0.0000	13.8300	0.0000	658.8600	
7/3/2026 10:43:51 AM	63.5670	0.0000	16.3300	0.0000	13.8300	0.0000	658.8600	
7/3/2026 10:43:51 AM	63.6170	0.0000	16.2800	0.0000	13.8300	0.0000	313.3800	
7/3/2026 10:43:51 AM	63.6670	0.0000	16.3900	0.0000	13.8300	0.0000	13.3100	
7/3/2026 10:43:51 AM	63.7170	0.0000	16.3300	0.0000	13.8300	0.0000	13.3100	
7/3/2026 10:43:51 AM	63.7680	0.0000	16.3300	0.0000	13.8900	0.0000	5.9300	
7/3/2026 10:43:51 AM	63.8170	0.0000	16.4500	0.0000	13.8300	0.0000	73.9000	
7/3/2026 10:43:52 AM	63.8670	0.0000	16.4500	0.0000	13.8300	0.0000	629.8300	
7/3/2026 10:43:52 AM	63.9170	0.0000	16.4500	0.0000	13.8300	0.0000	629.8300	
7/3/2026 10:43:52 AM	63.9670	0.0000	16.3900	0.0000	13.8300	0.0000	877.1000	
7/3/2026 10:43:52 AM	64.0170	0.0000	16.3900	0.0000	13.7800	0.0000	700.6200	
7/3/2026 10:43:52 AM	64.0670	0.0000	16.4500	0.0000	13.8300	0.0000	700.6200	
7/3/2026 10:43:52 AM	64.1170	0.0000	16.3900	0.0000	13.8300	0.0000	674.2800	
7/3/2026 10:43:52 AM	64.1670	0.0000	16.3300	0.0000	13.8300	0.0000	734.9700	
7/3/2026 10:43:52 AM	64.2170	0.0000	16.3900	0.0000	13.7800	0.0000	734.9700	
7/3/2026 10:43:52 AM	64.2680	0.0000	16.3300	0.0000	13.8300	0.0000	710.4500	
7/3/2026 10:43:52 AM	64.3170	0.0000	16.3900	0.0000	13.8300	0.0000	407.4800	
7/3/2026 10:43:52 AM	64.3670	0.0000	16.3300	0.0000	13.8900	0.0000	407.4800	
7/3/2026 10:43:52 AM	64.4170	0.0000	16.3300	0.0000	13.8300	0.0000	72.4800	
7/3/2026 10:43:52 AM	64.4670	0.0000	16.3300	0.0000	13.8300	0.0000	-1.4100	
7/3/2026 10:43:52 AM	64.5180	0.0000	16.3900	0.0000	13.8300	0.0000	-1.4100	
7/3/2026 10:43:52 AM	64.5670	0.0000	16.3300	0.0000	13.8900	0.0000	35.9000	
7/3/2026 10:43:52 AM	64.6170	0.0000	16.3900	0.0000	13.8300	0.0000	441.6200	
7/3/2026 10:43:52 AM	64.6670	0.0000	16.3300	0.0000	13.8900	0.0000	868.5500	
