TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	Flow_Control Ch.  2(Target)[mbar]	Flow_Control Ch.  2(Read)[mbar]	Flow_Control Ch.  3(Target)[mbar]	Flow_Control Ch.  3(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
7/3/2026 11:22:00 AM	58.9510	0.0000	17.7900	0.0000	15.1100	0.0000	-2.1400	
7/3/2026 11:22:00 AM	59.0010	0.0000	17.7300	0.0000	15.0600	0.0000	5.3400	
7/3/2026 11:22:00 AM	59.0510	0.0000	17.7300	0.0000	15.0600	0.0000	5.3400	
7/3/2026 11:22:00 AM	59.1010	0.0000	17.7300	0.0000	15.0600	0.0000	29.9000	
7/3/2026 11:22:00 AM	59.1510	0.0000	17.7300	0.0000	15.0600	0.0000	110.4100	
7/3/2026 11:22:00 AM	59.2020	0.0000	17.7900	0.0000	15.1100	0.0000	110.4100	
7/3/2026 11:22:00 AM	59.2510	0.0000	17.7900	0.0000	15.0600	0.0000	230.8600	
7/3/2026 11:22:01 AM	59.3010	0.0000	17.7300	0.0000	15.0000	0.0000	301.5900	
7/3/2026 11:22:01 AM	59.3510	0.0000	17.7300	0.0000	15.0600	0.0000	341.3100	
7/3/2026 11:22:01 AM	59.4010	0.0000	17.7300	0.0000	15.0600	0.0000	341.3100	
7/3/2026 11:22:01 AM	59.4510	0.0000	17.7300	0.0000	15.1100	0.0000	340.5500	
7/3/2026 11:22:01 AM	59.5010	0.0000	17.7300	0.0000	15.0600	0.0000	323.4500	
7/3/2026 11:22:01 AM	59.5510	0.0000	17.7300	0.0000	15.1100	0.0000	323.4500	
7/3/2026 11:22:01 AM	59.6020	0.0000	17.7300	0.0000	15.0600	0.0000	312.4500	
7/3/2026 11:22:01 AM	59.6510	0.0000	17.7300	0.0000	15.0600	0.0000	319.2100	
7/3/2026 11:22:01 AM	59.7010	0.0000	17.7900	0.0000	15.0600	0.0000	319.2100	
7/3/2026 11:22:01 AM	59.7510	0.0000	17.7900	0.0000	15.0600	0.0000	292.9000	
7/3/2026 11:22:01 AM	59.8010	0.0000	17.7900	0.0000	15.0600	0.0000	325.3800	
7/3/2026 11:22:01 AM	59.8510	0.0000	17.7900	0.0000	15.1100	0.0000	325.3800	
7/3/2026 11:22:01 AM	59.9010	0.0000	17.7900	0.0000	15.1100	0.0000	329.2100	
7/3/2026 11:22:01 AM	59.9510	0.0000	17.7900	0.0000	15.0600	0.0000	331.0700	
7/3/2026 11:22:01 AM	60.0010	0.0000	17.7300	0.0000	15.0600	0.0000	331.0700	
7/3/2026 11:22:01 AM	60.0510	0.0000	17.8500	0.0000	15.1100	0.0000	322.1700	
7/3/2026 11:22:01 AM	60.1010	0.0000	17.7900	0.0000	15.1100	0.0000	287.6200	
7/3/2026 11:22:01 AM	60.1510	0.0000	17.7900	0.0000	15.0600	0.0000	185.8600	
7/3/2026 11:22:01 AM	60.2020	0.0000	17.7900	0.0000	15.1100	0.0000	185.8600	
7/3/2026 11:22:01 AM	60.2510	0.0000	17.7900	0.0000	15.1100	0.0000	121.8300	
7/3/2026 11:22:02 AM	60.3010	0.0000	17.7900	0.0000	15.1100	0.0000	29.3400	
7/3/2026 11:22:02 AM	60.3510	0.0000	17.8500	0.0000	15.0600	0.0000	29.3400	
7/3/2026 11:22:02 AM	60.4020	0.0000	17.7900	0.0000	15.0600	0.0000	-15.9300	
7/3/2026 11:22:02 AM	60.4510	0.0000	17.7900	0.0000	15.0600	0.0000	-13.7900	
7/3/2026 11:22:02 AM	60.5010	0.0000	17.7900	0.0000	15.1100	0.0000	-13.7900	
7/3/2026 11:22:02 AM	60.5510	0.0000	17.8500	0.0000	15.0600	0.0000	-7.2100	
7/3/2026 11:22:02 AM	60.6010	0.0000	17.7900	0.0000	15.1100	0.0000	0.1000	
7/3/2026 11:22:02 AM	60.6510	0.0000	17.7300	0.0000	15.1100	0.0000	0.1000	
7/3/2026 11:22:02 AM	60.7020	0.0000	17.7900	0.0000	15.1100	0.0000	10.7200	
7/3/2026 11:22:02 AM	60.7510	0.0000	17.7300	0.0000	15.1700	0.0000	46.0700	
7/3/2026 11:22:02 AM	60.8010	0.0000	17.7300	0.0000	15.0600	0.0000	46.0700	
7/3/2026 11:22:02 AM	60.8510	0.0000	17.7900	0.0000	15.1100	0.0000	136.2100	
7/3/2026 11:22:02 AM	60.9010	0.0000	17.8500	0.0000	15.0600	0.0000	242.1400	
7/3/2026 11:22:02 AM	60.9510	0.0000	17.8500	0.0000	15.0600	0.0000	242.1400	
7/3/2026 11:22:02 AM	61.0010	0.0000	17.7900	0.0000	15.1700	0.0000	308.6900	
7/3/2026 11:22:02 AM	61.0510	0.0000	17.7900	0.0000	15.1100	0.0000	342.7900	
7/3/2026 11:22:02 AM	61.1010	0.0000	17.7900	0.0000	15.1100	0.0000	344.2400	
7/3/2026 11:22:02 AM	61.1510	0.0000	17.7900	0.0000	15.0600	0.0000	344.2400	
7/3/2026 11:22:02 AM	61.2020	0.0000	17.7900	0.0000	15.1100	0.0000	325.9700	
7/3/2026 11:22:02 AM	61.2510	0.0000	17.7900	0.0000	15.0600	0.0000	303.8600	
7/3/2026 11:22:03 AM	61.3010	0.0000	17.7900	0.0000	15.1100	0.0000	303.8600	
7/3/2026 11:22:03 AM	61.3510	0.0000	17.7900	0.0000	15.1100	0.0000	299.9000	
7/3/2026 11:22:03 AM	61.4010	0.0000	17.7900	0.0000	15.0600	0.0000	306.0000	
7/3/2026 11:22:03 AM	61.4510	0.0000	17.7900	0.0000	15.1100	0.0000	306.0000	
7/3/2026 11:22:03 AM	61.5010	0.0000	17.7300	0.0000	15.1100	0.0000	312.6200	
7/3/2026 11:22:03 AM	61.5510	0.0000	17.7900	0.0000	15.1100	0.0000	300.6600	
7/3/2026 11:22:03 AM	61.6010	0.0000	17.7900	0.0000	15.1700	0.0000	300.6600	
7/3/2026 11:22:03 AM	61.6510	0.0000	17.8500	0.0000	15.1100	0.0000	288.9700	
7/3/2026 11:22:03 AM	61.7010	0.0000	17.7900	0.0000	15.0600	0.0000	321.3800	
7/3/2026 11:22:03 AM	61.7510	0.0000	17.8500	0.0000	15.1700	0.0000	281.3100	
7/3/2026 11:22:03 AM	61.8020	0.0000	17.7900	0.0000	15.1100	0.0000	281.3100	
7/3/2026 11:22:03 AM	61.8510	0.0000	17.7900	0.0000	15.1100	0.0000	195.6900	
7/3/2026 11:22:03 AM	61.9010	0.0000	17.7900	0.0000	15.1100	0.0000	195.6900	
7/3/2026 11:22:03 AM	61.9510	0.0000	17.8500	0.0000	15.1100	0.0000	119.0300	
7/3/2026 11:22:03 AM	62.0010	0.0000	17.7900	0.0000	15.0600	0.0000	24.9000	
7/3/2026 11:22:03 AM	62.0510	0.0000	17.7900	0.0000	15.1100	0.0000	-9.0000	
7/3/2026 11:22:03 AM	62.1030	0.0000	17.8500	0.0000	15.0600	0.0000	-9.0000	
7/3/2026 11:22:03 AM	62.1510	0.0000	17.7900	0.0000	15.0600	0.0000	-6.3800	
7/3/2026 11:22:03 AM	62.2010	0.0000	17.7900	0.0000	15.1100	0.0000	-1.3800	
7/3/2026 11:22:03 AM	62.2510	0.0000	17.8500	0.0000	15.1100	0.0000	-1.3800	
7/3/2026 11:22:04 AM	62.3010	0.0000	17.7900	0.0000	15.1100	0.0000	5.3400	
7/3/2026 11:22:04 AM	62.3510	0.0000	17.7900	0.0000	15.1100	0.0000	19.9000	
7/3/2026 11:22:04 AM	62.4010	0.0000	17.7300	0.0000	15.1100	0.0000	19.9000	
7/3/2026 11:22:04 AM	62.4520	0.0000	17.8500	0.0000	15.0600	0.0000	75.5200	
7/3/2026 11:22:04 AM	62.5010	0.0000	17.7900	0.0000	15.1100	0.0000	185.3400	
7/3/2026 11:22:04 AM	62.5520	0.0000	17.8500	0.0000	15.0600	0.0000	185.3400	
7/3/2026 11:22:04 AM	62.6010	0.0000	17.7300	0.0000	15.0600	0.0000	277.7900	
7/3/2026 11:22:04 AM	62.6510	0.0000	17.7300	0.0000	15.0600	0.0000	335.4500	
7/3/2026 11:22:04 AM	62.7010	0.0000	17.8500	0.0000	15.0000	0.0000	335.4500	
7/3/2026 11:22:04 AM	62.7510	0.0000	17.7900	0.0000	15.1100	0.0000	345.4800	
7/3/2026 11:22:04 AM	62.8010	0.0000	17.8500	0.0000	15.0600	0.0000	327.4500	
7/3/2026 11:22:04 AM	62.8510	0.0000	17.7900	0.0000	15.1100	0.0000	321.1700	
7/3/2026 11:22:04 AM	62.9010	0.0000	17.7900	0.0000	15.0600	0.0000	321.1700	
7/3/2026 11:22:04 AM	62.9510	0.0000	17.7900	0.0000	15.1100	0.0000	310.0000	
7/3/2026 11:22:04 AM	63.0010	0.0000	17.7900	0.0000	15.1100	0.0000	305.8300	
7/3/2026 11:22:04 AM	63.0510	0.0000	17.7900	0.0000	15.1100	0.0000	305.8300	
7/3/2026 11:22:04 AM	63.1010	0.0000	17.7300	0.0000	15.1100	0.0000	317.0000	
7/3/2026 11:22:04 AM	63.1510	0.0000	17.7900	0.0000	15.1100	0.0000	330.9000	
7/3/2026 11:22:04 AM	63.2010	0.0000	17.7900	0.0000	15.1100	0.0000	330.9000	
7/3/2026 11:22:04 AM	63.2510	0.0000	17.7900	0.0000	15.1100	0.0000	333.3400	
7/3/2026 11:22:05 AM	63.3020	0.0000	17.7900	0.0000	15.1100	0.0000	329.9000	
7/3/2026 11:22:05 AM	63.3510	0.0000	17.7900	0.0000	15.1100	0.0000	329.9000	
7/3/2026 11:22:05 AM	63.4010	0.0000	17.7900	0.0000	15.1100	0.0000	296.8300	
7/3/2026 11:22:05 AM	63.4520	0.0000	17.7900	0.0000	15.0600	0.0000	229.3100	
7/3/2026 11:22:05 AM	63.5010	0.0000	17.7900	0.0000	15.0600	0.0000	149.5200	
7/3/2026 11:22:05 AM	63.5510	0.0000	17.7300	0.0000	15.1100	0.0000	149.5200	
7/3/2026 11:22:05 AM	63.6010	0.0000	17.7300	0.0000	15.1100	0.0000	71.3400	
7/3/2026 11:22:05 AM	63.6510	0.0000	17.7300	0.0000	15.0600	0.0000	71.3400	
7/3/2026 11:22:05 AM	63.7020	0.0000	17.7900	0.0000	15.1100	0.0000	-2.1700	
7/3/2026 11:22:05 AM	63.7510	0.0000	17.7300	0.0000	15.0600	0.0000	-12.7600	
7/3/2026 11:22:05 AM	63.8010	0.0000	17.7900	0.0000	15.1100	0.0000	-8.2800	
7/3/2026 11:22:05 AM	63.8510	0.0000	17.7900	0.0000	15.1100	0.0000	-8.2800	
7/3/2026 11:22:05 AM	63.9010	0.0000	17.7900	0.0000	15.0600	0.0000	-3.0300	
7/3/2026 11:22:05 AM	63.9510	0.0000	17.7900	0.0000	15.0600	0.0000	3.8300	
7/3/2026 11:22:05 AM	64.0010	0.0000	17.8500	0.0000	15.0600	0.0000	3.8300	
7/3/2026 11:22:05 AM	64.0510	0.0000	17.7900	0.0000	15.1100	0.0000	21.9000	
7/3/2026 11:22:05 AM	64.1010	0.0000	17.7900	0.0000	15.1100	0.0000	88.4800	
7/3/2026 11:22:05 AM	64.1510	0.0000	17.7900	0.0000	15.1100	0.0000	88.4800	
7/3/2026 11:22:05 AM	64.2020	0.0000	17.7900	0.0000	15.1100	0.0000	207.3800	
7/3/2026 11:22:05 AM	64.2510	0.0000	17.7900	0.0000	15.0600	0.0000	290.1700	
7/3/2026 11:22:06 AM	64.3010	0.0000	17.7900	0.0000	15.1100	0.0000	290.1700	
7/3/2026 11:22:06 AM	64.3510	0.0000	17.7900	0.0000	15.0600	0.0000	336.4500	
7/3/2026 11:22:06 AM	64.4010	0.0000	17.8500	0.0000	15.1100	0.0000	343.8300	
7/3/2026 11:22:06 AM	64.4510	0.0000	17.7300	0.0000	15.0600	0.0000	343.8300	
7/3/2026 11:22:06 AM	64.5010	0.0000	17.7300	0.0000	15.0600	0.0000	324.8600	
7/3/2026 11:22:06 AM	64.5510	0.0000	17.7900	0.0000	15.0600	0.0000	314.9300	
7/3/2026 11:22:06 AM	64.6010	0.0000	17.7900	0.0000	15.1100	0.0000	321.0700	
7/3/2026 11:22:06 AM	64.6510	0.0000	17.7900	0.0000	15.1700	0.0000	321.0700	
7/3/2026 11:22:06 AM	64.7010	0.0000	17.7900	0.0000	15.1100	0.0000	292.1000	
7/3/2026 11:22:06 AM	64.7510	0.0000	17.7900	0.0000	15.0600	0.0000	320.2800	
7/3/2026 11:22:06 AM	64.8010	0.0000	17.7900	0.0000	15.1100	0.0000	320.2800	
7/3/2026 11:22:06 AM	64.8510	0.0000	17.7900	0.0000	15.1100	0.0000	329.1400	
7/3/2026 11:22:06 AM	64.9010	0.0000	17.7300	0.0000	15.1100	0.0000	330.6600	
7/3/2026 11:22:06 AM	64.9510	0.0000	17.7300	0.0000	15.1100	0.0000	330.6600	
7/3/2026 11:22:06 AM	65.0010	0.0000	17.7300	0.0000	15.1100	0.0000	324.6200	
7/3/2026 11:22:06 AM	65.0510	0.0000	17.7300	0.0000	15.1100	0.0000	302.8600	
7/3/2026 11:22:06 AM	65.1010	0.0000	17.7300	0.0000	15.1100	0.0000	302.8600	
7/3/2026 11:22:06 AM	65.1510	0.0000	17.7300	0.0000	15.1100	0.0000	206.1000	
7/3/2026 11:22:06 AM	65.2010	0.0000	17.7300	0.0000	15.1100	0.0000	134.5500	
7/3/2026 11:22:06 AM	65.2510	0.0000	17.7900	0.0000	15.0600	0.0000	134.5500	
7/3/2026 11:22:07 AM	65.3010	0.0000	17.7900	0.0000	15.0600	0.0000	48.9300	
7/3/2026 11:22:07 AM	65.3520	0.0000	17.7300	0.0000	15.0600	0.0000	-11.9700	
7/3/2026 11:22:07 AM	65.4010	0.0000	17.7900	0.0000	15.1100	0.0000	-14.6600	
7/3/2026 11:22:07 AM	65.4510	0.0000	17.7900	0.0000	15.0600	0.0000	-14.6600	
7/3/2026 11:22:07 AM	65.5010	0.0000	17.7900	0.0000	15.1100	0.0000	-8.7200	
7/3/2026 11:22:07 AM	65.5510	0.0000	17.7300	0.0000	15.1100	0.0000	-1.8600	
7/3/2026 11:22:07 AM	65.6010	0.0000	17.7900	0.0000	15.1100	0.0000	-1.8600	
7/3/2026 11:22:07 AM	65.6510	0.0000	17.7300	0.0000	15.0600	0.0000	7.4800	
7/3/2026 11:22:07 AM	65.7010	0.0000	17.7300	0.0000	15.1100	0.0000	33.6200	
7/3/2026 11:22:07 AM	65.7510	0.0000	17.7900	0.0000	15.1100	0.0000	33.6200	
7/3/2026 11:22:07 AM	65.8010	0.0000	17.7300	0.0000	15.1100	0.0000	115.3100	
7/3/2026 11:22:07 AM	65.8510	0.0000	17.7900	0.0000	15.1100	0.0000	220.1000	
7/3/2026 11:22:07 AM	65.9010	0.0000	17.7900	0.0000	15.0600	0.0000	220.1000	
7/3/2026 11:22:07 AM	65.9510	0.0000	17.7900	0.0000	15.1100	0.0000	297.3400	
7/3/2026 11:22:07 AM	66.0020	0.0000	17.7900	0.0000	15.0600	0.0000	338.6900	
7/3/2026 11:22:07 AM	66.0510	0.0000	17.7900	0.0000	15.0600	0.0000	338.6900	
