TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	Flow_Control Ch.  2(Target)[mbar]	Flow_Control Ch.  2(Read)[mbar]	Flow_Control Ch.  3(Target)[mbar]	Flow_Control Ch.  3(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
7/3/2026 11:13:45 AM	74.0850	0.0000	17.5600	0.0000	14.9400	0.0000	355.1700	
7/3/2026 11:13:45 AM	74.1360	0.0000	17.5600	0.0000	14.8800	0.0000	355.1700	
7/3/2026 11:13:45 AM	74.1860	0.0000	17.5600	0.0000	14.8800	0.0000	696.8300	
7/3/2026 11:13:45 AM	74.2350	0.0000	17.5000	0.0000	14.8800	0.0000	665.0000	
7/3/2026 11:13:45 AM	74.2850	0.0000	17.5000	0.0000	15.0000	0.0000	665.0000	
7/3/2026 11:13:45 AM	74.3360	0.0000	17.5600	0.0000	14.9400	0.0000	573.3100	
7/3/2026 11:13:45 AM	74.3850	0.0000	17.5600	0.0000	14.9400	0.0000	610.9000	
7/3/2026 11:13:45 AM	74.4350	0.0000	17.5600	0.0000	14.9400	0.0000	610.9000	
7/3/2026 11:13:45 AM	74.4850	0.0000	17.6100	0.0000	14.8800	0.0000	635.5200	
7/3/2026 11:13:45 AM	74.5350	0.0000	17.5600	0.0000	14.9400	0.0000	515.7900	
7/3/2026 11:13:45 AM	74.5860	0.0000	17.5000	0.0000	14.9400	0.0000	515.7900	
7/3/2026 11:13:46 AM	74.6360	0.0000	17.5600	0.0000	14.9400	0.0000	234.3100	
7/3/2026 11:13:46 AM	74.6860	0.0000	17.5600	0.0000	14.8800	0.0000	9.1000	
7/3/2026 11:13:46 AM	74.7350	0.0000	17.5000	0.0000	14.8800	0.0000	9.1000	
7/3/2026 11:13:46 AM	74.7860	0.0000	17.5600	0.0000	14.9400	0.0000	1.2100	
7/3/2026 11:13:46 AM	74.8350	0.0000	17.5000	0.0000	14.9400	0.0000	36.9700	
7/3/2026 11:13:46 AM	74.8860	0.0000	17.5600	0.0000	14.9400	0.0000	367.0000	
7/3/2026 11:13:46 AM	74.9360	0.0000	17.5000	0.0000	14.9400	0.0000	367.0000	
7/3/2026 11:13:46 AM	74.9850	0.0000	17.5600	0.0000	14.8800	0.0000	697.5900	
7/3/2026 11:13:46 AM	75.0360	0.0000	17.5000	0.0000	14.9400	0.0000	656.6200	
7/3/2026 11:13:46 AM	75.0850	0.0000	17.5600	0.0000	15.0000	0.0000	656.6200	
7/3/2026 11:13:46 AM	75.1360	0.0000	17.5600	0.0000	15.0000	0.0000	586.8600	
7/3/2026 11:13:46 AM	75.1850	0.0000	17.5000	0.0000	15.0000	0.0000	611.0000	
7/3/2026 11:13:46 AM	75.2350	0.0000	17.5600	0.0000	14.9400	0.0000	611.0000	
7/3/2026 11:13:46 AM	75.2860	0.0000	17.5600	0.0000	15.0000	0.0000	628.3400	
7/3/2026 11:13:46 AM	75.3350	0.0000	17.5000	0.0000	14.9400	0.0000	520.7900	
7/3/2026 11:13:46 AM	75.3860	0.0000	17.5600	0.0000	15.0000	0.0000	216.4800	
7/3/2026 11:13:46 AM	75.4350	0.0000	17.5600	0.0000	15.0000	0.0000	216.4800	
7/3/2026 11:13:46 AM	75.4850	0.0000	17.6100	0.0000	14.9400	0.0000	7.5900	
7/3/2026 11:13:46 AM	75.5350	0.0000	17.5600	0.0000	14.9400	0.0000	2.3100	
7/3/2026 11:13:46 AM	75.5850	0.0000	17.5600	0.0000	14.9400	0.0000	2.3100	
7/3/2026 11:13:47 AM	75.6350	0.0000	17.5600	0.0000	14.9400	0.0000	40.5900	
7/3/2026 11:13:47 AM	75.6860	0.0000	17.5600	0.0000	14.8800	0.0000	372.0000	
7/3/2026 11:13:47 AM	75.7360	0.0000	17.5600	0.0000	14.9400	0.0000	372.0000	
7/3/2026 11:13:47 AM	75.7860	0.0000	17.6100	0.0000	14.9400	0.0000	715.2400	
7/3/2026 11:13:47 AM	75.8360	0.0000	17.5000	0.0000	15.0000	0.0000	632.5500	
7/3/2026 11:13:47 AM	75.8850	0.0000	17.6100	0.0000	14.9400	0.0000	632.5500	
7/3/2026 11:13:47 AM	75.9350	0.0000	17.5000	0.0000	15.0000	0.0000	581.8600	
7/3/2026 11:13:47 AM	75.9850	0.0000	17.6100	0.0000	14.9400	0.0000	482.2100	
7/3/2026 11:13:47 AM	76.0360	0.0000	17.6100	0.0000	15.0000	0.0000	482.2100	
7/3/2026 11:13:47 AM	76.0860	0.0000	17.5600	0.0000	15.0000	0.0000	603.6200	
7/3/2026 11:13:47 AM	76.1350	0.0000	17.6100	0.0000	14.9400	0.0000	535.0000	
7/3/2026 11:13:47 AM	76.1850	0.0000	17.5600	0.0000	14.9400	0.0000	535.0000	
7/3/2026 11:13:47 AM	76.2350	0.0000	17.5600	0.0000	14.9400	0.0000	274.9000	
7/3/2026 11:13:47 AM	76.2850	0.0000	17.5000	0.0000	14.9400	0.0000	11.1700	
7/3/2026 11:13:47 AM	76.3350	0.0000	17.6100	0.0000	14.9400	0.0000	8.7200	
7/3/2026 11:13:47 AM	76.3850	0.0000	17.5600	0.0000	14.9400	0.0000	8.7200	
7/3/2026 11:13:47 AM	76.4350	0.0000	17.6100	0.0000	14.9400	0.0000	66.9000	
7/3/2026 11:13:47 AM	76.4860	0.0000	17.6100	0.0000	14.9400	0.0000	459.0700	
7/3/2026 11:13:47 AM	76.5350	0.0000	17.6700	0.0000	14.9400	0.0000	459.0700	
7/3/2026 11:13:47 AM	76.5850	0.0000	17.6100	0.0000	14.9400	0.0000	714.6200	
7/3/2026 11:13:48 AM	76.6350	0.0000	17.6100	0.0000	14.9400	0.0000	634.5900	
7/3/2026 11:13:48 AM	76.6850	0.0000	17.6100	0.0000	14.9400	0.0000	634.5900	
7/3/2026 11:13:48 AM	76.7350	0.0000	17.5600	0.0000	14.9400	0.0000	583.1400	
7/3/2026 11:13:48 AM	76.7850	0.0000	17.5600	0.0000	14.9400	0.0000	621.7600	
7/3/2026 11:13:48 AM	76.8360	0.0000	17.5600	0.0000	14.9400	0.0000	621.7600	
7/3/2026 11:13:48 AM	76.8860	0.0000	17.5000	0.0000	14.9400	0.0000	626.1000	
7/3/2026 11:13:48 AM	76.9350	0.0000	17.5600	0.0000	14.9400	0.0000	455.3400	
7/3/2026 11:13:48 AM	76.9850	0.0000	17.6100	0.0000	14.8800	0.0000	172.6600	
7/3/2026 11:13:48 AM	77.0360	0.0000	17.5600	0.0000	14.9400	0.0000	172.6600	
7/3/2026 11:13:48 AM	77.0850	0.0000	17.5600	0.0000	14.9400	0.0000	-3.6200	
7/3/2026 11:13:48 AM	77.1350	0.0000	17.5600	0.0000	14.9400	0.0000	5.7600	
7/3/2026 11:13:48 AM	77.1860	0.0000	17.6100	0.0000	14.9400	0.0000	5.7600	
7/3/2026 11:13:48 AM	77.2350	0.0000	17.5600	0.0000	14.9400	0.0000	69.5500	
7/3/2026 11:13:48 AM	77.2860	0.0000	17.5600	0.0000	14.9400	0.0000	477.7900	
7/3/2026 11:13:48 AM	77.3350	0.0000	17.5600	0.0000	14.9400	0.0000	477.7900	
7/3/2026 11:13:48 AM	77.3850	0.0000	17.5000	0.0000	14.9400	0.0000	712.7900	
7/3/2026 11:13:48 AM	77.4350	0.0000	17.5600	0.0000	14.9400	0.0000	630.0300	
7/3/2026 11:13:48 AM	77.4850	0.0000	17.5600	0.0000	15.0000	0.0000	630.0300	
7/3/2026 11:13:48 AM	77.5350	0.0000	17.5600	0.0000	14.9400	0.0000	582.1000	
7/3/2026 11:13:48 AM	77.5850	0.0000	17.5600	0.0000	14.9400	0.0000	630.5500	
7/3/2026 11:13:49 AM	77.6350	0.0000	17.5600	0.0000	15.0000	0.0000	630.5500	
7/3/2026 11:13:49 AM	77.6860	0.0000	17.6100	0.0000	15.0000	0.0000	618.5900	
7/3/2026 11:13:49 AM	77.7350	0.0000	17.5600	0.0000	14.9400	0.0000	439.1000	
7/3/2026 11:13:49 AM	77.7860	0.0000	17.5000	0.0000	14.9400	0.0000	439.1000	
7/3/2026 11:13:49 AM	77.8350	0.0000	17.6100	0.0000	14.8800	0.0000	160.7600	
7/3/2026 11:13:49 AM	77.8860	0.0000	17.5600	0.0000	14.9400	0.0000	-2.1400	
7/3/2026 11:13:49 AM	77.9350	0.0000	17.4400	0.0000	14.8800	0.0000	-2.1400	
7/3/2026 11:13:49 AM	77.9850	0.0000	17.5000	0.0000	14.9400	0.0000	5.7200	
7/3/2026 11:13:49 AM	78.0360	0.0000	17.5000	0.0000	14.9400	0.0000	80.0000	
7/3/2026 11:13:49 AM	78.0850	0.0000	17.4400	0.0000	14.9400	0.0000	498.2800	
7/3/2026 11:13:49 AM	78.1350	0.0000	17.5000	0.0000	14.8800	0.0000	498.2800	
7/3/2026 11:13:49 AM	78.1850	0.0000	17.5000	0.0000	15.0000	0.0000	692.0300	
7/3/2026 11:13:49 AM	78.2350	0.0000	17.5000	0.0000	14.9400	0.0000	647.2100	
7/3/2026 11:13:49 AM	78.2850	0.0000	17.5600	0.0000	14.9400	0.0000	647.2100	
7/3/2026 11:13:49 AM	78.3360	0.0000	17.5000	0.0000	14.9400	0.0000	569.3800	
7/3/2026 11:13:49 AM	78.3850	0.0000	17.5000	0.0000	14.9400	0.0000	611.3800	
7/3/2026 11:13:49 AM	78.4360	0.0000	17.5600	0.0000	14.9400	0.0000	611.3800	
7/3/2026 11:13:49 AM	78.4860	0.0000	17.5000	0.0000	14.9400	0.0000	499.5500	
7/3/2026 11:13:49 AM	78.5350	0.0000	17.5600	0.0000	15.0000	0.0000	453.3800	
7/3/2026 11:13:49 AM	78.5850	0.0000	17.5600	0.0000	14.8800	0.0000	453.3800	
7/3/2026 11:13:50 AM	78.6350	0.0000	17.5000	0.0000	14.8800	0.0000	207.4500	
7/3/2026 11:13:50 AM	78.6850	0.0000	17.5000	0.0000	14.9400	0.0000	7.6600	
7/3/2026 11:13:50 AM	78.7360	0.0000	17.5000	0.0000	14.8800	0.0000	7.6600	
7/3/2026 11:13:50 AM	78.7850	0.0000	17.5000	0.0000	14.9400	0.0000	14.4800	
7/3/2026 11:13:50 AM	78.8350	0.0000	17.5600	0.0000	14.9400	0.0000	107.6200	
7/3/2026 11:13:50 AM	78.8850	0.0000	17.5600	0.0000	14.8800	0.0000	545.0000	
7/3/2026 11:13:50 AM	78.9350	0.0000	17.5600	0.0000	14.9400	0.0000	545.0000	
7/3/2026 11:13:50 AM	78.9850	0.0000	17.5000	0.0000	14.9400	0.0000	724.0000	
7/3/2026 11:13:50 AM	79.0350	0.0000	17.5600	0.0000	14.9400	0.0000	602.9300	
7/3/2026 11:13:50 AM	79.0850	0.0000	17.5600	0.0000	14.8800	0.0000	602.9300	
7/3/2026 11:13:50 AM	79.1350	0.0000	17.5600	0.0000	14.9400	0.0000	581.7600	
7/3/2026 11:13:50 AM	79.1860	0.0000	17.5000	0.0000	14.9400	0.0000	630.5200	
7/3/2026 11:13:50 AM	79.2360	0.0000	17.5600	0.0000	14.9400	0.0000	630.5200	
7/3/2026 11:13:50 AM	79.2860	0.0000	17.5600	0.0000	14.8800	0.0000	623.1400	
7/3/2026 11:13:50 AM	79.3350	0.0000	17.5000	0.0000	14.9400	0.0000	391.0300	
7/3/2026 11:13:50 AM	79.3860	0.0000	17.5600	0.0000	14.8800	0.0000	391.0300	
7/3/2026 11:13:50 AM	79.4360	0.0000	17.5000	0.0000	14.8800	0.0000	111.3400	
7/3/2026 11:13:50 AM	79.4850	0.0000	17.5600	0.0000	14.8800	0.0000	-7.1700	
7/3/2026 11:13:50 AM	79.5360	0.0000	17.5600	0.0000	14.9400	0.0000	11.0000	
7/3/2026 11:13:50 AM	79.5860	0.0000	17.5600	0.0000	14.9400	0.0000	11.0000	
7/3/2026 11:13:51 AM	79.6350	0.0000	17.6100	0.0000	14.8800	0.0000	125.0000	
7/3/2026 11:13:51 AM	79.6860	0.0000	17.6100	0.0000	14.9400	0.0000	125.0000	
7/3/2026 11:13:51 AM	79.7350	0.0000	17.5000	0.0000	14.8800	0.0000	567.9300	
7/3/2026 11:13:51 AM	79.7860	0.0000	17.5600	0.0000	14.9400	0.0000	723.8600	
7/3/2026 11:13:51 AM	79.8360	0.0000	17.6100	0.0000	14.9400	0.0000	599.1400	
7/3/2026 11:13:51 AM	79.8850	0.0000	17.5600	0.0000	14.9400	0.0000	599.1400	
7/3/2026 11:13:51 AM	79.9360	0.0000	17.5600	0.0000	14.8800	0.0000	585.3400	
7/3/2026 11:13:51 AM	79.9850	0.0000	17.5600	0.0000	14.9400	0.0000	641.5900	
7/3/2026 11:13:51 AM	80.0350	0.0000	17.5600	0.0000	14.9400	0.0000	641.5900	
7/3/2026 11:13:51 AM	80.0870	0.0000	17.5600	0.0000	14.8800	0.0000	608.7900	
7/3/2026 11:13:51 AM	80.1350	0.0000	17.5600	0.0000	14.8800	0.0000	369.3800	
7/3/2026 11:13:51 AM	80.1850	0.0000	17.5000	0.0000	14.9400	0.0000	369.3800	
7/3/2026 11:13:51 AM	80.2360	0.0000	17.5600	0.0000	14.9400	0.0000	91.4800	
7/3/2026 11:13:51 AM	80.2860	0.0000	17.5000	0.0000	14.9400	0.0000	-4.6900	
7/3/2026 11:13:51 AM	80.3370	0.0000	17.5600	0.0000	14.9400	0.0000	-4.6900	
7/3/2026 11:13:51 AM	80.3860	0.0000	17.5000	0.0000	14.9400	0.0000	9.7200	
7/3/2026 11:13:51 AM	80.4360	0.0000	17.5000	0.0000	14.9400	0.0000	136.9700	
7/3/2026 11:13:51 AM	80.4860	0.0000	17.5600	0.0000	14.9400	0.0000	588.3100	
7/3/2026 11:13:51 AM	80.5350	0.0000	17.6100	0.0000	14.9400	0.0000	588.3100	
7/3/2026 11:13:51 AM	80.5850	0.0000	17.6100	0.0000	14.9400	0.0000	720.2100	
7/3/2026 11:13:52 AM	80.6360	0.0000	17.5600	0.0000	14.9400	0.0000	593.4100	
7/3/2026 11:13:52 AM	80.6860	0.0000	17.5600	0.0000	14.9400	0.0000	593.4100	
7/3/2026 11:13:52 AM	80.7360	0.0000	17.6100	0.0000	15.0000	0.0000	599.5200	
7/3/2026 11:13:52 AM	80.7850	0.0000	17.6100	0.0000	14.9400	0.0000	614.8300	
7/3/2026 11:13:52 AM	80.8360	0.0000	17.5600	0.0000	14.8800	0.0000	614.8300	
7/3/2026 11:13:52 AM	80.8860	0.0000	17.5600	0.0000	14.9400	0.0000	580.9000	
7/3/2026 11:13:52 AM	80.9350	0.0000	17.5600	0.0000	14.9400	0.0000	315.0000	
7/3/2026 11:13:52 AM	80.9850	0.0000	17.6100	0.0000	14.9400	0.0000	315.0000	
7/3/2026 11:13:52 AM	81.0350	0.0000	17.5600	0.0000	14.8800	0.0000	132.7600	
7/3/2026 11:13:52 AM	81.0860	0.0000	17.5600	0.0000	14.9400	0.0000	4.3400	
7/3/2026 11:13:52 AM	81.1360	0.0000	17.5600	0.0000	14.8800	0.0000	4.3400	
