TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	Flow_Control Ch.  2(Target)[mbar]	Flow_Control Ch.  2(Read)[mbar]	Flow_Control Ch.  3(Target)[mbar]	Flow_Control Ch.  3(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
7/3/2026 10:55:18 AM	94.7810	0.0000	16.9200	0.0000	14.4200	0.0000	42.1700	
7/3/2026 10:55:18 AM	94.8310	0.0000	16.9200	0.0000	14.4200	0.0000	42.0000	
7/3/2026 10:55:18 AM	94.8810	0.0000	16.9700	0.0000	14.4200	0.0000	39.6900	
7/3/2026 10:55:18 AM	94.9320	0.0000	16.9200	0.0000	14.3600	0.0000	39.3800	
7/3/2026 10:55:18 AM	94.9810	0.0000	16.9200	0.0000	14.3600	0.0000	39.3800	
7/3/2026 10:55:18 AM	95.0310	0.0000	16.9200	0.0000	14.4200	0.0000	39.9000	
7/3/2026 10:55:18 AM	95.0810	0.0000	16.9700	0.0000	14.3600	0.0000	39.9000	
7/3/2026 10:55:18 AM	95.1310	0.0000	16.9200	0.0000	14.4200	0.0000	41.4100	
7/3/2026 10:55:18 AM	95.1810	0.0000	16.9200	0.0000	14.4700	0.0000	42.2400	
7/3/2026 10:55:19 AM	95.2310	0.0000	17.0300	0.0000	14.4200	0.0000	41.7900	
7/3/2026 10:55:19 AM	95.2810	0.0000	16.9200	0.0000	14.4200	0.0000	41.7900	
7/3/2026 10:55:19 AM	95.3310	0.0000	16.9700	0.0000	14.3600	0.0000	39.9700	
7/3/2026 10:55:19 AM	95.3820	0.0000	16.9200	0.0000	14.4200	0.0000	37.4800	
7/3/2026 10:55:19 AM	95.4320	0.0000	16.9700	0.0000	14.3600	0.0000	37.4800	
7/3/2026 10:55:19 AM	95.4810	0.0000	16.9200	0.0000	14.3600	0.0000	41.4500	
7/3/2026 10:55:19 AM	95.5310	0.0000	16.9700	0.0000	14.4200	0.0000	42.7900	
7/3/2026 10:55:19 AM	95.5810	0.0000	16.9200	0.0000	14.4200	0.0000	42.7900	
7/3/2026 10:55:19 AM	95.6310	0.0000	16.9200	0.0000	14.4200	0.0000	42.1400	
7/3/2026 10:55:19 AM	95.6810	0.0000	16.9700	0.0000	14.4200	0.0000	42.1000	
7/3/2026 10:55:19 AM	95.7310	0.0000	16.9200	0.0000	14.4200	0.0000	42.1000	
7/3/2026 10:55:19 AM	95.7810	0.0000	16.9200	0.0000	14.4200	0.0000	41.0700	
7/3/2026 10:55:19 AM	95.8310	0.0000	16.9200	0.0000	14.3600	0.0000	39.3800	
7/3/2026 10:55:19 AM	95.8810	0.0000	16.9700	0.0000	14.4200	0.0000	39.3800	
7/3/2026 10:55:19 AM	95.9310	0.0000	16.9200	0.0000	14.3600	0.0000	42.2100	
7/3/2026 10:55:19 AM	95.9810	0.0000	16.9200	0.0000	14.4200	0.0000	43.0000	
7/3/2026 10:55:19 AM	96.0320	0.0000	16.9200	0.0000	14.4200	0.0000	41.3400	
7/3/2026 10:55:19 AM	96.0810	0.0000	16.9700	0.0000	14.4200	0.0000	41.3400	
7/3/2026 10:55:19 AM	96.1320	0.0000	16.9700	0.0000	14.4200	0.0000	42.0700	
7/3/2026 10:55:19 AM	96.1820	0.0000	16.8600	0.0000	14.4200	0.0000	41.1000	
7/3/2026 10:55:20 AM	96.2310	0.0000	16.9700	0.0000	14.4700	0.0000	41.1000	
7/3/2026 10:55:20 AM	96.2810	0.0000	16.9200	0.0000	14.4700	0.0000	38.6200	
7/3/2026 10:55:20 AM	96.3310	0.0000	16.9200	0.0000	14.3600	0.0000	40.8300	
7/3/2026 10:55:20 AM	96.3810	0.0000	16.8600	0.0000	14.4200	0.0000	40.8300	
7/3/2026 10:55:20 AM	96.4320	0.0000	16.9200	0.0000	14.4200	0.0000	42.9700	
7/3/2026 10:55:20 AM	96.4810	0.0000	16.9200	0.0000	14.4200	0.0000	40.8600	
7/3/2026 10:55:20 AM	96.5310	0.0000	16.9200	0.0000	14.4700	0.0000	40.8600	
7/3/2026 10:55:20 AM	96.5810	0.0000	16.9200	0.0000	14.4200	0.0000	39.5500	
7/3/2026 10:55:20 AM	96.6310	0.0000	16.9700	0.0000	14.4200	0.0000	40.5500	
7/3/2026 10:55:20 AM	96.6810	0.0000	16.9700	0.0000	14.4200	0.0000	40.5500	
7/3/2026 10:55:20 AM	96.7310	0.0000	16.9700	0.0000	14.4200	0.0000	39.4100	
7/3/2026 10:55:20 AM	96.7810	0.0000	16.9200	0.0000	14.4200	0.0000	40.0300	
7/3/2026 10:55:20 AM	96.8310	0.0000	16.9200	0.0000	14.4200	0.0000	41.5500	
7/3/2026 10:55:20 AM	96.8820	0.0000	16.9200	0.0000	14.4200	0.0000	41.5500	
7/3/2026 10:55:20 AM	96.9310	0.0000	16.9200	0.0000	14.3600	0.0000	39.5500	
7/3/2026 10:55:20 AM	96.9820	0.0000	16.8600	0.0000	14.4200	0.0000	39.2800	
7/3/2026 10:55:20 AM	97.0320	0.0000	16.9200	0.0000	14.4700	0.0000	39.2800	
7/3/2026 10:55:20 AM	97.0810	0.0000	16.8600	0.0000	14.3600	0.0000	40.2800	
7/3/2026 10:55:20 AM	97.1310	0.0000	16.8600	0.0000	14.4200	0.0000	38.0700	
7/3/2026 10:55:20 AM	97.1810	0.0000	16.9200	0.0000	14.4200	0.0000	38.0700	
7/3/2026 10:55:21 AM	97.2310	0.0000	16.9200	0.0000	14.4200	0.0000	38.0700	
7/3/2026 10:55:21 AM	97.2810	0.0000	16.9200	0.0000	14.3600	0.0000	39.8300	
7/3/2026 10:55:21 AM	97.3310	0.0000	16.9200	0.0000	14.4200	0.0000	39.8300	
7/3/2026 10:55:21 AM	97.3830	0.0000	16.9200	0.0000	14.4200	0.0000	39.7900	
7/3/2026 10:55:21 AM	97.4310	0.0000	16.9700	0.0000	14.4200	0.0000	37.7600	
7/3/2026 10:55:21 AM	97.4810	0.0000	16.9200	0.0000	14.3600	0.0000	37.7600	
7/3/2026 10:55:21 AM	97.5310	0.0000	16.8600	0.0000	14.3600	0.0000	37.0000	
7/3/2026 10:55:21 AM	97.5810	0.0000	16.8600	0.0000	14.4200	0.0000	36.6600	
7/3/2026 10:55:21 AM	97.6310	0.0000	16.8600	0.0000	14.3600	0.0000	36.6600	
7/3/2026 10:55:21 AM	97.6810	0.0000	16.9200	0.0000	14.3600	0.0000	36.3800	
7/3/2026 10:55:21 AM	97.7310	0.0000	16.9200	0.0000	14.4200	0.0000	36.9700	
7/3/2026 10:55:21 AM	97.7810	0.0000	16.9200	0.0000	14.3600	0.0000	36.9700	
7/3/2026 10:55:21 AM	97.8310	0.0000	16.9700	0.0000	14.3600	0.0000	35.9700	
7/3/2026 10:55:21 AM	97.8810	0.0000	16.9700	0.0000	14.3600	0.0000	34.2100	
7/3/2026 10:55:21 AM	97.9310	0.0000	16.8600	0.0000	14.4200	0.0000	32.8600	
7/3/2026 10:55:21 AM	97.9820	0.0000	16.9200	0.0000	14.4200	0.0000	32.8600	
7/3/2026 10:55:21 AM	98.0310	0.0000	16.9200	0.0000	14.4200	0.0000	31.5500	
7/3/2026 10:55:21 AM	98.0810	0.0000	16.8600	0.0000	14.4200	0.0000	31.0700	
7/3/2026 10:55:21 AM	98.1310	0.0000	16.9200	0.0000	14.3600	0.0000	31.0700	
7/3/2026 10:55:21 AM	98.1830	0.0000	16.9200	0.0000	14.4200	0.0000	31.5200	
7/3/2026 10:55:22 AM	98.2310	0.0000	16.9700	0.0000	14.3600	0.0000	30.6900	
7/3/2026 10:55:22 AM	98.2820	0.0000	16.9200	0.0000	14.3600	0.0000	30.6900	
7/3/2026 10:55:22 AM	98.3310	0.0000	16.9700	0.0000	14.4200	0.0000	29.2400	
7/3/2026 10:55:22 AM	98.3810	0.0000	16.9700	0.0000	14.4200	0.0000	27.6900	
7/3/2026 10:55:22 AM	98.4310	0.0000	16.8600	0.0000	14.4200	0.0000	27.6900	
7/3/2026 10:55:22 AM	98.4810	0.0000	16.9200	0.0000	14.4200	0.0000	26.3400	
7/3/2026 10:55:22 AM	98.5310	0.0000	16.9200	0.0000	14.3600	0.0000	26.9000	
7/3/2026 10:55:22 AM	98.5810	0.0000	16.8600	0.0000	14.3600	0.0000	26.9700	
7/3/2026 10:55:22 AM	98.6310	0.0000	16.9200	0.0000	14.3600	0.0000	26.9700	
7/3/2026 10:55:22 AM	98.6820	0.0000	16.8600	0.0000	14.4200	0.0000	25.1700	
7/3/2026 10:55:22 AM	98.7310	0.0000	16.9200	0.0000	14.4200	0.0000	24.4100	
7/3/2026 10:55:22 AM	98.7810	0.0000	16.9200	0.0000	14.4200	0.0000	24.4100	
7/3/2026 10:55:22 AM	98.8310	0.0000	16.9200	0.0000	14.3600	0.0000	23.4100	
7/3/2026 10:55:22 AM	98.8810	0.0000	16.9200	0.0000	14.3600	0.0000	22.9000	
7/3/2026 10:55:22 AM	98.9320	0.0000	16.8600	0.0000	14.3600	0.0000	22.9000	
7/3/2026 10:55:22 AM	98.9810	0.0000	16.9200	0.0000	14.3600	0.0000	22.4100	
7/3/2026 10:55:22 AM	99.0310	0.0000	16.9200	0.0000	14.3600	0.0000	23.0700	
7/3/2026 10:55:22 AM	99.0820	0.0000	16.9700	0.0000	14.3600	0.0000	23.0700	
7/3/2026 10:55:22 AM	99.1310	0.0000	16.9200	0.0000	14.4200	0.0000	22.5900	
7/3/2026 10:55:22 AM	99.1820	0.0000	16.9200	0.0000	14.4200	0.0000	21.9300	
7/3/2026 10:55:23 AM	99.2310	0.0000	16.8600	0.0000	14.4200	0.0000	21.9300	
7/3/2026 10:55:23 AM	99.2810	0.0000	16.9200	0.0000	14.4200	0.0000	21.2100	
7/3/2026 10:55:23 AM	99.3320	0.0000	16.9200	0.0000	14.4200	0.0000	19.8300	
7/3/2026 10:55:23 AM	99.3810	0.0000	16.9200	0.0000	14.4200	0.0000	19.2800	
7/3/2026 10:55:23 AM	99.4310	0.0000	16.9700	0.0000	14.4200	0.0000	19.2800	
7/3/2026 10:55:23 AM	99.4810	0.0000	16.9200	0.0000	14.3600	0.0000	19.4800	
7/3/2026 10:55:23 AM	99.5310	0.0000	16.9200	0.0000	14.3600	0.0000	18.5500	
7/3/2026 10:55:23 AM	99.5810	0.0000	16.9200	0.0000	14.3600	0.0000	18.5500	
7/3/2026 10:55:23 AM	99.6310	0.0000	16.9200	0.0000	14.3600	0.0000	17.2400	
7/3/2026 10:55:23 AM	99.6820	0.0000	16.9200	0.0000	14.3600	0.0000	16.3100	
7/3/2026 10:55:23 AM	99.7320	0.0000	16.9700	0.0000	14.4200	0.0000	16.3100	
7/3/2026 10:55:23 AM	99.7820	0.0000	16.9200	0.0000	14.3600	0.0000	14.5200	
7/3/2026 10:55:23 AM	99.8310	0.0000	16.9700	0.0000	14.3600	0.0000	12.9700	
7/3/2026 10:55:23 AM	99.8810	0.0000	16.9700	0.0000	14.4200	0.0000	12.9700	
7/3/2026 10:55:23 AM	99.9310	0.0000	16.9200	0.0000	14.3600	0.0000	12.1000	
7/3/2026 10:55:23 AM	99.9810	0.0000	16.9200	0.0000	14.4200	0.0000	10.9700	
7/3/2026 10:55:23 AM	100.0310	0.0000	16.9200	0.0000	14.4200	0.0000	10.9700	
7/3/2026 10:55:23 AM	100.0820	0.0000	16.9200	0.0000	14.4200	0.0000	9.7600	
7/3/2026 10:55:23 AM	100.1310	0.0000	16.9200	0.0000	14.3600	0.0000	8.3100	
7/3/2026 10:55:23 AM	100.1810	0.0000	16.8600	0.0000	14.3600	0.0000	8.3100	
7/3/2026 10:55:24 AM	100.2310	0.0000	16.9200	0.0000	14.4200	0.0000	6.7900	
7/3/2026 10:55:24 AM	100.2820	0.0000	16.9200	0.0000	14.4200	0.0000	5.3400	
7/3/2026 10:55:24 AM	100.3310	0.0000	16.8600	0.0000	14.3600	0.0000	3.9300	
7/3/2026 10:55:24 AM	100.3820	0.0000	16.9200	0.0000	14.3600	0.0000	3.9300	
7/3/2026 10:55:24 AM	100.4310	0.0000	16.9200	0.0000	14.4200	0.0000	2.7900	
7/3/2026 10:55:24 AM	100.4820	0.0000	16.8600	0.0000	14.4200	0.0000	1.5900	
7/3/2026 10:55:24 AM	100.5310	0.0000	16.9200	0.0000	14.4200	0.0000	1.5900	
7/3/2026 10:55:24 AM	100.5810	0.0000	16.9200	0.0000	14.3600	0.0000	0.8300	
7/3/2026 10:55:24 AM	100.6310	0.0000	16.9200	0.0000	14.3600	0.0000	0.0700	
7/3/2026 10:55:24 AM	100.6810	0.0000	16.9200	0.0000	14.3600	0.0000	0.0700	
7/3/2026 10:55:24 AM	100.7320	0.0000	16.9200	0.0000	14.3600	0.0000	-0.6900	
7/3/2026 10:55:24 AM	100.7820	0.0000	16.9700	0.0000	14.3600	0.0000	-2.0000	
7/3/2026 10:55:24 AM	100.8320	0.0000	16.9200	0.0000	14.3600	0.0000	-2.0000	
7/3/2026 10:55:24 AM	100.8810	0.0000	16.9200	0.0000	14.4200	0.0000	-2.7200	
7/3/2026 10:55:24 AM	100.9320	0.0000	16.9700	0.0000	14.3600	0.0000	-2.7600	
7/3/2026 10:55:24 AM	100.9810	0.0000	16.8600	0.0000	14.3600	0.0000	-2.7900	
7/3/2026 10:55:24 AM	101.0320	0.0000	16.9700	0.0000	14.3600	0.0000	-2.7900	
7/3/2026 10:55:24 AM	101.0810	0.0000	16.9200	0.0000	14.3600	0.0000	-2.3100	
7/3/2026 10:55:24 AM	101.1310	0.0000	16.9200	0.0000	14.4200	0.0000	-2.3100	
7/3/2026 10:55:24 AM	101.1810	0.0000	16.9700	0.0000	14.3600	0.0000	-1.9000	
7/3/2026 10:55:25 AM	101.2320	0.0000	16.9200	0.0000	14.4200	0.0000	-1.6200	
7/3/2026 10:55:25 AM	101.2810	0.0000	16.9700	0.0000	14.3600	0.0000	-1.6200	
7/3/2026 10:55:25 AM	101.3320	0.0000	16.9200	0.0000	14.3600	0.0000	-1.4800	
7/3/2026 10:55:25 AM	101.3810	0.0000	16.9700	0.0000	14.3600	0.0000	-1.3800	
7/3/2026 10:55:25 AM	101.4310	0.0000	17.0300	0.0000	14.3600	0.0000	-1.0300	
7/3/2026 10:55:25 AM	101.4820	0.0000	16.9700	0.0000	14.3600	0.0000	-1.0300	
7/3/2026 10:55:25 AM	101.5310	0.0000	16.9700	0.0000	14.3600	0.0000	-1.0000	
7/3/2026 10:55:25 AM	101.5820	0.0000	16.9200	0.0000	14.4200	0.0000	-0.7600	
7/3/2026 10:55:25 AM	101.6310	0.0000	16.9200	0.0000	14.4200	0.0000	-0.7600	
7/3/2026 10:55:25 AM	101.6810	0.0000	16.9700	0.0000	14.4200	0.0000	-0.7900	
7/3/2026 10:55:25 AM	101.7310	0.0000	16.9200	0.0000	14.3600	0.0000	-0.6200	
7/3/2026 10:55:25 AM	101.7810	0.0000	16.9200	0.0000	14.3600	0.0000	-0.6200	
7/3/2026 10:55:25 AM	101.8310	0.0000	16.9700	0.0000	14.4200	0.0000	-0.4800	
