TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	Flow_Control Ch.  2(Target)[mbar]	Flow_Control Ch.  2(Read)[mbar]	Flow_Control Ch.  3(Target)[mbar]	Flow_Control Ch.  3(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
7/3/2026 11:00:24 AM	68.5030	0.0000	17.2100	0.0000	14.5300	0.0000	78.9300	
7/3/2026 11:00:24 AM	68.5540	0.0000	17.2100	0.0000	14.5300	0.0000	41.3800	
7/3/2026 11:00:24 AM	68.6030	0.0000	17.2100	0.0000	14.5300	0.0000	8.3400	
7/3/2026 11:00:24 AM	68.6530	0.0000	17.2100	0.0000	14.5300	0.0000	8.3400	
7/3/2026 11:00:24 AM	68.7030	0.0000	17.2100	0.0000	14.5300	0.0000	-7.5500	
7/3/2026 11:00:24 AM	68.7530	0.0000	17.2100	0.0000	14.5300	0.0000	-7.0000	
7/3/2026 11:00:24 AM	68.8030	0.0000	17.2100	0.0000	14.5900	0.0000	-4.0000	
7/3/2026 11:00:24 AM	68.8530	0.0000	17.2100	0.0000	14.5900	0.0000	-4.0000	
7/3/2026 11:00:24 AM	68.9040	0.0000	17.2100	0.0000	14.5300	0.0000	-0.5500	
7/3/2026 11:00:24 AM	68.9530	0.0000	17.2100	0.0000	14.5900	0.0000	2.1400	
7/3/2026 11:00:24 AM	69.0030	0.0000	17.1500	0.0000	14.5900	0.0000	2.1400	
7/3/2026 11:00:24 AM	69.0530	0.0000	17.1500	0.0000	14.5300	0.0000	5.3400	
7/3/2026 11:00:24 AM	69.1030	0.0000	17.1500	0.0000	14.5300	0.0000	8.9300	
7/3/2026 11:00:24 AM	69.1540	0.0000	17.1500	0.0000	14.5900	0.0000	8.9300	
7/3/2026 11:00:25 AM	69.2030	0.0000	17.1500	0.0000	14.5300	0.0000	13.2400	
7/3/2026 11:00:25 AM	69.2530	0.0000	17.1500	0.0000	14.5900	0.0000	20.9000	
7/3/2026 11:00:25 AM	69.3040	0.0000	17.1500	0.0000	14.5300	0.0000	20.9000	
7/3/2026 11:00:25 AM	69.3540	0.0000	17.1500	0.0000	14.5300	0.0000	40.9000	
7/3/2026 11:00:25 AM	69.4030	0.0000	17.0900	0.0000	14.5300	0.0000	70.3100	
7/3/2026 11:00:25 AM	69.4540	0.0000	17.2100	0.0000	14.5900	0.0000	70.3100	
7/3/2026 11:00:25 AM	69.5030	0.0000	17.2100	0.0000	14.5300	0.0000	107.4800	
7/3/2026 11:00:25 AM	69.5530	0.0000	17.0900	0.0000	14.5300	0.0000	148.1400	
7/3/2026 11:00:25 AM	69.6030	0.0000	17.1500	0.0000	14.5300	0.0000	182.3100	
7/3/2026 11:00:25 AM	69.6530	0.0000	17.2100	0.0000	14.5300	0.0000	182.3100	
7/3/2026 11:00:25 AM	69.7030	0.0000	17.0900	0.0000	14.5900	0.0000	200.4500	
7/3/2026 11:00:25 AM	69.7530	0.0000	17.1500	0.0000	14.5900	0.0000	215.8600	
7/3/2026 11:00:25 AM	69.8030	0.0000	17.0900	0.0000	14.5900	0.0000	215.8600	
7/3/2026 11:00:25 AM	69.8550	0.0000	17.1500	0.0000	14.5900	0.0000	228.7200	
7/3/2026 11:00:25 AM	69.9030	0.0000	17.1500	0.0000	14.5900	0.0000	230.1400	
7/3/2026 11:00:25 AM	69.9540	0.0000	17.1500	0.0000	14.5900	0.0000	230.1400	
7/3/2026 11:00:25 AM	70.0030	0.0000	17.1500	0.0000	14.5300	0.0000	216.0700	
7/3/2026 11:00:25 AM	70.0530	0.0000	17.1500	0.0000	14.5900	0.0000	215.5200	
7/3/2026 11:00:25 AM	70.1040	0.0000	17.2100	0.0000	14.5300	0.0000	215.5200	
7/3/2026 11:00:25 AM	70.1530	0.0000	17.1500	0.0000	14.5300	0.0000	210.9000	
7/3/2026 11:00:26 AM	70.2030	0.0000	17.1500	0.0000	14.5300	0.0000	205.8300	
7/3/2026 11:00:26 AM	70.2530	0.0000	17.1500	0.0000	14.4700	0.0000	205.8300	
7/3/2026 11:00:26 AM	70.3030	0.0000	17.0900	0.0000	14.5300	0.0000	208.2800	
7/3/2026 11:00:26 AM	70.3530	0.0000	17.1500	0.0000	14.5300	0.0000	204.8300	
7/3/2026 11:00:26 AM	70.4030	0.0000	17.1500	0.0000	14.5300	0.0000	203.9300	
7/3/2026 11:00:26 AM	70.4530	0.0000	17.2100	0.0000	14.5300	0.0000	203.9300	
7/3/2026 11:00:26 AM	70.5030	0.0000	17.2100	0.0000	14.5300	0.0000	209.7900	
7/3/2026 11:00:26 AM	70.5530	0.0000	17.1500	0.0000	14.5300	0.0000	211.7900	
7/3/2026 11:00:26 AM	70.6030	0.0000	17.1500	0.0000	14.5900	0.0000	211.7900	
7/3/2026 11:00:26 AM	70.6540	0.0000	17.0900	0.0000	14.5300	0.0000	211.6200	
7/3/2026 11:00:26 AM	70.7030	0.0000	17.0900	0.0000	14.5300	0.0000	219.6900	
7/3/2026 11:00:26 AM	70.7540	0.0000	17.1500	0.0000	14.5300	0.0000	219.6900	
7/3/2026 11:00:26 AM	70.8030	0.0000	17.2100	0.0000	14.5900	0.0000	222.4100	
7/3/2026 11:00:26 AM	70.8530	0.0000	17.1500	0.0000	14.5300	0.0000	226.8600	
7/3/2026 11:00:26 AM	70.9030	0.0000	17.2100	0.0000	14.4700	0.0000	226.8600	
7/3/2026 11:00:26 AM	70.9530	0.0000	17.1500	0.0000	14.5300	0.0000	220.6900	
7/3/2026 11:00:26 AM	71.0030	0.0000	17.2100	0.0000	14.5300	0.0000	214.4100	
7/3/2026 11:00:26 AM	71.0530	0.0000	17.1500	0.0000	14.5300	0.0000	214.4100	
7/3/2026 11:00:26 AM	71.1030	0.0000	17.0900	0.0000	14.5300	0.0000	208.1400	
7/3/2026 11:00:26 AM	71.1530	0.0000	17.0900	0.0000	14.4700	0.0000	192.4800	
7/3/2026 11:00:27 AM	71.2030	0.0000	17.1500	0.0000	14.5900	0.0000	192.4800	
7/3/2026 11:00:27 AM	71.2530	0.0000	17.1500	0.0000	14.5300	0.0000	160.3100	
7/3/2026 11:00:27 AM	71.3030	0.0000	17.0900	0.0000	14.5300	0.0000	128.4500	
7/3/2026 11:00:27 AM	71.3530	0.0000	17.0300	0.0000	14.5300	0.0000	128.4500	
7/3/2026 11:00:27 AM	71.4030	0.0000	17.0900	0.0000	14.5300	0.0000	102.6600	
7/3/2026 11:00:27 AM	71.4540	0.0000	17.0900	0.0000	14.5900	0.0000	81.7900	
7/3/2026 11:00:27 AM	71.5030	0.0000	17.0900	0.0000	14.5300	0.0000	45.1700	
7/3/2026 11:00:27 AM	71.5540	0.0000	17.1500	0.0000	14.5300	0.0000	45.1700	
7/3/2026 11:00:27 AM	71.6030	0.0000	17.0900	0.0000	14.5300	0.0000	11.0300	
7/3/2026 11:00:27 AM	71.6540	0.0000	17.1500	0.0000	14.5300	0.0000	-7.0700	
7/3/2026 11:00:27 AM	71.7040	0.0000	17.0900	0.0000	14.5900	0.0000	-7.0700	
7/3/2026 11:00:27 AM	71.7530	0.0000	17.0300	0.0000	14.5900	0.0000	-7.2800	
7/3/2026 11:00:27 AM	71.8030	0.0000	17.0900	0.0000	14.5300	0.0000	-4.3800	
7/3/2026 11:00:27 AM	71.8530	0.0000	17.1500	0.0000	14.5900	0.0000	-4.3800	
7/3/2026 11:00:27 AM	71.9040	0.0000	17.0900	0.0000	14.5300	0.0000	-0.8300	
7/3/2026 11:00:27 AM	71.9530	0.0000	17.1500	0.0000	14.5900	0.0000	1.9000	
7/3/2026 11:00:27 AM	72.0030	0.0000	17.0900	0.0000	14.5900	0.0000	5.0000	
7/3/2026 11:00:27 AM	72.0540	0.0000	17.0300	0.0000	14.5300	0.0000	5.0000	
7/3/2026 11:00:27 AM	72.1030	0.0000	17.2100	0.0000	14.5900	0.0000	8.6200	
7/3/2026 11:00:27 AM	72.1540	0.0000	17.0900	0.0000	14.5300	0.0000	8.6200	
7/3/2026 11:00:28 AM	72.2030	0.0000	17.0900	0.0000	14.5300	0.0000	12.7900	
7/3/2026 11:00:28 AM	72.2540	0.0000	17.0900	0.0000	14.5300	0.0000	19.7200	
7/3/2026 11:00:28 AM	72.3030	0.0000	17.1500	0.0000	14.5300	0.0000	38.4800	
7/3/2026 11:00:28 AM	72.3530	0.0000	17.0900	0.0000	14.5300	0.0000	38.4800	
7/3/2026 11:00:28 AM	72.4030	0.0000	17.2100	0.0000	14.5300	0.0000	67.2400	
7/3/2026 11:00:28 AM	72.4530	0.0000	17.1500	0.0000	14.5300	0.0000	103.5500	
7/3/2026 11:00:28 AM	72.5030	0.0000	17.0900	0.0000	14.5900	0.0000	103.5500	
7/3/2026 11:00:28 AM	72.5530	0.0000	17.1500	0.0000	14.5300	0.0000	143.5200	
7/3/2026 11:00:28 AM	72.6030	0.0000	17.1500	0.0000	14.5300	0.0000	179.5200	
7/3/2026 11:00:28 AM	72.6540	0.0000	17.2100	0.0000	14.5300	0.0000	179.5200	
7/3/2026 11:00:28 AM	72.7030	0.0000	17.2100	0.0000	14.5300	0.0000	199.0300	
7/3/2026 11:00:28 AM	72.7530	0.0000	17.1500	0.0000	14.5300	0.0000	214.6900	
7/3/2026 11:00:28 AM	72.8030	0.0000	17.1500	0.0000	14.5900	0.0000	214.6900	
7/3/2026 11:00:28 AM	72.8540	0.0000	17.2100	0.0000	14.5900	0.0000	228.0000	
7/3/2026 11:00:28 AM	72.9030	0.0000	17.1500	0.0000	14.5900	0.0000	229.9700	
7/3/2026 11:00:28 AM	72.9530	0.0000	17.0900	0.0000	14.5900	0.0000	217.8600	
7/3/2026 11:00:28 AM	73.0040	0.0000	17.1500	0.0000	14.5900	0.0000	217.8600	
7/3/2026 11:00:28 AM	73.0530	0.0000	17.1500	0.0000	14.5900	0.0000	214.4500	
7/3/2026 11:00:28 AM	73.1030	0.0000	17.1500	0.0000	14.5300	0.0000	210.0300	
7/3/2026 11:00:28 AM	73.1540	0.0000	17.0900	0.0000	14.5300	0.0000	210.0300	
7/3/2026 11:00:29 AM	73.2030	0.0000	17.1500	0.0000	14.5900	0.0000	207.2100	
7/3/2026 11:00:29 AM	73.2530	0.0000	17.1500	0.0000	14.5900	0.0000	207.1700	
7/3/2026 11:00:29 AM	73.3030	0.0000	17.1500	0.0000	14.5900	0.0000	207.1700	
7/3/2026 11:00:29 AM	73.3530	0.0000	17.1500	0.0000	14.5300	0.0000	205.4500	
7/3/2026 11:00:29 AM	73.4030	0.0000	17.1500	0.0000	14.5300	0.0000	203.2100	
7/3/2026 11:00:29 AM	73.4530	0.0000	17.1500	0.0000	14.5900	0.0000	203.2100	
7/3/2026 11:00:29 AM	73.5030	0.0000	17.0900	0.0000	14.5900	0.0000	209.6600	
7/3/2026 11:00:29 AM	73.5540	0.0000	17.0900	0.0000	14.5300	0.0000	212.3100	
7/3/2026 11:00:29 AM	73.6050	0.0000	17.1500	0.0000	14.5300	0.0000	212.3100	
7/3/2026 11:00:29 AM	73.6530	0.0000	17.1500	0.0000	14.5900	0.0000	210.1400	
7/3/2026 11:00:29 AM	73.7030	0.0000	17.1500	0.0000	14.5900	0.0000	220.2400	
7/3/2026 11:00:29 AM	73.7530	0.0000	17.1500	0.0000	14.5900	0.0000	220.2400	
7/3/2026 11:00:29 AM	73.8030	0.0000	17.1500	0.0000	14.5300	0.0000	222.4500	
7/3/2026 11:00:29 AM	73.8530	0.0000	17.1500	0.0000	14.5900	0.0000	226.3800	
7/3/2026 11:00:29 AM	73.9030	0.0000	17.1500	0.0000	14.5900	0.0000	221.6600	
7/3/2026 11:00:29 AM	73.9530	0.0000	17.1500	0.0000	14.5900	0.0000	221.6600	
7/3/2026 11:00:29 AM	74.0040	0.0000	17.1500	0.0000	14.5900	0.0000	215.1400	
7/3/2026 11:00:29 AM	74.0530	0.0000	17.0900	0.0000	14.5300	0.0000	208.6900	
7/3/2026 11:00:29 AM	74.1040	0.0000	17.0900	0.0000	14.5900	0.0000	208.6900	
7/3/2026 11:00:29 AM	74.1530	0.0000	17.0900	0.0000	14.5900	0.0000	194.7200	
7/3/2026 11:00:30 AM	74.2040	0.0000	17.0900	0.0000	14.5900	0.0000	163.5200	
7/3/2026 11:00:30 AM	74.2530	0.0000	17.0900	0.0000	14.5900	0.0000	163.5200	
7/3/2026 11:00:30 AM	74.3040	0.0000	17.0900	0.0000	14.6500	0.0000	131.7900	
7/3/2026 11:00:30 AM	74.3530	0.0000	17.1500	0.0000	14.5900	0.0000	104.4500	
7/3/2026 11:00:30 AM	74.4030	0.0000	17.1500	0.0000	14.5900	0.0000	104.4500	
7/3/2026 11:00:30 AM	74.4530	0.0000	17.0900	0.0000	14.5300	0.0000	84.6900	
7/3/2026 11:00:30 AM	74.5030	0.0000	17.1500	0.0000	14.5900	0.0000	48.8600	
7/3/2026 11:00:30 AM	74.5550	0.0000	17.1500	0.0000	14.5300	0.0000	48.8600	
7/3/2026 11:00:30 AM	74.6030	0.0000	17.0900	0.0000	14.5900	0.0000	13.9000	
7/3/2026 11:00:30 AM	74.6530	0.0000	17.1500	0.0000	14.5900	0.0000	-6.4800	
7/3/2026 11:00:30 AM	74.7030	0.0000	17.0900	0.0000	14.5300	0.0000	-6.4800	
7/3/2026 11:00:30 AM	74.7530	0.0000	17.1500	0.0000	14.5900	0.0000	-7.4100	
7/3/2026 11:00:30 AM	74.8030	0.0000	17.1500	0.0000	14.5900	0.0000	-4.8300	
7/3/2026 11:00:30 AM	74.8530	0.0000	17.2100	0.0000	14.5900	0.0000	-1.2400	
7/3/2026 11:00:30 AM	74.9030	0.0000	17.0900	0.0000	14.5900	0.0000	-1.2400	
7/3/2026 11:00:30 AM	74.9540	0.0000	17.1500	0.0000	14.5900	0.0000	1.6200	
7/3/2026 11:00:30 AM	75.0030	0.0000	17.1500	0.0000	14.5900	0.0000	4.5900	
7/3/2026 11:00:30 AM	75.0530	0.0000	17.1500	0.0000	14.5900	0.0000	4.5900	
7/3/2026 11:00:30 AM	75.1030	0.0000	17.1500	0.0000	14.5900	0.0000	8.2800	
7/3/2026 11:00:30 AM	75.1530	0.0000	17.1500	0.0000	14.5900	0.0000	12.3400	
7/3/2026 11:00:31 AM	75.2040	0.0000	17.2100	0.0000	14.5900	0.0000	12.3400	
7/3/2026 11:00:31 AM	75.2530	0.0000	17.1500	0.0000	14.5900	0.0000	18.7600	
7/3/2026 11:00:31 AM	75.3040	0.0000	17.1500	0.0000	14.4700	0.0000	36.1700	
7/3/2026 11:00:31 AM	75.3530	0.0000	17.1500	0.0000	14.5900	0.0000	36.1700	
7/3/2026 11:00:31 AM	75.4030	0.0000	17.1500	0.0000	14.5900	0.0000	64.1000	
7/3/2026 11:00:31 AM	75.4540	0.0000	17.1500	0.0000	14.6500	0.0000	99.5500	
7/3/2026 11:00:31 AM	75.5030	0.0000	17.1500	0.0000	14.5300	0.0000	140.1700	
7/3/2026 11:00:31 AM	75.5530	0.0000	17.2100	0.0000	14.5300	0.0000	140.1700	
7/3/2026 11:00:31 AM	75.6040	0.0000	17.2100	0.0000	14.5300	0.0000	175.9300	
