TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	Flow_Control Ch.  2(Target)[mbar]	Flow_Control Ch.  2(Read)[mbar]	Flow_Control Ch.  3(Target)[mbar]	Flow_Control Ch.  3(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
7/3/2026 11:18:44 AM	81.4980	0.0000	17.7300	0.0000	15.1100	0.0000	223.1000	
7/3/2026 11:18:44 AM	81.5480	0.0000	17.6700	0.0000	15.0600	0.0000	87.6200	
7/3/2026 11:18:44 AM	81.5980	0.0000	17.7300	0.0000	15.0600	0.0000	-3.2400	
7/3/2026 11:18:44 AM	81.6480	0.0000	17.6700	0.0000	15.0600	0.0000	-3.2400	
7/3/2026 11:18:44 AM	81.6990	0.0000	17.6700	0.0000	15.0600	0.0000	-3.1700	
7/3/2026 11:18:45 AM	81.7480	0.0000	17.6700	0.0000	15.1100	0.0000	3.9000	
7/3/2026 11:18:45 AM	81.7980	0.0000	17.7300	0.0000	15.0600	0.0000	3.9000	
7/3/2026 11:18:45 AM	81.8490	0.0000	17.6700	0.0000	15.0600	0.0000	18.5900	
7/3/2026 11:18:45 AM	81.8980	0.0000	17.7300	0.0000	15.1100	0.0000	92.5500	
7/3/2026 11:18:45 AM	81.9480	0.0000	17.6700	0.0000	15.0600	0.0000	92.5500	
7/3/2026 11:18:45 AM	81.9980	0.0000	17.6700	0.0000	15.1100	0.0000	270.1000	
7/3/2026 11:18:45 AM	82.0490	0.0000	17.6700	0.0000	15.1100	0.0000	389.3400	
7/3/2026 11:18:45 AM	82.0990	0.0000	17.6700	0.0000	15.1100	0.0000	389.3400	
7/3/2026 11:18:45 AM	82.1480	0.0000	17.7300	0.0000	15.1100	0.0000	435.9700	
7/3/2026 11:18:45 AM	82.1980	0.0000	17.6700	0.0000	15.1100	0.0000	412.6600	
7/3/2026 11:18:45 AM	82.2490	0.0000	17.6700	0.0000	15.1100	0.0000	392.2100	
7/3/2026 11:18:45 AM	82.2980	0.0000	17.6100	0.0000	15.0600	0.0000	392.2100	
7/3/2026 11:18:45 AM	82.3480	0.0000	17.6700	0.0000	15.1100	0.0000	383.7200	
7/3/2026 11:18:45 AM	82.3980	0.0000	17.7300	0.0000	15.1700	0.0000	383.7200	
7/3/2026 11:18:45 AM	82.4480	0.0000	17.6700	0.0000	15.1700	0.0000	393.3100	
7/3/2026 11:18:45 AM	82.4980	0.0000	17.7300	0.0000	15.0600	0.0000	420.5500	
7/3/2026 11:18:45 AM	82.5480	0.0000	17.7300	0.0000	15.1100	0.0000	405.9300	
7/3/2026 11:18:45 AM	82.5980	0.0000	17.7300	0.0000	15.0600	0.0000	405.9300	
7/3/2026 11:18:45 AM	82.6490	0.0000	17.6700	0.0000	15.0600	0.0000	390.8600	
7/3/2026 11:18:45 AM	82.6980	0.0000	17.6100	0.0000	15.0600	0.0000	281.6600	
7/3/2026 11:18:46 AM	82.7490	0.0000	17.6100	0.0000	15.0600	0.0000	281.6600	
7/3/2026 11:18:46 AM	82.7980	0.0000	17.6700	0.0000	15.0000	0.0000	175.7900	
7/3/2026 11:18:46 AM	82.8480	0.0000	17.6700	0.0000	15.0600	0.0000	41.3800	
7/3/2026 11:18:46 AM	82.8980	0.0000	17.6700	0.0000	15.0600	0.0000	41.3800	
7/3/2026 11:18:46 AM	82.9480	0.0000	17.6100	0.0000	15.1100	0.0000	-11.4100	
7/3/2026 11:18:46 AM	82.9980	0.0000	17.6700	0.0000	15.1100	0.0000	-6.2400	
7/3/2026 11:18:46 AM	83.0490	0.0000	17.6100	0.0000	15.0600	0.0000	1.8600	
7/3/2026 11:18:46 AM	83.0990	0.0000	17.6700	0.0000	15.0600	0.0000	1.8600	
7/3/2026 11:18:46 AM	83.1490	0.0000	17.7300	0.0000	15.1100	0.0000	16.7200	
7/3/2026 11:18:46 AM	83.2000	0.0000	17.7300	0.0000	15.1100	0.0000	16.7200	
7/3/2026 11:18:46 AM	83.2480	0.0000	17.7300	0.0000	15.1100	0.0000	92.4800	
7/3/2026 11:18:46 AM	83.2990	0.0000	17.7300	0.0000	15.1100	0.0000	273.0700	
7/3/2026 11:18:46 AM	83.3480	0.0000	17.7300	0.0000	15.0600	0.0000	391.4800	
7/3/2026 11:18:46 AM	83.3990	0.0000	17.6700	0.0000	15.1100	0.0000	391.4800	
7/3/2026 11:18:46 AM	83.4480	0.0000	17.7300	0.0000	15.1100	0.0000	435.7600	
7/3/2026 11:18:46 AM	83.4980	0.0000	17.6700	0.0000	15.1100	0.0000	410.4100	
7/3/2026 11:18:46 AM	83.5490	0.0000	17.7300	0.0000	15.1100	0.0000	410.4100	
7/3/2026 11:18:46 AM	83.5980	0.0000	17.7300	0.0000	15.1100	0.0000	398.1000	
7/3/2026 11:18:46 AM	83.6490	0.0000	17.7300	0.0000	15.1100	0.0000	374.9000	
7/3/2026 11:18:46 AM	83.6980	0.0000	17.7300	0.0000	15.1700	0.0000	374.9000	
7/3/2026 11:18:47 AM	83.7490	0.0000	17.6700	0.0000	15.1700	0.0000	396.2400	
7/3/2026 11:18:47 AM	83.7980	0.0000	17.6700	0.0000	15.0600	0.0000	419.4500	
7/3/2026 11:18:47 AM	83.8480	0.0000	17.6700	0.0000	15.1700	0.0000	419.4500	
7/3/2026 11:18:47 AM	83.8980	0.0000	17.6100	0.0000	15.0600	0.0000	406.6200	
7/3/2026 11:18:47 AM	83.9480	0.0000	17.6700	0.0000	15.0600	0.0000	400.9300	
7/3/2026 11:18:47 AM	83.9980	0.0000	17.6100	0.0000	15.0600	0.0000	274.6600	
7/3/2026 11:18:47 AM	84.0480	0.0000	17.6700	0.0000	15.1100	0.0000	274.6600	
7/3/2026 11:18:47 AM	84.0980	0.0000	17.6700	0.0000	15.0600	0.0000	166.5500	
7/3/2026 11:18:47 AM	84.1480	0.0000	17.6700	0.0000	15.0600	0.0000	31.1000	
7/3/2026 11:18:47 AM	84.1980	0.0000	17.6100	0.0000	15.1100	0.0000	31.1000	
7/3/2026 11:18:47 AM	84.2490	0.0000	17.6700	0.0000	15.0600	0.0000	-11.9000	
7/3/2026 11:18:47 AM	84.2990	0.0000	17.6700	0.0000	15.1100	0.0000	-7.2800	
7/3/2026 11:18:47 AM	84.3480	0.0000	17.7300	0.0000	15.1100	0.0000	-7.2800	
7/3/2026 11:18:47 AM	84.3980	0.0000	17.6700	0.0000	15.1100	0.0000	0.7600	
7/3/2026 11:18:47 AM	84.4480	0.0000	17.6700	0.0000	15.0600	0.0000	16.9300	
7/3/2026 11:18:47 AM	84.4980	0.0000	17.7300	0.0000	15.1100	0.0000	16.9300	
7/3/2026 11:18:47 AM	84.5490	0.0000	17.7300	0.0000	15.0600	0.0000	95.0000	
7/3/2026 11:18:47 AM	84.5980	0.0000	17.6700	0.0000	15.0600	0.0000	273.3100	
7/3/2026 11:18:47 AM	84.6480	0.0000	17.6700	0.0000	15.1100	0.0000	273.3100	
7/3/2026 11:18:47 AM	84.6980	0.0000	17.6700	0.0000	15.1100	0.0000	392.3400	
7/3/2026 11:18:48 AM	84.7490	0.0000	17.6700	0.0000	15.1700	0.0000	441.4800	
7/3/2026 11:18:48 AM	84.7980	0.0000	17.6700	0.0000	15.0600	0.0000	441.4800	
7/3/2026 11:18:48 AM	84.8480	0.0000	17.6700	0.0000	15.1100	0.0000	401.3100	
7/3/2026 11:18:48 AM	84.8990	0.0000	17.6700	0.0000	15.0600	0.0000	364.7200	
7/3/2026 11:18:48 AM	84.9490	0.0000	17.6100	0.0000	15.0600	0.0000	396.5200	
7/3/2026 11:18:48 AM	84.9980	0.0000	17.6700	0.0000	15.1100	0.0000	396.5200	
7/3/2026 11:18:48 AM	85.0480	0.0000	17.6700	0.0000	15.1100	0.0000	349.3800	
7/3/2026 11:18:48 AM	85.0980	0.0000	17.6700	0.0000	15.1100	0.0000	346.5500	
7/3/2026 11:18:48 AM	85.1480	0.0000	17.7300	0.0000	15.1100	0.0000	346.5500	
7/3/2026 11:18:48 AM	85.1980	0.0000	17.7300	0.0000	15.0600	0.0000	414.4500	
7/3/2026 11:18:48 AM	85.2500	0.0000	17.6700	0.0000	15.0600	0.0000	398.1700	
7/3/2026 11:18:48 AM	85.2990	0.0000	17.6700	0.0000	15.0600	0.0000	398.1700	
7/3/2026 11:18:48 AM	85.3480	0.0000	17.6700	0.0000	15.1100	0.0000	310.2800	
7/3/2026 11:18:48 AM	85.3980	0.0000	17.6700	0.0000	15.1100	0.0000	200.4800	
7/3/2026 11:18:48 AM	85.4490	0.0000	17.6700	0.0000	15.0000	0.0000	200.4800	
7/3/2026 11:18:48 AM	85.4990	0.0000	17.7300	0.0000	15.0600	0.0000	53.3800	
7/3/2026 11:18:48 AM	85.5480	0.0000	17.7300	0.0000	15.0600	0.0000	-5.0700	
7/3/2026 11:18:48 AM	85.5980	0.0000	17.6700	0.0000	15.0600	0.0000	-5.0700	
7/3/2026 11:18:48 AM	85.6480	0.0000	17.6700	0.0000	15.0600	0.0000	-1.4800	
7/3/2026 11:18:48 AM	85.6980	0.0000	17.7300	0.0000	15.0600	0.0000	5.4500	
7/3/2026 11:18:49 AM	85.7480	0.0000	17.6100	0.0000	15.0600	0.0000	24.6900	
7/3/2026 11:18:49 AM	85.7990	0.0000	17.6700	0.0000	15.1100	0.0000	24.6900	
7/3/2026 11:18:49 AM	85.8480	0.0000	17.7300	0.0000	15.0600	0.0000	125.5200	
7/3/2026 11:18:49 AM	85.8980	0.0000	17.6700	0.0000	15.0600	0.0000	125.5200	
7/3/2026 11:18:49 AM	85.9490	0.0000	17.6700	0.0000	15.0600	0.0000	303.7200	
7/3/2026 11:18:49 AM	85.9990	0.0000	17.7300	0.0000	15.1100	0.0000	407.2400	
7/3/2026 11:18:49 AM	86.0490	0.0000	17.6700	0.0000	15.0600	0.0000	434.4100	
7/3/2026 11:18:49 AM	86.0980	0.0000	17.6700	0.0000	15.0600	0.0000	434.4100	
7/3/2026 11:18:49 AM	86.1490	0.0000	17.6700	0.0000	15.0000	0.0000	408.8300	
7/3/2026 11:18:49 AM	86.1980	0.0000	17.6700	0.0000	15.0600	0.0000	388.0300	
7/3/2026 11:18:49 AM	86.2490	0.0000	17.7300	0.0000	15.0600	0.0000	388.0300	
7/3/2026 11:18:49 AM	86.2980	0.0000	17.7300	0.0000	15.0600	0.0000	383.5500	
7/3/2026 11:18:49 AM	86.3490	0.0000	17.7300	0.0000	15.1100	0.0000	396.6600	
7/3/2026 11:18:49 AM	86.3990	0.0000	17.6700	0.0000	15.1100	0.0000	396.6600	
7/3/2026 11:18:49 AM	86.4490	0.0000	17.7300	0.0000	15.1100	0.0000	418.1000	
7/3/2026 11:18:49 AM	86.4980	0.0000	17.6700	0.0000	15.0600	0.0000	406.4800	
7/3/2026 11:18:49 AM	86.5510	0.0000	17.7300	0.0000	15.0600	0.0000	406.4800	
7/3/2026 11:18:49 AM	86.5980	0.0000	17.6700	0.0000	15.0600	0.0000	377.9000	
7/3/2026 11:18:49 AM	86.6480	0.0000	17.7300	0.0000	15.1100	0.0000	252.1000	
7/3/2026 11:18:49 AM	86.6980	0.0000	17.6700	0.0000	15.1100	0.0000	152.0000	
7/3/2026 11:18:50 AM	86.7490	0.0000	17.7300	0.0000	15.0600	0.0000	152.0000	
7/3/2026 11:18:50 AM	86.7980	0.0000	17.6700	0.0000	15.0600	0.0000	18.5900	
7/3/2026 11:18:50 AM	86.8490	0.0000	17.7300	0.0000	15.1100	0.0000	-10.8600	
7/3/2026 11:18:50 AM	86.8990	0.0000	17.6700	0.0000	15.0600	0.0000	-10.8600	
7/3/2026 11:18:50 AM	86.9480	0.0000	17.6700	0.0000	15.0000	0.0000	-4.2100	
7/3/2026 11:18:50 AM	86.9990	0.0000	17.6700	0.0000	15.0000	0.0000	3.5500	
7/3/2026 11:18:50 AM	87.0480	0.0000	17.6100	0.0000	15.0600	0.0000	3.5500	
7/3/2026 11:18:50 AM	87.0990	0.0000	17.6700	0.0000	15.0600	0.0000	21.9000	
7/3/2026 11:18:50 AM	87.1480	0.0000	17.7300	0.0000	15.1100	0.0000	127.8300	
7/3/2026 11:18:50 AM	87.1980	0.0000	17.6700	0.0000	15.0600	0.0000	127.8300	
7/3/2026 11:18:50 AM	87.2500	0.0000	17.6700	0.0000	15.0600	0.0000	306.7200	
7/3/2026 11:18:50 AM	87.2990	0.0000	17.7300	0.0000	15.1100	0.0000	406.3800	
7/3/2026 11:18:50 AM	87.3490	0.0000	17.6700	0.0000	15.0600	0.0000	406.3800	
7/3/2026 11:18:50 AM	87.3980	0.0000	17.7300	0.0000	15.0600	0.0000	435.7200	
7/3/2026 11:18:50 AM	87.4480	0.0000	17.6700	0.0000	15.1100	0.0000	407.2800	
7/3/2026 11:18:50 AM	87.4980	0.0000	17.7300	0.0000	15.0600	0.0000	397.0700	
7/3/2026 11:18:50 AM	87.5480	0.0000	17.7300	0.0000	15.0600	0.0000	397.0700	
7/3/2026 11:18:50 AM	87.5980	0.0000	17.7300	0.0000	15.0000	0.0000	371.0700	
7/3/2026 11:18:50 AM	87.6480	0.0000	17.6700	0.0000	15.0600	0.0000	371.0700	
7/3/2026 11:18:50 AM	87.6980	0.0000	17.6700	0.0000	15.0600	0.0000	403.2400	
7/3/2026 11:18:51 AM	87.7480	0.0000	17.6700	0.0000	15.0000	0.0000	416.9000	
7/3/2026 11:18:51 AM	87.7980	0.0000	17.6700	0.0000	15.1100	0.0000	403.6600	
7/3/2026 11:18:51 AM	87.8480	0.0000	17.6700	0.0000	15.0600	0.0000	403.6600	
7/3/2026 11:18:51 AM	87.8980	0.0000	17.6700	0.0000	15.0600	0.0000	387.8600	
7/3/2026 11:18:51 AM	87.9480	0.0000	17.6100	0.0000	15.0000	0.0000	245.1400	
7/3/2026 11:18:51 AM	87.9980	0.0000	17.6100	0.0000	15.0600	0.0000	245.1400	
7/3/2026 11:18:51 AM	88.0480	0.0000	17.6700	0.0000	15.0600	0.0000	140.8600	
7/3/2026 11:18:51 AM	88.0980	0.0000	17.6700	0.0000	15.0000	0.0000	11.6900	
7/3/2026 11:18:51 AM	88.1480	0.0000	17.6100	0.0000	15.0600	0.0000	11.6900	
7/3/2026 11:18:51 AM	88.1980	0.0000	17.6700	0.0000	15.0600	0.0000	-11.9000	
7/3/2026 11:18:51 AM	88.2480	0.0000	17.6700	0.0000	15.1100	0.0000	-5.0300	
7/3/2026 11:18:51 AM	88.2980	0.0000	17.7300	0.0000	15.0600	0.0000	3.8600	
7/3/2026 11:18:51 AM	88.3480	0.0000	17.7300	0.0000	15.0600	0.0000	3.8600	
7/3/2026 11:18:51 AM	88.3980	0.0000	17.7300	0.0000	15.0600	0.0000	25.6900	
7/3/2026 11:18:51 AM	88.4480	0.0000	17.7300	0.0000	15.0000	0.0000	25.6900	
7/3/2026 11:18:51 AM	88.4980	0.0000	17.6700	0.0000	15.1100	0.0000	129.7900	
7/3/2026 11:18:51 AM	88.5490	0.0000	17.6700	0.0000	15.0600	0.0000	304.8300	
7/3/2026 11:18:51 AM	88.5980	0.0000	17.7300	0.0000	15.1100	0.0000	414.0700	
