TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	Flow_Control Ch.  2(Target)[mbar]	Flow_Control Ch.  2(Read)[mbar]	Flow_Control Ch.  3(Target)[mbar]	Flow_Control Ch.  3(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
7/3/2026 11:06:15 AM	62.2190	0.0000	17.3200	0.0000	14.7100	0.0000	577.8300	
7/3/2026 11:06:15 AM	62.2690	0.0000	17.3200	0.0000	14.7100	0.0000	503.3800	
7/3/2026 11:06:15 AM	62.3180	0.0000	17.3200	0.0000	14.7100	0.0000	281.2100	
7/3/2026 11:06:15 AM	62.3680	0.0000	17.3200	0.0000	14.7600	0.0000	281.2100	
7/3/2026 11:06:15 AM	62.4180	0.0000	17.2600	0.0000	14.7600	0.0000	73.7900	
7/3/2026 11:06:15 AM	62.4680	0.0000	17.3200	0.0000	14.7100	0.0000	-10.1000	
7/3/2026 11:06:15 AM	62.5180	0.0000	17.2600	0.0000	14.7600	0.0000	5.4800	
7/3/2026 11:06:15 AM	62.5680	0.0000	17.3800	0.0000	14.7600	0.0000	5.4800	
7/3/2026 11:06:15 AM	62.6180	0.0000	17.2600	0.0000	14.7600	0.0000	34.7200	
7/3/2026 11:06:15 AM	62.6690	0.0000	17.3200	0.0000	14.7100	0.0000	237.7600	
7/3/2026 11:06:15 AM	62.7190	0.0000	17.3200	0.0000	14.7100	0.0000	237.7600	
7/3/2026 11:06:16 AM	62.7680	0.0000	17.3200	0.0000	14.7100	0.0000	551.6900	
7/3/2026 11:06:16 AM	62.8190	0.0000	17.3200	0.0000	14.7100	0.0000	648.3100	
7/3/2026 11:06:16 AM	62.8680	0.0000	17.3200	0.0000	14.7100	0.0000	648.3100	
7/3/2026 11:06:16 AM	62.9180	0.0000	17.2600	0.0000	14.7100	0.0000	561.0300	
7/3/2026 11:06:16 AM	62.9690	0.0000	17.3200	0.0000	14.7100	0.0000	536.3800	
7/3/2026 11:06:16 AM	63.0190	0.0000	17.3200	0.0000	14.7100	0.0000	536.3800	
7/3/2026 11:06:16 AM	63.0680	0.0000	17.3200	0.0000	14.7100	0.0000	535.6200	
7/3/2026 11:06:16 AM	63.1190	0.0000	17.3200	0.0000	14.7100	0.0000	580.2100	
7/3/2026 11:06:16 AM	63.1680	0.0000	17.2600	0.0000	14.7600	0.0000	580.2100	
7/3/2026 11:06:16 AM	63.2180	0.0000	17.3200	0.0000	14.7100	0.0000	571.8300	
7/3/2026 11:06:16 AM	63.2690	0.0000	17.3200	0.0000	14.7100	0.0000	457.6200	
7/3/2026 11:06:16 AM	63.3180	0.0000	17.3200	0.0000	14.7100	0.0000	241.3100	
7/3/2026 11:06:16 AM	63.3690	0.0000	17.3800	0.0000	14.7100	0.0000	241.3100	
7/3/2026 11:06:16 AM	63.4190	0.0000	17.3200	0.0000	14.7100	0.0000	29.6200	
7/3/2026 11:06:16 AM	63.4690	0.0000	17.3200	0.0000	14.7100	0.0000	-6.9300	
7/3/2026 11:06:16 AM	63.5180	0.0000	17.3200	0.0000	14.7600	0.0000	-6.9300	
7/3/2026 11:06:16 AM	63.5680	0.0000	17.3200	0.0000	14.7600	0.0000	10.2400	
7/3/2026 11:06:16 AM	63.6180	0.0000	17.3200	0.0000	14.7600	0.0000	53.6900	
7/3/2026 11:06:16 AM	63.6680	0.0000	17.2600	0.0000	14.7600	0.0000	53.6900	
7/3/2026 11:06:16 AM	63.7180	0.0000	17.3200	0.0000	14.7600	0.0000	322.2100	
7/3/2026 11:06:17 AM	63.7690	0.0000	17.3200	0.0000	14.7100	0.0000	588.0000	
7/3/2026 11:06:17 AM	63.8190	0.0000	17.3200	0.0000	14.7100	0.0000	588.0000	
7/3/2026 11:06:17 AM	63.8680	0.0000	17.2600	0.0000	14.6500	0.0000	641.6900	
7/3/2026 11:06:17 AM	63.9180	0.0000	17.2600	0.0000	14.7100	0.0000	546.7200	
7/3/2026 11:06:17 AM	63.9680	0.0000	17.2600	0.0000	14.7100	0.0000	546.7200	
7/3/2026 11:06:17 AM	64.0190	0.0000	17.2600	0.0000	14.7100	0.0000	533.2400	
7/3/2026 11:06:17 AM	64.0690	0.0000	17.3200	0.0000	14.7600	0.0000	544.1000	
7/3/2026 11:06:17 AM	64.1180	0.0000	17.2600	0.0000	14.7100	0.0000	544.1000	
7/3/2026 11:06:17 AM	64.1680	0.0000	17.3200	0.0000	14.7600	0.0000	584.0300	
7/3/2026 11:06:17 AM	64.2190	0.0000	17.3200	0.0000	14.7600	0.0000	560.6200	
7/3/2026 11:06:17 AM	64.2690	0.0000	17.3200	0.0000	14.7600	0.0000	560.6200	
7/3/2026 11:06:17 AM	64.3190	0.0000	17.3200	0.0000	14.7600	0.0000	402.7900	
7/3/2026 11:06:17 AM	64.3680	0.0000	17.3200	0.0000	14.7100	0.0000	197.7900	
7/3/2026 11:06:17 AM	64.4180	0.0000	17.3200	0.0000	14.7600	0.0000	197.7900	
7/3/2026 11:06:17 AM	64.4680	0.0000	17.3200	0.0000	14.7100	0.0000	2.5900	
7/3/2026 11:06:17 AM	64.5190	0.0000	17.3800	0.0000	14.7600	0.0000	-3.3400	
7/3/2026 11:06:17 AM	64.5680	0.0000	17.3200	0.0000	14.7100	0.0000	15.5900	
7/3/2026 11:06:17 AM	64.6180	0.0000	17.3200	0.0000	14.7600	0.0000	15.5900	
7/3/2026 11:06:17 AM	64.6690	0.0000	17.3200	0.0000	14.7100	0.0000	87.2100	
7/3/2026 11:06:17 AM	64.7180	0.0000	17.3800	0.0000	14.7600	0.0000	404.8600	
7/3/2026 11:06:18 AM	64.7690	0.0000	17.3800	0.0000	14.7600	0.0000	404.8600	
7/3/2026 11:06:18 AM	64.8180	0.0000	17.3200	0.0000	14.7100	0.0000	615.5900	
7/3/2026 11:06:18 AM	64.8690	0.0000	17.3800	0.0000	14.6500	0.0000	620.3800	
7/3/2026 11:06:18 AM	64.9180	0.0000	17.3200	0.0000	14.7100	0.0000	620.3800	
7/3/2026 11:06:18 AM	64.9690	0.0000	17.3200	0.0000	14.7100	0.0000	539.7200	
7/3/2026 11:06:18 AM	65.0190	0.0000	17.3200	0.0000	14.7100	0.0000	532.3100	
7/3/2026 11:06:18 AM	65.0680	0.0000	17.3200	0.0000	14.7100	0.0000	532.3100	
7/3/2026 11:06:18 AM	65.1180	0.0000	17.3800	0.0000	14.7100	0.0000	555.2100	
7/3/2026 11:06:18 AM	65.1680	0.0000	17.3800	0.0000	14.6500	0.0000	584.4800	
7/3/2026 11:06:18 AM	65.2180	0.0000	17.3200	0.0000	14.7100	0.0000	545.1000	
7/3/2026 11:06:18 AM	65.2690	0.0000	17.3800	0.0000	14.7100	0.0000	545.1000	
7/3/2026 11:06:18 AM	65.3180	0.0000	17.3200	0.0000	14.7100	0.0000	346.7200	
7/3/2026 11:06:18 AM	65.3680	0.0000	17.3200	0.0000	14.7100	0.0000	146.3800	
7/3/2026 11:06:18 AM	65.4190	0.0000	17.3800	0.0000	14.7100	0.0000	146.3800	
7/3/2026 11:06:18 AM	65.4680	0.0000	17.3200	0.0000	14.6500	0.0000	-8.9000	
7/3/2026 11:06:18 AM	65.5180	0.0000	17.3200	0.0000	14.7100	0.0000	0.0700	
7/3/2026 11:06:18 AM	65.5680	0.0000	17.3200	0.0000	14.6500	0.0000	0.0700	
7/3/2026 11:06:18 AM	65.6190	0.0000	17.3200	0.0000	14.6500	0.0000	21.8300	
7/3/2026 11:06:18 AM	65.6680	0.0000	17.3200	0.0000	14.7100	0.0000	138.7600	
7/3/2026 11:06:18 AM	65.7180	0.0000	17.2600	0.0000	14.6500	0.0000	138.7600	
7/3/2026 11:06:19 AM	65.7690	0.0000	17.3200	0.0000	14.7100	0.0000	476.6200	
7/3/2026 11:06:19 AM	65.8180	0.0000	17.2600	0.0000	14.7100	0.0000	636.0700	
7/3/2026 11:06:19 AM	65.8680	0.0000	17.3200	0.0000	14.7100	0.0000	636.0700	
7/3/2026 11:06:19 AM	65.9180	0.0000	17.2600	0.0000	14.7100	0.0000	595.5900	
7/3/2026 11:06:19 AM	65.9690	0.0000	17.3200	0.0000	14.7100	0.0000	536.9700	
7/3/2026 11:06:19 AM	66.0190	0.0000	17.2600	0.0000	14.7600	0.0000	536.9700	
7/3/2026 11:06:19 AM	66.0690	0.0000	17.2600	0.0000	14.7100	0.0000	530.9700	
7/3/2026 11:06:19 AM	66.1180	0.0000	17.2600	0.0000	14.7100	0.0000	568.2100	
7/3/2026 11:06:19 AM	66.1690	0.0000	17.3200	0.0000	14.7100	0.0000	581.3100	
7/3/2026 11:06:19 AM	66.2180	0.0000	17.2600	0.0000	14.7100	0.0000	581.3100	
7/3/2026 11:06:19 AM	66.2680	0.0000	17.2600	0.0000	14.6500	0.0000	517.4800	
7/3/2026 11:06:19 AM	66.3190	0.0000	17.2600	0.0000	14.7100	0.0000	298.5500	
7/3/2026 11:06:19 AM	66.3680	0.0000	17.2600	0.0000	14.7100	0.0000	298.5500	
7/3/2026 11:06:19 AM	66.4180	0.0000	17.3200	0.0000	14.7100	0.0000	92.2400	
7/3/2026 11:06:19 AM	66.4690	0.0000	17.2600	0.0000	14.7100	0.0000	-10.7600	
7/3/2026 11:06:19 AM	66.5180	0.0000	17.3200	0.0000	14.7100	0.0000	-10.7600	
7/3/2026 11:06:19 AM	66.5690	0.0000	17.2600	0.0000	14.7600	0.0000	3.9300	
7/3/2026 11:06:19 AM	66.6180	0.0000	17.2600	0.0000	14.7100	0.0000	30.2400	
7/3/2026 11:06:19 AM	66.6680	0.0000	17.3200	0.0000	14.7100	0.0000	30.2400	
7/3/2026 11:06:19 AM	66.7180	0.0000	17.3200	0.0000	14.7100	0.0000	207.2400	
7/3/2026 11:06:20 AM	66.7680	0.0000	17.2600	0.0000	14.6500	0.0000	531.9000	
7/3/2026 11:06:20 AM	66.8180	0.0000	17.3200	0.0000	14.7600	0.0000	531.9000	
7/3/2026 11:06:20 AM	66.8680	0.0000	17.3200	0.0000	14.7600	0.0000	647.9000	
7/3/2026 11:06:20 AM	66.9180	0.0000	17.2600	0.0000	14.7600	0.0000	568.8600	
7/3/2026 11:06:20 AM	66.9690	0.0000	17.3200	0.0000	14.6500	0.0000	536.1000	
7/3/2026 11:06:20 AM	67.0190	0.0000	17.3800	0.0000	14.7100	0.0000	536.1000	
7/3/2026 11:06:20 AM	67.0680	0.0000	17.3200	0.0000	14.7100	0.0000	533.1400	
7/3/2026 11:06:20 AM	67.1190	0.0000	17.3800	0.0000	14.7600	0.0000	577.7900	
7/3/2026 11:06:20 AM	67.1680	0.0000	17.3200	0.0000	14.7600	0.0000	577.7900	
7/3/2026 11:06:20 AM	67.2190	0.0000	17.3200	0.0000	14.7100	0.0000	574.3400	
7/3/2026 11:06:20 AM	67.2680	0.0000	17.3200	0.0000	14.6500	0.0000	477.7600	
7/3/2026 11:06:20 AM	67.3180	0.0000	17.3200	0.0000	14.7100	0.0000	477.7600	
7/3/2026 11:06:20 AM	67.3680	0.0000	17.3800	0.0000	14.7100	0.0000	256.4800	
7/3/2026 11:06:20 AM	67.4190	0.0000	17.2600	0.0000	14.7100	0.0000	44.1700	
7/3/2026 11:06:20 AM	67.4680	0.0000	17.3200	0.0000	14.7100	0.0000	44.1700	
7/3/2026 11:06:20 AM	67.5180	0.0000	17.3800	0.0000	14.6500	0.0000	-8.2400	
7/3/2026 11:06:20 AM	67.5680	0.0000	17.3200	0.0000	14.7100	0.0000	8.4100	
7/3/2026 11:06:20 AM	67.6180	0.0000	17.3200	0.0000	14.7600	0.0000	45.2400	
7/3/2026 11:06:20 AM	67.6690	0.0000	17.3200	0.0000	14.7100	0.0000	45.2400	
7/3/2026 11:06:20 AM	67.7180	0.0000	17.3200	0.0000	14.7100	0.0000	287.8300	
7/3/2026 11:06:21 AM	67.7680	0.0000	17.2100	0.0000	14.7600	0.0000	287.8300	
7/3/2026 11:06:21 AM	67.8180	0.0000	17.2600	0.0000	14.7100	0.0000	576.0300	
7/3/2026 11:06:21 AM	67.8690	0.0000	17.2600	0.0000	14.7100	0.0000	647.9700	
7/3/2026 11:06:21 AM	67.9180	0.0000	17.2600	0.0000	14.7100	0.0000	551.1400	
7/3/2026 11:06:21 AM	67.9680	0.0000	17.3200	0.0000	14.6500	0.0000	551.1400	
7/3/2026 11:06:21 AM	68.0180	0.0000	17.3200	0.0000	14.6500	0.0000	534.2100	
7/3/2026 11:06:21 AM	68.0680	0.0000	17.3200	0.0000	14.7100	0.0000	539.4100	
7/3/2026 11:06:21 AM	68.1190	0.0000	17.3200	0.0000	14.7100	0.0000	539.4100	
7/3/2026 11:06:21 AM	68.1680	0.0000	17.2600	0.0000	14.6500	0.0000	582.9300	
7/3/2026 11:06:21 AM	68.2180	0.0000	17.3200	0.0000	14.7100	0.0000	564.5200	
7/3/2026 11:06:21 AM	68.2680	0.0000	17.3800	0.0000	14.7100	0.0000	564.5200	
7/3/2026 11:06:21 AM	68.3180	0.0000	17.2600	0.0000	14.6500	0.0000	425.8600	
7/3/2026 11:06:21 AM	68.3680	0.0000	17.3200	0.0000	14.7100	0.0000	213.7600	
7/3/2026 11:06:21 AM	68.4180	0.0000	17.3200	0.0000	14.6500	0.0000	10.7200	
7/3/2026 11:06:21 AM	68.4680	0.0000	17.2600	0.0000	14.6500	0.0000	10.7200	
7/3/2026 11:06:21 AM	68.5190	0.0000	17.3200	0.0000	14.6500	0.0000	-4.6200	
7/3/2026 11:06:21 AM	68.5690	0.0000	17.3200	0.0000	14.6500	0.0000	-4.6200	
7/3/2026 11:06:21 AM	68.6180	0.0000	17.3200	0.0000	14.7600	0.0000	13.5500	
7/3/2026 11:06:21 AM	68.6680	0.0000	17.2600	0.0000	14.6500	0.0000	72.2400	
7/3/2026 11:06:21 AM	68.7180	0.0000	17.3200	0.0000	14.7100	0.0000	372.7600	
7/3/2026 11:06:22 AM	68.7690	0.0000	17.3200	0.0000	14.6500	0.0000	372.7600	
7/3/2026 11:06:22 AM	68.8190	0.0000	17.3800	0.0000	14.6500	0.0000	605.6900	
7/3/2026 11:06:22 AM	68.8680	0.0000	17.3200	0.0000	14.7100	0.0000	631.5900	
7/3/2026 11:06:22 AM	68.9180	0.0000	17.3200	0.0000	14.7100	0.0000	631.5900	
7/3/2026 11:06:22 AM	68.9690	0.0000	17.2600	0.0000	14.7100	0.0000	543.1400	
7/3/2026 11:06:22 AM	69.0190	0.0000	17.3200	0.0000	14.6500	0.0000	532.3400	
7/3/2026 11:06:22 AM	69.0690	0.0000	17.3200	0.0000	14.7100	0.0000	532.3400	
7/3/2026 11:06:22 AM	69.1190	0.0000	17.3200	0.0000	14.7100	0.0000	551.4100	
7/3/2026 11:06:22 AM	69.1680	0.0000	17.3200	0.0000	14.7100	0.0000	583.6900	
7/3/2026 11:06:22 AM	69.2180	0.0000	17.2600	0.0000	14.7600	0.0000	583.6900	
7/3/2026 11:06:22 AM	69.2690	0.0000	17.3200	0.0000	14.7100	0.0000	552.6600	
7/3/2026 11:06:22 AM	69.3180	0.0000	17.3800	0.0000	14.7600	0.0000	367.5500	
