TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	Flow_Control Ch.  2(Target)[mbar]	Flow_Control Ch.  2(Read)[mbar]	Flow_Control Ch.  3(Target)[mbar]	Flow_Control Ch.  3(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
7/3/2026 10:49:13 AM	75.7780	0.0000	16.6300	0.0000	14.1300	0.0000	214.1000	
7/3/2026 10:49:13 AM	75.8290	0.0000	16.6300	0.0000	14.1300	0.0000	214.1000	
7/3/2026 10:49:13 AM	75.8780	0.0000	16.6300	0.0000	14.1300	0.0000	50.2400	
7/3/2026 10:49:13 AM	75.9290	0.0000	16.5700	0.0000	14.1300	0.0000	-9.8300	
7/3/2026 10:49:13 AM	75.9780	0.0000	16.6300	0.0000	14.1300	0.0000	-9.8300	
7/3/2026 10:49:13 AM	76.0280	0.0000	16.6300	0.0000	14.1300	0.0000	0.7200	
7/3/2026 10:49:13 AM	76.0780	0.0000	16.6300	0.0000	14.1300	0.0000	14.8600	
7/3/2026 10:49:13 AM	76.1280	0.0000	16.6800	0.0000	14.1300	0.0000	14.8600	
7/3/2026 10:49:13 AM	76.1780	0.0000	16.6300	0.0000	14.1300	0.0000	60.0700	
7/3/2026 10:49:13 AM	76.2280	0.0000	16.6800	0.0000	14.0700	0.0000	275.4100	
7/3/2026 10:49:13 AM	76.2780	0.0000	16.6300	0.0000	14.1800	0.0000	275.4100	
7/3/2026 10:49:13 AM	76.3280	0.0000	16.6300	0.0000	14.1300	0.0000	470.0300	
7/3/2026 10:49:13 AM	76.3790	0.0000	16.6300	0.0000	14.1800	0.0000	542.9700	
7/3/2026 10:49:13 AM	76.4290	0.0000	16.6300	0.0000	14.1300	0.0000	503.1400	
7/3/2026 10:49:13 AM	76.4780	0.0000	16.6800	0.0000	14.0700	0.0000	503.1400	
7/3/2026 10:49:13 AM	76.5290	0.0000	16.6300	0.0000	14.1300	0.0000	470.7200	
7/3/2026 10:49:14 AM	76.5790	0.0000	16.6300	0.0000	14.1800	0.0000	462.8600	
7/3/2026 10:49:14 AM	76.6290	0.0000	16.6300	0.0000	14.1300	0.0000	462.8600	
7/3/2026 10:49:14 AM	76.6790	0.0000	16.6300	0.0000	14.1300	0.0000	479.4100	
7/3/2026 10:49:14 AM	76.7290	0.0000	16.6300	0.0000	14.1300	0.0000	507.5200	
7/3/2026 10:49:14 AM	76.7790	0.0000	16.6800	0.0000	14.1300	0.0000	507.5200	
7/3/2026 10:49:14 AM	76.8280	0.0000	16.6300	0.0000	14.1300	0.0000	495.7600	
7/3/2026 10:49:14 AM	76.8780	0.0000	16.6300	0.0000	14.1300	0.0000	437.3400	
7/3/2026 10:49:14 AM	76.9280	0.0000	16.6300	0.0000	14.1300	0.0000	437.3400	
7/3/2026 10:49:14 AM	76.9780	0.0000	16.6800	0.0000	14.1300	0.0000	262.0700	
7/3/2026 10:49:14 AM	77.0280	0.0000	16.6300	0.0000	14.1300	0.0000	122.6600	
7/3/2026 10:49:14 AM	77.0780	0.0000	16.6800	0.0000	14.1300	0.0000	122.6600	
7/3/2026 10:49:14 AM	77.1300	0.0000	16.5700	0.0000	14.1800	0.0000	-6.6600	
7/3/2026 10:49:14 AM	77.1790	0.0000	16.6300	0.0000	14.1800	0.0000	-3.9700	
7/3/2026 10:49:14 AM	77.2290	0.0000	16.6300	0.0000	14.1300	0.0000	-3.9700	
7/3/2026 10:49:14 AM	77.2780	0.0000	16.6300	0.0000	14.1800	0.0000	8.8600	
7/3/2026 10:49:14 AM	77.3290	0.0000	16.6300	0.0000	14.1800	0.0000	30.0700	
7/3/2026 10:49:14 AM	77.3790	0.0000	16.6800	0.0000	14.1300	0.0000	171.3400	
7/3/2026 10:49:14 AM	77.4280	0.0000	16.6300	0.0000	14.1800	0.0000	171.3400	
7/3/2026 10:49:14 AM	77.4790	0.0000	16.6300	0.0000	14.1800	0.0000	416.1700	
7/3/2026 10:49:14 AM	77.5290	0.0000	16.6800	0.0000	14.1300	0.0000	522.0700	
7/3/2026 10:49:15 AM	77.5780	0.0000	16.6300	0.0000	14.1300	0.0000	522.0700	
7/3/2026 10:49:15 AM	77.6280	0.0000	16.6300	0.0000	14.1300	0.0000	531.7200	
7/3/2026 10:49:15 AM	77.6790	0.0000	16.6300	0.0000	14.1300	0.0000	476.1400	
7/3/2026 10:49:15 AM	77.7280	0.0000	16.6300	0.0000	14.1800	0.0000	476.1400	
7/3/2026 10:49:15 AM	77.7790	0.0000	16.6300	0.0000	14.1300	0.0000	466.1400	
7/3/2026 10:49:15 AM	77.8280	0.0000	16.6800	0.0000	14.1800	0.0000	469.0700	
7/3/2026 10:49:15 AM	77.8780	0.0000	16.6300	0.0000	14.1300	0.0000	469.0700	
7/3/2026 10:49:15 AM	77.9280	0.0000	16.6300	0.0000	14.1300	0.0000	500.6200	
7/3/2026 10:49:15 AM	77.9780	0.0000	16.6300	0.0000	14.1800	0.0000	504.0000	
7/3/2026 10:49:15 AM	78.0280	0.0000	16.6300	0.0000	14.1800	0.0000	504.0000	
7/3/2026 10:49:15 AM	78.0780	0.0000	16.6300	0.0000	14.1300	0.0000	476.1000	
7/3/2026 10:49:15 AM	78.1280	0.0000	16.6300	0.0000	14.1300	0.0000	329.4800	
7/3/2026 10:49:15 AM	78.1780	0.0000	16.6800	0.0000	14.1800	0.0000	186.9700	
7/3/2026 10:49:15 AM	78.2280	0.0000	16.6800	0.0000	14.1300	0.0000	186.9700	
7/3/2026 10:49:15 AM	78.2780	0.0000	16.5700	0.0000	14.1300	0.0000	19.9300	
7/3/2026 10:49:15 AM	78.3280	0.0000	16.6300	0.0000	14.1300	0.0000	-7.7900	
7/3/2026 10:49:15 AM	78.3780	0.0000	16.6300	0.0000	14.1300	0.0000	-7.7900	
7/3/2026 10:49:15 AM	78.4280	0.0000	16.5700	0.0000	14.1300	0.0000	3.3800	
7/3/2026 10:49:15 AM	78.4780	0.0000	16.6300	0.0000	14.0700	0.0000	18.9000	
7/3/2026 10:49:15 AM	78.5280	0.0000	16.6300	0.0000	14.1300	0.0000	18.9000	
7/3/2026 10:49:16 AM	78.5780	0.0000	16.6300	0.0000	14.1300	0.0000	89.2400	
7/3/2026 10:49:16 AM	78.6290	0.0000	16.6300	0.0000	14.1300	0.0000	329.8600	
7/3/2026 10:49:16 AM	78.6780	0.0000	16.6300	0.0000	14.1300	0.0000	329.8600	
7/3/2026 10:49:16 AM	78.7280	0.0000	16.6300	0.0000	14.1300	0.0000	492.1400	
7/3/2026 10:49:16 AM	78.7780	0.0000	16.6300	0.0000	14.1300	0.0000	545.5900	
7/3/2026 10:49:16 AM	78.8280	0.0000	16.6300	0.0000	14.1300	0.0000	490.5900	
7/3/2026 10:49:16 AM	78.8780	0.0000	16.6800	0.0000	14.1800	0.0000	490.5900	
7/3/2026 10:49:16 AM	78.9290	0.0000	16.6300	0.0000	14.1300	0.0000	469.2400	
7/3/2026 10:49:16 AM	78.9790	0.0000	16.6300	0.0000	14.1800	0.0000	469.2400	
7/3/2026 10:49:16 AM	79.0290	0.0000	16.6300	0.0000	14.1300	0.0000	463.3100	
7/3/2026 10:49:16 AM	79.0780	0.0000	16.6300	0.0000	14.1300	0.0000	485.7200	
7/3/2026 10:49:16 AM	79.1290	0.0000	16.6300	0.0000	14.1800	0.0000	485.7200	
7/3/2026 10:49:16 AM	79.1780	0.0000	16.6300	0.0000	14.1300	0.0000	507.8600	
7/3/2026 10:49:16 AM	79.2280	0.0000	16.6300	0.0000	14.1300	0.0000	490.5200	
7/3/2026 10:49:16 AM	79.2780	0.0000	16.6300	0.0000	14.1300	0.0000	404.8300	
7/3/2026 10:49:16 AM	79.3280	0.0000	16.6300	0.0000	14.1800	0.0000	404.8300	
7/3/2026 10:49:16 AM	79.3790	0.0000	16.6300	0.0000	14.1300	0.0000	235.0700	
7/3/2026 10:49:16 AM	79.4290	0.0000	16.6300	0.0000	14.1800	0.0000	82.0700	
7/3/2026 10:49:16 AM	79.4790	0.0000	16.6300	0.0000	14.1300	0.0000	82.0700	
7/3/2026 10:49:16 AM	79.5280	0.0000	16.6300	0.0000	14.1300	0.0000	-10.1400	
7/3/2026 10:49:17 AM	79.5780	0.0000	16.6300	0.0000	14.1800	0.0000	-1.6900	
7/3/2026 10:49:17 AM	79.6280	0.0000	16.6300	0.0000	14.1300	0.0000	-1.6900	
7/3/2026 10:49:17 AM	79.6780	0.0000	16.5700	0.0000	14.1300	0.0000	11.9700	
7/3/2026 10:49:17 AM	79.7280	0.0000	16.6300	0.0000	14.1300	0.0000	42.7200	
7/3/2026 10:49:17 AM	79.7780	0.0000	16.6300	0.0000	14.0700	0.0000	42.7200	
7/3/2026 10:49:17 AM	79.8290	0.0000	16.6300	0.0000	14.1300	0.0000	225.9300	
7/3/2026 10:49:17 AM	79.8780	0.0000	16.5700	0.0000	14.1300	0.0000	448.4100	
7/3/2026 10:49:17 AM	79.9280	0.0000	16.6800	0.0000	14.1800	0.0000	533.0300	
7/3/2026 10:49:17 AM	79.9780	0.0000	16.6300	0.0000	14.1300	0.0000	533.0300	
7/3/2026 10:49:17 AM	80.0280	0.0000	16.6300	0.0000	14.1800	0.0000	518.4100	
7/3/2026 10:49:17 AM	80.0790	0.0000	16.5700	0.0000	14.1300	0.0000	472.4500	
7/3/2026 10:49:17 AM	80.1280	0.0000	16.6300	0.0000	14.1300	0.0000	472.4500	
7/3/2026 10:49:17 AM	80.1790	0.0000	16.5700	0.0000	14.1800	0.0000	464.0700	
7/3/2026 10:49:17 AM	80.2290	0.0000	16.6300	0.0000	14.1300	0.0000	473.1000	
7/3/2026 10:49:17 AM	80.2780	0.0000	16.6300	0.0000	14.1300	0.0000	473.1000	
7/3/2026 10:49:17 AM	80.3280	0.0000	16.6300	0.0000	14.1800	0.0000	505.4100	
7/3/2026 10:49:17 AM	80.3780	0.0000	16.6300	0.0000	14.1800	0.0000	500.2400	
7/3/2026 10:49:17 AM	80.4280	0.0000	16.6300	0.0000	14.1300	0.0000	500.2400	
7/3/2026 10:49:17 AM	80.4780	0.0000	16.6800	0.0000	14.1800	0.0000	459.2400	
7/3/2026 10:49:17 AM	80.5280	0.0000	16.6300	0.0000	14.1800	0.0000	289.9000	
7/3/2026 10:49:18 AM	80.5780	0.0000	16.5700	0.0000	14.1300	0.0000	154.9000	
7/3/2026 10:49:18 AM	80.6280	0.0000	16.6800	0.0000	14.1800	0.0000	154.9000	
7/3/2026 10:49:18 AM	80.6780	0.0000	16.5700	0.0000	14.1300	0.0000	1.3800	
7/3/2026 10:49:18 AM	80.7300	0.0000	16.5700	0.0000	14.1800	0.0000	-5.8300	
7/3/2026 10:49:18 AM	80.7780	0.0000	16.5700	0.0000	14.1800	0.0000	-5.8300	
7/3/2026 10:49:18 AM	80.8280	0.0000	16.6300	0.0000	14.1800	0.0000	6.2800	
7/3/2026 10:49:18 AM	80.8790	0.0000	16.6300	0.0000	14.1800	0.0000	23.7600	
7/3/2026 10:49:18 AM	80.9280	0.0000	16.6300	0.0000	14.1800	0.0000	23.7600	
7/3/2026 10:49:18 AM	80.9780	0.0000	16.6300	0.0000	14.1800	0.0000	129.7200	
7/3/2026 10:49:18 AM	81.0280	0.0000	16.6300	0.0000	14.1800	0.0000	379.4500	
7/3/2026 10:49:18 AM	81.0780	0.0000	16.6300	0.0000	14.1300	0.0000	379.4500	
7/3/2026 10:49:18 AM	81.1290	0.0000	16.6300	0.0000	14.1300	0.0000	507.7200	
7/3/2026 10:49:18 AM	81.1790	0.0000	16.5700	0.0000	14.1300	0.0000	541.5200	
7/3/2026 10:49:18 AM	81.2280	0.0000	16.5700	0.0000	14.1800	0.0000	541.5200	
7/3/2026 10:49:18 AM	81.2790	0.0000	16.5700	0.0000	14.1800	0.0000	481.5900	
7/3/2026 10:49:18 AM	81.3280	0.0000	16.5700	0.0000	14.1300	0.0000	466.7600	
7/3/2026 10:49:18 AM	81.3790	0.0000	16.5700	0.0000	14.1300	0.0000	466.7600	
7/3/2026 10:49:18 AM	81.4280	0.0000	16.5700	0.0000	14.1800	0.0000	464.5900	
7/3/2026 10:49:18 AM	81.4780	0.0000	16.6300	0.0000	14.1800	0.0000	493.0000	
7/3/2026 10:49:18 AM	81.5280	0.0000	16.6300	0.0000	14.1300	0.0000	493.0000	
7/3/2026 10:49:19 AM	81.5780	0.0000	16.6300	0.0000	14.1300	0.0000	506.6200	
7/3/2026 10:49:19 AM	81.6280	0.0000	16.6300	0.0000	14.1300	0.0000	484.0000	
7/3/2026 10:49:19 AM	81.6780	0.0000	16.6800	0.0000	14.1300	0.0000	484.0000	
7/3/2026 10:49:19 AM	81.7280	0.0000	16.6300	0.0000	14.1300	0.0000	365.2800	
7/3/2026 10:49:19 AM	81.7790	0.0000	16.6300	0.0000	14.1300	0.0000	210.1000	
7/3/2026 10:49:19 AM	81.8290	0.0000	16.5700	0.0000	14.1300	0.0000	45.2800	
7/3/2026 10:49:19 AM	81.8780	0.0000	16.6300	0.0000	14.1800	0.0000	45.2800	
7/3/2026 10:49:19 AM	81.9290	0.0000	16.5700	0.0000	14.1300	0.0000	-9.5500	
7/3/2026 10:49:19 AM	81.9790	0.0000	16.6300	0.0000	14.1300	0.0000	1.1400	
7/3/2026 10:49:19 AM	82.0290	0.0000	16.6300	0.0000	14.1300	0.0000	1.1400	
7/3/2026 10:49:19 AM	82.0790	0.0000	16.6300	0.0000	14.1300	0.0000	15.3800	
7/3/2026 10:49:19 AM	82.1280	0.0000	16.5700	0.0000	14.1300	0.0000	63.6900	
7/3/2026 10:49:19 AM	82.1790	0.0000	16.5700	0.0000	14.1300	0.0000	63.6900	
7/3/2026 10:49:19 AM	82.2280	0.0000	16.6300	0.0000	14.1300	0.0000	282.3800	
7/3/2026 10:49:19 AM	82.2780	0.0000	16.6300	0.0000	14.2400	0.0000	473.4500	
7/3/2026 10:49:19 AM	82.3290	0.0000	16.6300	0.0000	14.1800	0.0000	473.4500	
7/3/2026 10:49:19 AM	82.3780	0.0000	16.6300	0.0000	14.1300	0.0000	543.6900	
7/3/2026 10:49:19 AM	82.4280	0.0000	16.5700	0.0000	14.1300	0.0000	501.6600	
7/3/2026 10:49:19 AM	82.4780	0.0000	16.5700	0.0000	14.1300	0.0000	501.6600	
7/3/2026 10:49:19 AM	82.5290	0.0000	16.6300	0.0000	14.1800	0.0000	471.1700	
7/3/2026 10:49:20 AM	82.5780	0.0000	16.5700	0.0000	14.1300	0.0000	461.5900	
7/3/2026 10:49:20 AM	82.6280	0.0000	16.6300	0.0000	14.1300	0.0000	480.7900	
7/3/2026 10:49:20 AM	82.6780	0.0000	16.6800	0.0000	14.1800	0.0000	480.7900	
7/3/2026 10:49:20 AM	82.7280	0.0000	16.6800	0.0000	14.1300	0.0000	507.1700	
7/3/2026 10:49:20 AM	82.7780	0.0000	16.6300	0.0000	14.1800	0.0000	495.1700	
7/3/2026 10:49:20 AM	82.8280	0.0000	16.6800	0.0000	14.1300	0.0000	495.1700	
7/3/2026 10:49:20 AM	82.8780	0.0000	16.6300	0.0000	14.1300	0.0000	433.6600	
