TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	Flow_Control Ch.  2(Target)[mbar]	Flow_Control Ch.  2(Read)[mbar]	Flow_Control Ch.  3(Target)[mbar]	Flow_Control Ch.  3(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
7/3/2026 10:53:03 AM	58.0740	0.0000	16.8000	0.0000	14.3000	0.0000	280.9000	
7/3/2026 10:53:03 AM	58.1250	0.0000	16.8000	0.0000	14.3000	0.0000	-4.9700	
7/3/2026 10:53:03 AM	58.1750	0.0000	16.8600	0.0000	14.3000	0.0000	-4.9700	
7/3/2026 10:53:03 AM	58.2240	0.0000	16.8000	0.0000	14.2400	0.0000	17.7600	
7/3/2026 10:53:03 AM	58.2740	0.0000	16.8000	0.0000	14.3000	0.0000	287.8600	
7/3/2026 10:53:03 AM	58.3250	0.0000	16.8600	0.0000	14.2400	0.0000	287.8600	
7/3/2026 10:53:03 AM	58.3740	0.0000	16.8600	0.0000	14.3000	0.0000	966.7200	
7/3/2026 10:53:03 AM	58.4240	0.0000	16.8600	0.0000	14.2400	0.0000	884.7600	
7/3/2026 10:53:03 AM	58.4740	0.0000	16.8000	0.0000	14.2400	0.0000	884.7600	
7/3/2026 10:53:03 AM	58.5240	0.0000	16.8600	0.0000	14.3000	0.0000	766.5900	
7/3/2026 10:53:03 AM	58.5760	0.0000	16.8000	0.0000	14.2400	0.0000	833.2400	
7/3/2026 10:53:03 AM	58.6250	0.0000	16.8000	0.0000	14.2400	0.0000	766.7600	
7/3/2026 10:53:04 AM	58.6750	0.0000	16.8000	0.0000	14.2400	0.0000	766.7600	
7/3/2026 10:53:04 AM	58.7240	0.0000	16.8000	0.0000	14.2400	0.0000	360.9700	
7/3/2026 10:53:04 AM	58.7750	0.0000	16.8000	0.0000	14.3000	0.0000	11.0000	
7/3/2026 10:53:04 AM	58.8240	0.0000	16.8600	0.0000	14.3000	0.0000	11.0000	
7/3/2026 10:53:04 AM	58.8750	0.0000	16.8000	0.0000	14.3000	0.0000	11.4100	
7/3/2026 10:53:04 AM	58.9250	0.0000	16.7400	0.0000	14.2400	0.0000	174.9300	
7/3/2026 10:53:04 AM	58.9740	0.0000	16.8000	0.0000	14.2400	0.0000	174.9300	
7/3/2026 10:53:04 AM	59.0250	0.0000	16.8600	0.0000	14.3000	0.0000	898.1700	
7/3/2026 10:53:04 AM	59.0750	0.0000	16.8000	0.0000	14.2400	0.0000	933.0000	
7/3/2026 10:53:04 AM	59.1240	0.0000	16.7400	0.0000	14.2400	0.0000	933.0000	
7/3/2026 10:53:04 AM	59.1750	0.0000	16.8000	0.0000	14.3000	0.0000	769.7900	
7/3/2026 10:53:04 AM	59.2240	0.0000	16.8000	0.0000	14.2400	0.0000	818.7600	
7/3/2026 10:53:04 AM	59.2740	0.0000	16.8000	0.0000	14.2400	0.0000	797.1400	
7/3/2026 10:53:04 AM	59.3250	0.0000	16.8000	0.0000	14.2400	0.0000	797.1400	
7/3/2026 10:53:04 AM	59.3740	0.0000	16.8000	0.0000	14.2400	0.0000	443.9000	
7/3/2026 10:53:04 AM	59.4240	0.0000	16.8600	0.0000	14.2400	0.0000	48.3800	
7/3/2026 10:53:04 AM	59.4740	0.0000	16.8600	0.0000	14.3000	0.0000	48.3800	
7/3/2026 10:53:04 AM	59.5250	0.0000	16.8000	0.0000	14.3000	0.0000	5.9700	
7/3/2026 10:53:04 AM	59.5740	0.0000	16.8600	0.0000	14.3000	0.0000	99.2400	
7/3/2026 10:53:04 AM	59.6240	0.0000	16.8000	0.0000	14.2400	0.0000	99.2400	
7/3/2026 10:53:05 AM	59.6740	0.0000	16.8000	0.0000	14.2400	0.0000	792.1700	
7/3/2026 10:53:05 AM	59.7240	0.0000	16.8000	0.0000	14.2400	0.0000	978.9300	
7/3/2026 10:53:05 AM	59.7750	0.0000	16.8000	0.0000	14.3000	0.0000	978.9300	
7/3/2026 10:53:05 AM	59.8240	0.0000	16.8600	0.0000	14.2400	0.0000	774.5200	
7/3/2026 10:53:05 AM	59.8740	0.0000	16.8000	0.0000	14.3000	0.0000	801.2100	
7/3/2026 10:53:05 AM	59.9240	0.0000	16.8600	0.0000	14.3000	0.0000	801.2100	
7/3/2026 10:53:05 AM	59.9740	0.0000	16.8600	0.0000	14.2400	0.0000	814.8600	
7/3/2026 10:53:05 AM	60.0240	0.0000	16.8000	0.0000	14.2400	0.0000	530.6900	
7/3/2026 10:53:05 AM	60.0740	0.0000	16.8000	0.0000	14.2400	0.0000	105.2800	
7/3/2026 10:53:05 AM	60.1250	0.0000	16.7400	0.0000	14.3000	0.0000	105.2800	
7/3/2026 10:53:05 AM	60.1750	0.0000	16.8600	0.0000	14.3000	0.0000	0.3400	
7/3/2026 10:53:05 AM	60.2250	0.0000	16.8000	0.0000	14.2400	0.0000	55.6900	
7/3/2026 10:53:05 AM	60.2750	0.0000	16.8600	0.0000	14.3000	0.0000	55.6900	
7/3/2026 10:53:05 AM	60.3240	0.0000	16.8000	0.0000	14.2400	0.0000	656.5900	
7/3/2026 10:53:05 AM	60.3740	0.0000	16.8000	0.0000	14.3000	0.0000	1005.7600	
7/3/2026 10:53:05 AM	60.4240	0.0000	16.8000	0.0000	14.2400	0.0000	1005.7600	
7/3/2026 10:53:05 AM	60.4750	0.0000	16.8600	0.0000	14.3000	0.0000	787.9300	
7/3/2026 10:53:05 AM	60.5250	0.0000	16.8000	0.0000	14.2400	0.0000	783.1700	
7/3/2026 10:53:05 AM	60.5740	0.0000	16.8600	0.0000	14.3000	0.0000	783.1700	
7/3/2026 10:53:05 AM	60.6240	0.0000	16.8600	0.0000	14.3000	0.0000	829.4100	
7/3/2026 10:53:06 AM	60.6740	0.0000	16.8000	0.0000	14.2400	0.0000	614.9000	
7/3/2026 10:53:06 AM	60.7240	0.0000	16.8000	0.0000	14.3000	0.0000	614.9000	
7/3/2026 10:53:06 AM	60.7750	0.0000	16.8000	0.0000	14.3000	0.0000	172.6200	
7/3/2026 10:53:06 AM	60.8240	0.0000	16.8000	0.0000	14.3600	0.0000	-5.3100	
7/3/2026 10:53:06 AM	60.8750	0.0000	16.8600	0.0000	14.2400	0.0000	33.4500	
7/3/2026 10:53:06 AM	60.9240	0.0000	16.8000	0.0000	14.3000	0.0000	33.4500	
7/3/2026 10:53:06 AM	60.9740	0.0000	16.8600	0.0000	14.2400	0.0000	506.0700	
7/3/2026 10:53:06 AM	61.0240	0.0000	16.8000	0.0000	14.2400	0.0000	1009.4100	
7/3/2026 10:53:06 AM	61.0750	0.0000	16.8600	0.0000	14.3000	0.0000	1009.4100	
7/3/2026 10:53:06 AM	61.1240	0.0000	16.8600	0.0000	14.2400	0.0000	816.9700	
7/3/2026 10:53:06 AM	61.1740	0.0000	16.8000	0.0000	14.2400	0.0000	772.4800	
7/3/2026 10:53:06 AM	61.2250	0.0000	16.8000	0.0000	14.2400	0.0000	772.4800	
7/3/2026 10:53:06 AM	61.2740	0.0000	16.8000	0.0000	14.3000	0.0000	838.2800	
7/3/2026 10:53:06 AM	61.3250	0.0000	16.8600	0.0000	14.3000	0.0000	688.0700	
7/3/2026 10:53:06 AM	61.3740	0.0000	16.9200	0.0000	14.3000	0.0000	688.0700	
7/3/2026 10:53:06 AM	61.4250	0.0000	16.8000	0.0000	14.2400	0.0000	244.2800	
7/3/2026 10:53:06 AM	61.4740	0.0000	16.9200	0.0000	14.3000	0.0000	-7.1400	
7/3/2026 10:53:06 AM	61.5240	0.0000	16.9200	0.0000	14.2400	0.0000	-7.1400	
7/3/2026 10:53:06 AM	61.5740	0.0000	16.8600	0.0000	14.3000	0.0000	21.9300	
7/3/2026 10:53:06 AM	61.6240	0.0000	16.8600	0.0000	14.3000	0.0000	356.6200	
7/3/2026 10:53:07 AM	61.6740	0.0000	16.8600	0.0000	14.3000	0.0000	356.6200	
7/3/2026 10:53:07 AM	61.7250	0.0000	16.8600	0.0000	14.3000	0.0000	986.5500	
7/3/2026 10:53:07 AM	61.7750	0.0000	16.8600	0.0000	14.2400	0.0000	860.9700	
7/3/2026 10:53:07 AM	61.8240	0.0000	16.8600	0.0000	14.2400	0.0000	860.9700	
7/3/2026 10:53:07 AM	61.8750	0.0000	16.8000	0.0000	14.3000	0.0000	767.9300	
7/3/2026 10:53:07 AM	61.9250	0.0000	16.8600	0.0000	14.3000	0.0000	834.9700	
7/3/2026 10:53:07 AM	61.9740	0.0000	16.8600	0.0000	14.2400	0.0000	834.9700	
7/3/2026 10:53:07 AM	62.0260	0.0000	16.8600	0.0000	14.3000	0.0000	743.5900	
7/3/2026 10:53:07 AM	62.0740	0.0000	16.8000	0.0000	14.3000	0.0000	322.4800	
7/3/2026 10:53:07 AM	62.1240	0.0000	16.8000	0.0000	14.2400	0.0000	0.7600	
7/3/2026 10:53:07 AM	62.1740	0.0000	16.8600	0.0000	14.2400	0.0000	0.7600	
7/3/2026 10:53:07 AM	62.2240	0.0000	16.8600	0.0000	14.3000	0.0000	14.5200	
7/3/2026 10:53:07 AM	62.2740	0.0000	16.8600	0.0000	14.2400	0.0000	227.2800	
7/3/2026 10:53:07 AM	62.3240	0.0000	16.8000	0.0000	14.3000	0.0000	227.2800	
7/3/2026 10:53:07 AM	62.3740	0.0000	16.8600	0.0000	14.2400	0.0000	935.7200	
7/3/2026 10:53:07 AM	62.4240	0.0000	16.8600	0.0000	14.2400	0.0000	908.5900	
7/3/2026 10:53:07 AM	62.4740	0.0000	16.8000	0.0000	14.3000	0.0000	908.5900	
7/3/2026 10:53:07 AM	62.5250	0.0000	16.8600	0.0000	14.2400	0.0000	769.0700	
7/3/2026 10:53:07 AM	62.5750	0.0000	16.8000	0.0000	14.2400	0.0000	825.8300	
7/3/2026 10:53:07 AM	62.6250	0.0000	16.8000	0.0000	14.2400	0.0000	825.8300	
7/3/2026 10:53:08 AM	62.6740	0.0000	16.8600	0.0000	14.3000	0.0000	782.5500	
7/3/2026 10:53:08 AM	62.7240	0.0000	16.8000	0.0000	14.2400	0.0000	403.1400	
7/3/2026 10:53:08 AM	62.7750	0.0000	16.8000	0.0000	14.2400	0.0000	26.6600	
7/3/2026 10:53:08 AM	62.8240	0.0000	16.8000	0.0000	14.2400	0.0000	26.6600	
7/3/2026 10:53:08 AM	62.8740	0.0000	16.8000	0.0000	14.2400	0.0000	8.8300	
7/3/2026 10:53:08 AM	62.9240	0.0000	16.8600	0.0000	14.2400	0.0000	133.1700	
7/3/2026 10:53:08 AM	62.9750	0.0000	16.9200	0.0000	14.3000	0.0000	133.1700	
7/3/2026 10:53:08 AM	63.0240	0.0000	16.8600	0.0000	14.3000	0.0000	847.0700	
7/3/2026 10:53:08 AM	63.0740	0.0000	16.8600	0.0000	14.2400	0.0000	956.1000	
7/3/2026 10:53:08 AM	63.1240	0.0000	16.8000	0.0000	14.3000	0.0000	956.1000	
7/3/2026 10:53:08 AM	63.1740	0.0000	16.8600	0.0000	14.2400	0.0000	773.6900	
7/3/2026 10:53:08 AM	63.2250	0.0000	16.8600	0.0000	14.3000	0.0000	808.2400	
7/3/2026 10:53:08 AM	63.2740	0.0000	16.9200	0.0000	14.2400	0.0000	808.2400	
7/3/2026 10:53:08 AM	63.3250	0.0000	16.8600	0.0000	14.1800	0.0000	806.5500	
7/3/2026 10:53:08 AM	63.3740	0.0000	16.8600	0.0000	14.2400	0.0000	487.7200	
7/3/2026 10:53:08 AM	63.4240	0.0000	16.8600	0.0000	14.2400	0.0000	487.7200	
7/3/2026 10:53:08 AM	63.4750	0.0000	16.8600	0.0000	14.2400	0.0000	74.9700	
7/3/2026 10:53:08 AM	63.5240	0.0000	16.8600	0.0000	14.2400	0.0000	3.3800	
7/3/2026 10:53:08 AM	63.5740	0.0000	16.8600	0.0000	14.2400	0.0000	3.3800	
7/3/2026 10:53:08 AM	63.6250	0.0000	16.8000	0.0000	14.2400	0.0000	74.8300	
7/3/2026 10:53:09 AM	63.6740	0.0000	16.8600	0.0000	14.2400	0.0000	726.2100	
7/3/2026 10:53:09 AM	63.7250	0.0000	16.8600	0.0000	14.2400	0.0000	995.7200	
7/3/2026 10:53:09 AM	63.7740	0.0000	16.8600	0.0000	14.2400	0.0000	995.7200	
7/3/2026 10:53:09 AM	63.8260	0.0000	16.8600	0.0000	14.3000	0.0000	781.1700	
7/3/2026 10:53:09 AM	63.8740	0.0000	16.8600	0.0000	14.3000	0.0000	790.2100	
7/3/2026 10:53:09 AM	63.9240	0.0000	16.8600	0.0000	14.3000	0.0000	790.2100	
7/3/2026 10:53:09 AM	63.9740	0.0000	16.8600	0.0000	14.3000	0.0000	821.0700	
7/3/2026 10:53:09 AM	64.0240	0.0000	16.8600	0.0000	14.2400	0.0000	574.0000	
7/3/2026 10:53:09 AM	64.0740	0.0000	16.8600	0.0000	14.2400	0.0000	574.0000	
7/3/2026 10:53:09 AM	64.1240	0.0000	16.8600	0.0000	14.2400	0.0000	137.8600	
7/3/2026 10:53:09 AM	64.1740	0.0000	16.8000	0.0000	14.3000	0.0000	-2.6200	
7/3/2026 10:53:09 AM	64.2240	0.0000	16.8000	0.0000	14.2400	0.0000	-2.6200	
7/3/2026 10:53:09 AM	64.2740	0.0000	16.8000	0.0000	14.3000	0.0000	43.4100	
7/3/2026 10:53:09 AM	64.3250	0.0000	16.8600	0.0000	14.2400	0.0000	583.6900	
7/3/2026 10:53:09 AM	64.3740	0.0000	16.8600	0.0000	14.3000	0.0000	583.6900	
7/3/2026 10:53:09 AM	64.4240	0.0000	16.8600	0.0000	14.3000	0.0000	1011.0300	
7/3/2026 10:53:09 AM	64.4740	0.0000	16.8600	0.0000	14.3000	0.0000	801.3800	
7/3/2026 10:53:09 AM	64.5240	0.0000	16.8000	0.0000	14.3000	0.0000	801.3800	
7/3/2026 10:53:09 AM	64.5740	0.0000	16.8600	0.0000	14.2400	0.0000	776.3400	
7/3/2026 10:53:09 AM	64.6240	0.0000	16.8600	0.0000	14.2400	0.0000	832.4800	
7/3/2026 10:53:10 AM	64.6750	0.0000	16.8600	0.0000	14.3000	0.0000	653.1400	
7/3/2026 10:53:10 AM	64.7240	0.0000	16.8600	0.0000	14.3000	0.0000	653.1400	
7/3/2026 10:53:10 AM	64.7750	0.0000	16.8600	0.0000	14.3000	0.0000	207.8300	
7/3/2026 10:53:10 AM	64.8250	0.0000	16.8600	0.0000	14.3600	0.0000	-6.9700	
7/3/2026 10:53:10 AM	64.8740	0.0000	16.8600	0.0000	14.3000	0.0000	-6.9700	
7/3/2026 10:53:10 AM	64.9240	0.0000	16.9200	0.0000	14.2400	0.0000	27.1400	
7/3/2026 10:53:10 AM	64.9750	0.0000	16.8600	0.0000	14.2400	0.0000	430.1000	
7/3/2026 10:53:10 AM	65.0240	0.0000	16.8600	0.0000	14.2400	0.0000	430.1000	
7/3/2026 10:53:10 AM	65.0750	0.0000	16.9200	0.0000	14.3000	0.0000	1000.3100	
7/3/2026 10:53:10 AM	65.1240	0.0000	16.9200	0.0000	14.3000	0.0000	835.4500	
7/3/2026 10:53:10 AM	65.1740	0.0000	16.8600	0.0000	14.2400	0.0000	770.3100	
