TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	Flow_Control Ch.  2(Target)[mbar]	Flow_Control Ch.  2(Read)[mbar]	Flow_Control Ch.  3(Target)[mbar]	Flow_Control Ch.  3(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
7/3/2026 10:57:09 AM	75.9220	0.0000	17.0300	0.0000	14.4700	0.0000	0.9300	
7/3/2026 10:57:09 AM	75.9700	0.0000	16.9700	0.0000	14.4200	0.0000	1.0000	
7/3/2026 10:57:09 AM	76.0170	0.0000	17.0300	0.0000	14.4700	0.0000	1.0000	
7/3/2026 10:57:09 AM	76.0640	0.0000	16.9700	0.0000	14.4700	0.0000	1.3100	
7/3/2026 10:57:09 AM	76.1110	0.0000	17.0300	0.0000	14.4200	0.0000	1.3100	
7/3/2026 10:57:09 AM	76.1740	0.0000	17.0900	0.0000	14.4700	0.0000	1.5900	
7/3/2026 10:57:09 AM	76.2210	0.0000	17.0900	0.0000	14.4700	0.0000	1.5900	
7/3/2026 10:57:09 AM	76.2690	0.0000	17.0900	0.0000	14.4700	0.0000	1.7200	
7/3/2026 10:57:09 AM	76.3150	0.0000	17.0300	0.0000	14.4200	0.0000	1.7200	
7/3/2026 10:57:09 AM	76.3620	0.0000	17.0300	0.0000	14.4700	0.0000	2.1000	
7/3/2026 10:57:09 AM	76.4090	0.0000	17.0300	0.0000	14.4700	0.0000	2.1400	
7/3/2026 10:57:10 AM	76.4710	0.0000	17.0300	0.0000	14.4200	0.0000	2.1400	
7/3/2026 10:57:10 AM	76.5180	0.0000	17.0900	0.0000	14.4200	0.0000	2.3800	
7/3/2026 10:57:10 AM	76.5650	0.0000	17.0900	0.0000	14.4700	0.0000	2.6900	
7/3/2026 10:57:10 AM	76.6100	0.0000	17.0900	0.0000	14.4200	0.0000	3.0000	
7/3/2026 10:57:10 AM	76.6720	0.0000	17.0300	0.0000	14.4200	0.0000	3.0000	
7/3/2026 10:57:10 AM	76.7170	0.0000	17.0300	0.0000	14.4200	0.0000	3.2100	
7/3/2026 10:57:10 AM	76.7630	0.0000	17.0300	0.0000	14.4200	0.0000	3.6600	
7/3/2026 10:57:10 AM	76.8090	0.0000	17.0300	0.0000	14.4200	0.0000	3.6600	
7/3/2026 10:57:10 AM	76.8720	0.0000	17.0300	0.0000	14.4700	0.0000	3.9700	
7/3/2026 10:57:10 AM	76.9190	0.0000	17.0300	0.0000	14.4700	0.0000	4.3400	
7/3/2026 10:57:10 AM	76.9640	0.0000	17.0300	0.0000	14.4200	0.0000	4.3400	
7/3/2026 10:57:10 AM	77.0110	0.0000	17.0300	0.0000	14.3600	0.0000	4.7600	
7/3/2026 10:57:10 AM	77.0590	0.0000	17.0900	0.0000	14.4200	0.0000	4.7600	
7/3/2026 10:57:10 AM	77.1200	0.0000	17.0300	0.0000	14.4200	0.0000	5.1700	
7/3/2026 10:57:10 AM	77.1680	0.0000	17.0900	0.0000	14.4200	0.0000	5.7600	
7/3/2026 10:57:10 AM	77.2140	0.0000	17.0300	0.0000	14.4200	0.0000	6.5200	
7/3/2026 10:57:10 AM	77.2610	0.0000	17.0300	0.0000	14.4200	0.0000	6.5200	
7/3/2026 10:57:10 AM	77.3220	0.0000	17.0300	0.0000	14.4200	0.0000	7.5500	
7/3/2026 10:57:10 AM	77.3680	0.0000	17.0300	0.0000	14.4700	0.0000	8.7900	
7/3/2026 10:57:10 AM	77.4140	0.0000	17.0900	0.0000	14.4200	0.0000	10.8300	
7/3/2026 10:57:10 AM	77.4610	0.0000	17.0900	0.0000	14.4700	0.0000	10.8300	
7/3/2026 10:57:11 AM	77.5230	0.0000	17.0300	0.0000	14.4700	0.0000	12.8300	
7/3/2026 10:57:11 AM	77.5700	0.0000	17.0900	0.0000	14.4200	0.0000	14.1400	
7/3/2026 10:57:11 AM	77.6170	0.0000	17.0300	0.0000	14.4700	0.0000	14.1400	
7/3/2026 10:57:11 AM	77.6650	0.0000	17.0300	0.0000	14.4700	0.0000	16.0000	
7/3/2026 10:57:11 AM	77.7110	0.0000	17.0300	0.0000	14.4700	0.0000	16.0000	
7/3/2026 10:57:11 AM	77.7740	0.0000	17.0300	0.0000	14.4200	0.0000	18.1400	
7/3/2026 10:57:11 AM	77.8210	0.0000	17.0900	0.0000	14.4200	0.0000	19.3800	
7/3/2026 10:57:11 AM	77.8670	0.0000	17.0900	0.0000	14.4200	0.0000	20.1700	
7/3/2026 10:57:11 AM	77.9140	0.0000	17.0900	0.0000	14.4200	0.0000	20.1700	
7/3/2026 10:57:11 AM	77.9610	0.0000	17.0900	0.0000	14.4700	0.0000	23.6900	
7/3/2026 10:57:11 AM	78.0220	0.0000	17.0300	0.0000	14.4200	0.0000	25.3400	
7/3/2026 10:57:11 AM	78.0690	0.0000	17.0900	0.0000	14.4200	0.0000	27.0300	
7/3/2026 10:57:11 AM	78.1150	0.0000	17.0900	0.0000	14.4200	0.0000	27.0300	
7/3/2026 10:57:11 AM	78.1620	0.0000	17.0300	0.0000	14.4200	0.0000	28.5900	
7/3/2026 10:57:11 AM	78.2240	0.0000	17.0300	0.0000	14.4200	0.0000	33.4800	
7/3/2026 10:57:11 AM	78.2700	0.0000	17.0300	0.0000	14.4200	0.0000	33.4800	
7/3/2026 10:57:11 AM	78.3160	0.0000	17.0900	0.0000	14.4700	0.0000	35.0700	
7/3/2026 10:57:11 AM	78.3620	0.0000	17.0900	0.0000	14.4700	0.0000	35.0700	
7/3/2026 10:57:11 AM	78.4100	0.0000	17.0300	0.0000	14.4200	0.0000	36.6600	
7/3/2026 10:57:12 AM	78.4720	0.0000	17.0300	0.0000	14.4200	0.0000	40.6600	
7/3/2026 10:57:12 AM	78.5190	0.0000	17.0300	0.0000	14.4700	0.0000	43.5900	
7/3/2026 10:57:12 AM	78.5660	0.0000	17.0300	0.0000	14.4200	0.0000	43.5900	
7/3/2026 10:57:12 AM	78.6120	0.0000	17.0300	0.0000	14.4200	0.0000	45.6900	
7/3/2026 10:57:12 AM	78.6590	0.0000	17.0900	0.0000	14.4200	0.0000	45.6900	
7/3/2026 10:57:12 AM	78.7220	0.0000	17.0900	0.0000	14.4700	0.0000	50.2800	
7/3/2026 10:57:12 AM	78.7690	0.0000	17.0900	0.0000	14.3600	0.0000	50.2800	
7/3/2026 10:57:12 AM	78.8170	0.0000	17.0300	0.0000	14.4200	0.0000	51.9000	
7/3/2026 10:57:12 AM	78.8630	0.0000	17.0900	0.0000	14.4700	0.0000	51.9000	
7/3/2026 10:57:12 AM	78.9090	0.0000	17.0900	0.0000	14.4200	0.0000	52.8300	
7/3/2026 10:57:12 AM	78.9700	0.0000	17.1500	0.0000	14.4700	0.0000	52.7200	
7/3/2026 10:57:12 AM	79.0170	0.0000	17.0300	0.0000	14.4200	0.0000	55.6600	
7/3/2026 10:57:12 AM	79.0630	0.0000	17.0900	0.0000	14.4200	0.0000	55.6600	
7/3/2026 10:57:12 AM	79.1100	0.0000	17.0900	0.0000	14.4200	0.0000	58.6900	
7/3/2026 10:57:12 AM	79.1720	0.0000	17.0900	0.0000	14.4200	0.0000	57.3400	
7/3/2026 10:57:12 AM	79.2200	0.0000	17.0300	0.0000	14.4200	0.0000	57.3400	
7/3/2026 10:57:12 AM	79.2660	0.0000	17.0900	0.0000	14.4200	0.0000	57.6900	
7/3/2026 10:57:12 AM	79.3130	0.0000	17.0900	0.0000	14.4200	0.0000	57.6900	
7/3/2026 10:57:12 AM	79.3590	0.0000	16.9700	0.0000	14.4200	0.0000	61.8600	
7/3/2026 10:57:12 AM	79.4210	0.0000	17.0300	0.0000	14.4200	0.0000	63.5500	
7/3/2026 10:57:13 AM	79.4670	0.0000	17.0900	0.0000	14.4200	0.0000	61.4800	
7/3/2026 10:57:13 AM	79.5140	0.0000	16.9700	0.0000	14.3600	0.0000	61.4800	
7/3/2026 10:57:13 AM	79.5600	0.0000	17.0300	0.0000	14.4700	0.0000	64.7200	
7/3/2026 10:57:13 AM	79.6230	0.0000	17.0300	0.0000	14.4200	0.0000	66.2100	
7/3/2026 10:57:13 AM	79.6700	0.0000	17.0300	0.0000	14.4200	0.0000	67.8600	
7/3/2026 10:57:13 AM	79.7180	0.0000	17.0300	0.0000	14.4700	0.0000	67.8600	
7/3/2026 10:57:13 AM	79.7660	0.0000	16.9700	0.0000	14.4200	0.0000	65.9300	
7/3/2026 10:57:13 AM	79.8090	0.0000	17.0900	0.0000	14.4700	0.0000	66.6900	
7/3/2026 10:57:13 AM	79.8590	0.0000	17.0300	0.0000	14.3600	0.0000	68.7900	
7/3/2026 10:57:13 AM	79.9100	0.0000	17.0300	0.0000	14.4200	0.0000	68.7900	
7/3/2026 10:57:13 AM	79.9590	0.0000	17.0900	0.0000	14.4200	0.0000	66.5500	
7/3/2026 10:57:13 AM	80.0090	0.0000	17.0900	0.0000	14.4700	0.0000	66.5500	
7/3/2026 10:57:13 AM	80.0600	0.0000	17.0300	0.0000	14.4700	0.0000	66.7900	
7/3/2026 10:57:13 AM	80.1100	0.0000	17.0900	0.0000	14.4700	0.0000	63.2800	
7/3/2026 10:57:13 AM	80.1590	0.0000	17.0300	0.0000	14.4200	0.0000	66.6600	
7/3/2026 10:57:13 AM	80.2090	0.0000	17.0900	0.0000	14.4200	0.0000	66.6600	
7/3/2026 10:57:13 AM	80.2600	0.0000	17.0900	0.0000	14.4200	0.0000	62.1000	
7/3/2026 10:57:13 AM	80.3090	0.0000	17.0900	0.0000	14.4200	0.0000	63.3800	
7/3/2026 10:57:13 AM	80.3590	0.0000	17.0900	0.0000	14.4200	0.0000	63.3800	
7/3/2026 10:57:13 AM	80.4100	0.0000	17.0900	0.0000	14.4200	0.0000	63.2800	
7/3/2026 10:57:13 AM	80.4590	0.0000	17.0900	0.0000	14.4200	0.0000	63.8300	
7/3/2026 10:57:14 AM	80.5090	0.0000	17.0900	0.0000	14.4200	0.0000	63.8300	
7/3/2026 10:57:14 AM	80.5600	0.0000	17.0900	0.0000	14.3600	0.0000	62.4800	
7/3/2026 10:57:14 AM	80.6090	0.0000	17.0300	0.0000	14.4200	0.0000	62.6900	
7/3/2026 10:57:14 AM	80.6600	0.0000	17.0300	0.0000	14.4200	0.0000	62.6900	
7/3/2026 10:57:14 AM	80.7090	0.0000	17.0300	0.0000	14.3600	0.0000	61.4500	
7/3/2026 10:57:14 AM	80.7590	0.0000	17.0300	0.0000	14.4200	0.0000	61.2100	
7/3/2026 10:57:14 AM	80.8100	0.0000	17.0900	0.0000	14.4200	0.0000	61.2100	
7/3/2026 10:57:14 AM	80.8590	0.0000	17.0300	0.0000	14.4200	0.0000	61.7900	
7/3/2026 10:57:14 AM	80.9090	0.0000	17.0900	0.0000	14.4200	0.0000	61.0700	
7/3/2026 10:57:14 AM	80.9590	0.0000	17.0300	0.0000	14.3600	0.0000	58.2100	
7/3/2026 10:57:14 AM	81.0090	0.0000	17.0300	0.0000	14.4200	0.0000	58.2100	
7/3/2026 10:57:14 AM	81.0590	0.0000	17.0300	0.0000	14.4200	0.0000	59.5200	
7/3/2026 10:57:14 AM	81.1090	0.0000	17.1500	0.0000	14.4700	0.0000	62.7900	
7/3/2026 10:57:14 AM	81.1600	0.0000	17.1500	0.0000	14.4200	0.0000	62.7900	
7/3/2026 10:57:14 AM	81.2100	0.0000	17.0900	0.0000	14.3600	0.0000	59.2400	
7/3/2026 10:57:14 AM	81.2590	0.0000	17.0900	0.0000	14.3600	0.0000	58.3100	
7/3/2026 10:57:14 AM	81.3090	0.0000	17.1500	0.0000	14.4200	0.0000	58.3100	
7/3/2026 10:57:14 AM	81.3590	0.0000	17.0900	0.0000	14.4700	0.0000	62.4500	
7/3/2026 10:57:14 AM	81.4090	0.0000	17.0300	0.0000	14.4200	0.0000	61.2800	
7/3/2026 10:57:14 AM	81.4600	0.0000	17.0900	0.0000	14.4200	0.0000	61.2800	
7/3/2026 10:57:15 AM	81.5090	0.0000	17.0900	0.0000	14.4200	0.0000	59.2800	
7/3/2026 10:57:15 AM	81.5590	0.0000	17.0900	0.0000	14.3600	0.0000	58.3400	
7/3/2026 10:57:15 AM	81.6090	0.0000	17.0300	0.0000	14.4700	0.0000	58.3400	
7/3/2026 10:57:15 AM	81.6600	0.0000	17.0900	0.0000	14.4200	0.0000	62.5900	
7/3/2026 10:57:15 AM	81.7090	0.0000	17.0300	0.0000	14.4700	0.0000	58.4100	
7/3/2026 10:57:15 AM	81.7590	0.0000	17.0300	0.0000	14.4200	0.0000	58.4100	
7/3/2026 10:57:15 AM	81.8090	0.0000	17.0300	0.0000	14.4200	0.0000	58.1000	
7/3/2026 10:57:15 AM	81.8590	0.0000	17.0300	0.0000	14.4200	0.0000	57.8300	
7/3/2026 10:57:15 AM	81.9100	0.0000	17.0900	0.0000	14.4200	0.0000	61.1700	
7/3/2026 10:57:15 AM	81.9600	0.0000	17.0900	0.0000	14.4200	0.0000	61.1700	
7/3/2026 10:57:15 AM	82.0100	0.0000	17.0300	0.0000	14.4700	0.0000	60.3800	
7/3/2026 10:57:15 AM	82.0590	0.0000	17.0300	0.0000	14.4200	0.0000	58.3400	
7/3/2026 10:57:15 AM	82.1090	0.0000	17.0900	0.0000	14.4700	0.0000	58.3400	
7/3/2026 10:57:15 AM	82.1600	0.0000	17.0900	0.0000	14.4200	0.0000	61.1000	
7/3/2026 10:57:15 AM	82.2100	0.0000	17.1500	0.0000	14.4200	0.0000	61.2400	
7/3/2026 10:57:15 AM	82.2590	0.0000	17.0300	0.0000	14.4200	0.0000	61.2400	
7/3/2026 10:57:15 AM	82.3090	0.0000	17.1500	0.0000	14.4200	0.0000	59.9700	
7/3/2026 10:57:15 AM	82.3590	0.0000	17.0300	0.0000	14.4200	0.0000	58.4500	
7/3/2026 10:57:15 AM	82.4090	0.0000	17.0300	0.0000	14.3600	0.0000	58.4500	
7/3/2026 10:57:15 AM	82.4600	0.0000	17.0300	0.0000	14.4700	0.0000	61.9700	
7/3/2026 10:57:16 AM	82.5090	0.0000	17.0300	0.0000	14.4700	0.0000	62.8300	
7/3/2026 10:57:16 AM	82.5590	0.0000	17.0900	0.0000	14.4200	0.0000	62.8300	
7/3/2026 10:57:16 AM	82.6090	0.0000	17.0300	0.0000	14.4200	0.0000	60.6600	
7/3/2026 10:57:16 AM	82.6600	0.0000	17.0900	0.0000	14.4200	0.0000	58.0000	
7/3/2026 10:57:16 AM	82.7090	0.0000	17.0900	0.0000	14.4700	0.0000	64.6200	
7/3/2026 10:57:16 AM	82.7590	0.0000	17.0300	0.0000	14.4200	0.0000	64.6200	
7/3/2026 10:57:16 AM	82.8090	0.0000	17.0900	0.0000	14.4200	0.0000	62.2800	
7/3/2026 10:57:16 AM	82.8590	0.0000	17.0900	0.0000	14.4200	0.0000	60.5900	
7/3/2026 10:57:16 AM	82.9090	0.0000	17.0300	0.0000	14.4700	0.0000	60.5900	
7/3/2026 10:57:16 AM	82.9590	0.0000	17.0900	0.0000	14.4200	0.0000	62.0700	
7/3/2026 10:57:16 AM	83.0090	0.0000	17.0900	0.0000	14.4200	0.0000	65.0000	
