TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	Flow_Control Ch.  2(Target)[mbar]	Flow_Control Ch.  2(Read)[mbar]	Flow_Control Ch.  3(Target)[mbar]	Flow_Control Ch.  3(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
7/3/2026 11:04:47 AM	62.1780	0.0000	17.2100	0.0000	14.7100	0.0000	-8.0700	
7/3/2026 11:04:47 AM	62.2290	0.0000	17.2100	0.0000	14.7100	0.0000	-3.6200	
7/3/2026 11:04:48 AM	62.2790	0.0000	17.2100	0.0000	14.7100	0.0000	9.9700	
7/3/2026 11:04:48 AM	62.3280	0.0000	17.2100	0.0000	14.7100	0.0000	9.9700	
7/3/2026 11:04:48 AM	62.3780	0.0000	17.2100	0.0000	14.7100	0.0000	38.8600	
7/3/2026 11:04:48 AM	62.4280	0.0000	17.2100	0.0000	14.7100	0.0000	196.4800	
7/3/2026 11:04:48 AM	62.4790	0.0000	17.2100	0.0000	14.6500	0.0000	196.4800	
7/3/2026 11:04:48 AM	62.5280	0.0000	17.2600	0.0000	14.7100	0.0000	425.2800	
7/3/2026 11:04:48 AM	62.5780	0.0000	17.2600	0.0000	14.7100	0.0000	529.3800	
7/3/2026 11:04:48 AM	62.6280	0.0000	17.2600	0.0000	14.7600	0.0000	529.3800	
7/3/2026 11:04:48 AM	62.6780	0.0000	17.2600	0.0000	14.7100	0.0000	517.8600	
7/3/2026 11:04:48 AM	62.7290	0.0000	17.2600	0.0000	14.7100	0.0000	462.4100	
7/3/2026 11:04:48 AM	62.7780	0.0000	17.2600	0.0000	14.7100	0.0000	462.4100	
7/3/2026 11:04:48 AM	62.8280	0.0000	17.2600	0.0000	14.7100	0.0000	458.7900	
7/3/2026 11:04:48 AM	62.8780	0.0000	17.2600	0.0000	14.7100	0.0000	464.5900	
7/3/2026 11:04:48 AM	62.9280	0.0000	17.2100	0.0000	14.6500	0.0000	464.5900	
7/3/2026 11:04:48 AM	62.9780	0.0000	17.3200	0.0000	14.7100	0.0000	498.5500	
7/3/2026 11:04:48 AM	63.0280	0.0000	17.2600	0.0000	14.7100	0.0000	498.4800	
7/3/2026 11:04:48 AM	63.0780	0.0000	17.2100	0.0000	14.7100	0.0000	498.4800	
7/3/2026 11:04:48 AM	63.1280	0.0000	17.2600	0.0000	14.7100	0.0000	464.4100	
7/3/2026 11:04:48 AM	63.1780	0.0000	17.2600	0.0000	14.7600	0.0000	316.3400	
7/3/2026 11:04:48 AM	63.2290	0.0000	17.2600	0.0000	14.7100	0.0000	188.3400	
7/3/2026 11:04:49 AM	63.2780	0.0000	17.2600	0.0000	14.7100	0.0000	188.3400	
7/3/2026 11:04:49 AM	63.3290	0.0000	17.2100	0.0000	14.7100	0.0000	14.6200	
7/3/2026 11:04:49 AM	63.3780	0.0000	17.2100	0.0000	14.7100	0.0000	-8.0700	
7/3/2026 11:04:49 AM	63.4280	0.0000	17.2600	0.0000	14.7100	0.0000	-8.0700	
7/3/2026 11:04:49 AM	63.4780	0.0000	17.2100	0.0000	14.7100	0.0000	4.0700	
7/3/2026 11:04:49 AM	63.5290	0.0000	17.3200	0.0000	14.7100	0.0000	22.6600	
7/3/2026 11:04:49 AM	63.5780	0.0000	17.2600	0.0000	14.7100	0.0000	22.6600	
7/3/2026 11:04:49 AM	63.6280	0.0000	17.3200	0.0000	14.7100	0.0000	111.3100	
7/3/2026 11:04:49 AM	63.6780	0.0000	17.2600	0.0000	14.7100	0.0000	347.8300	
7/3/2026 11:04:49 AM	63.7280	0.0000	17.3200	0.0000	14.7100	0.0000	347.8300	
7/3/2026 11:04:49 AM	63.7780	0.0000	17.2600	0.0000	14.7100	0.0000	499.1700	
7/3/2026 11:04:49 AM	63.8280	0.0000	17.2600	0.0000	14.7100	0.0000	541.4800	
7/3/2026 11:04:49 AM	63.8780	0.0000	17.2600	0.0000	14.6500	0.0000	541.4800	
7/3/2026 11:04:49 AM	63.9300	0.0000	17.2600	0.0000	14.7100	0.0000	473.0700	
7/3/2026 11:04:49 AM	63.9780	0.0000	17.2100	0.0000	14.7100	0.0000	457.2100	
7/3/2026 11:04:49 AM	64.0290	0.0000	17.2600	0.0000	14.6500	0.0000	457.3100	
7/3/2026 11:04:49 AM	64.0780	0.0000	17.2600	0.0000	14.7100	0.0000	457.3100	
7/3/2026 11:04:49 AM	64.1280	0.0000	17.2600	0.0000	14.7100	0.0000	487.2100	
7/3/2026 11:04:49 AM	64.1780	0.0000	17.3200	0.0000	14.6500	0.0000	500.8600	
7/3/2026 11:04:49 AM	64.2280	0.0000	17.3200	0.0000	14.6500	0.0000	500.8600	
7/3/2026 11:04:50 AM	64.2780	0.0000	17.2600	0.0000	14.7100	0.0000	482.9000	
7/3/2026 11:04:50 AM	64.3280	0.0000	17.2600	0.0000	14.6500	0.0000	386.0700	
7/3/2026 11:04:50 AM	64.3790	0.0000	17.2600	0.0000	14.7100	0.0000	386.0700	
7/3/2026 11:04:50 AM	64.4290	0.0000	17.2600	0.0000	14.7100	0.0000	239.7200	
7/3/2026 11:04:50 AM	64.4790	0.0000	17.3200	0.0000	14.6500	0.0000	71.3100	
7/3/2026 11:04:50 AM	64.5290	0.0000	17.2600	0.0000	14.6500	0.0000	71.3100	
7/3/2026 11:04:50 AM	64.5790	0.0000	17.2600	0.0000	14.6500	0.0000	-10.6600	
7/3/2026 11:04:50 AM	64.6290	0.0000	17.3200	0.0000	14.7100	0.0000	-0.9300	
7/3/2026 11:04:50 AM	64.6790	0.0000	17.2600	0.0000	14.6500	0.0000	-0.9300	
7/3/2026 11:04:50 AM	64.7290	0.0000	17.2600	0.0000	14.6500	0.0000	13.8600	
7/3/2026 11:04:50 AM	64.7780	0.0000	17.2600	0.0000	14.6500	0.0000	56.0700	
7/3/2026 11:04:50 AM	64.8280	0.0000	17.2100	0.0000	14.6500	0.0000	56.0700	
7/3/2026 11:04:50 AM	64.8780	0.0000	17.2600	0.0000	14.6500	0.0000	250.5900	
7/3/2026 11:04:50 AM	64.9290	0.0000	17.2600	0.0000	14.6500	0.0000	456.4100	
7/3/2026 11:04:50 AM	64.9780	0.0000	17.2100	0.0000	14.6500	0.0000	540.3400	
7/3/2026 11:04:50 AM	65.0280	0.0000	17.2600	0.0000	14.7100	0.0000	540.3400	
7/3/2026 11:04:50 AM	65.0780	0.0000	17.2600	0.0000	14.6500	0.0000	497.2800	
7/3/2026 11:04:50 AM	65.1280	0.0000	17.2600	0.0000	14.7100	0.0000	459.3800	
7/3/2026 11:04:50 AM	65.1780	0.0000	17.2600	0.0000	14.7100	0.0000	459.3800	
7/3/2026 11:04:50 AM	65.2280	0.0000	17.2600	0.0000	14.7100	0.0000	457.7900	
7/3/2026 11:04:51 AM	65.2790	0.0000	17.2600	0.0000	14.7100	0.0000	472.1000	
7/3/2026 11:04:51 AM	65.3280	0.0000	17.2100	0.0000	14.6500	0.0000	472.1000	
7/3/2026 11:04:51 AM	65.3780	0.0000	17.2600	0.0000	14.7100	0.0000	500.8300	
7/3/2026 11:04:51 AM	65.4280	0.0000	17.2600	0.0000	14.6500	0.0000	494.8300	
7/3/2026 11:04:51 AM	65.4780	0.0000	17.3200	0.0000	14.6500	0.0000	494.8300	
7/3/2026 11:04:51 AM	65.5280	0.0000	17.3200	0.0000	14.6500	0.0000	445.4800	
7/3/2026 11:04:51 AM	65.5780	0.0000	17.2600	0.0000	14.5900	0.0000	283.6200	
7/3/2026 11:04:51 AM	65.6290	0.0000	17.3200	0.0000	14.6500	0.0000	283.6200	
7/3/2026 11:04:51 AM	65.6790	0.0000	17.2600	0.0000	14.5900	0.0000	149.8300	
7/3/2026 11:04:51 AM	65.7280	0.0000	17.2600	0.0000	14.6500	0.0000	-1.1700	
7/3/2026 11:04:51 AM	65.7780	0.0000	17.2600	0.0000	14.6500	0.0000	-1.1700	
7/3/2026 11:04:51 AM	65.8300	0.0000	17.2100	0.0000	14.7100	0.0000	-5.6600	
7/3/2026 11:04:51 AM	65.8780	0.0000	17.2600	0.0000	14.7100	0.0000	7.3100	
7/3/2026 11:04:51 AM	65.9290	0.0000	17.2600	0.0000	14.6500	0.0000	29.5500	
7/3/2026 11:04:51 AM	65.9780	0.0000	17.2600	0.0000	14.6500	0.0000	29.5500	
7/3/2026 11:04:51 AM	66.0280	0.0000	17.2600	0.0000	14.6500	0.0000	154.2800	
7/3/2026 11:04:51 AM	66.0780	0.0000	17.2600	0.0000	14.6500	0.0000	393.0000	
7/3/2026 11:04:51 AM	66.1290	0.0000	17.2600	0.0000	14.5900	0.0000	393.0000	
7/3/2026 11:04:51 AM	66.1780	0.0000	17.2600	0.0000	14.6500	0.0000	516.6200	
7/3/2026 11:04:51 AM	66.2280	0.0000	17.2600	0.0000	14.6500	0.0000	529.8600	
7/3/2026 11:04:52 AM	66.2780	0.0000	17.2600	0.0000	14.6500	0.0000	529.8600	
7/3/2026 11:04:52 AM	66.3290	0.0000	17.2600	0.0000	14.6500	0.0000	465.6200	
7/3/2026 11:04:52 AM	66.3780	0.0000	17.2600	0.0000	14.7100	0.0000	459.7900	
7/3/2026 11:04:52 AM	66.4290	0.0000	17.2600	0.0000	14.6500	0.0000	459.7900	
7/3/2026 11:04:52 AM	66.4790	0.0000	17.2600	0.0000	14.6500	0.0000	461.7600	
7/3/2026 11:04:52 AM	66.5290	0.0000	17.2600	0.0000	14.5900	0.0000	492.5200	
7/3/2026 11:04:52 AM	66.5780	0.0000	17.2600	0.0000	14.6500	0.0000	492.5200	
7/3/2026 11:04:52 AM	66.6280	0.0000	17.3200	0.0000	14.6500	0.0000	499.8600	
7/3/2026 11:04:52 AM	66.6790	0.0000	17.2600	0.0000	14.7100	0.0000	475.2400	
7/3/2026 11:04:52 AM	66.7300	0.0000	17.2100	0.0000	14.6500	0.0000	347.2100	
7/3/2026 11:04:52 AM	66.7780	0.0000	17.2100	0.0000	14.7100	0.0000	347.2100	
7/3/2026 11:04:52 AM	66.8290	0.0000	17.2600	0.0000	14.6500	0.0000	215.2400	
7/3/2026 11:04:52 AM	66.8790	0.0000	17.2100	0.0000	14.6500	0.0000	35.9300	
7/3/2026 11:04:52 AM	66.9280	0.0000	17.2600	0.0000	14.6500	0.0000	35.9300	
7/3/2026 11:04:52 AM	66.9780	0.0000	17.2600	0.0000	14.6500	0.0000	-9.8300	
7/3/2026 11:04:52 AM	67.0280	0.0000	17.2100	0.0000	14.5900	0.0000	1.7600	
7/3/2026 11:04:52 AM	67.0780	0.0000	17.2100	0.0000	14.6500	0.0000	1.7600	
7/3/2026 11:04:52 AM	67.1280	0.0000	17.2600	0.0000	14.6500	0.0000	18.1400	
7/3/2026 11:04:52 AM	67.1780	0.0000	17.2600	0.0000	14.6500	0.0000	81.6600	
7/3/2026 11:04:52 AM	67.2290	0.0000	17.2600	0.0000	14.6500	0.0000	81.6600	
7/3/2026 11:04:53 AM	67.2780	0.0000	17.2600	0.0000	14.6500	0.0000	304.8300	
7/3/2026 11:04:53 AM	67.3290	0.0000	17.2600	0.0000	14.6500	0.0000	481.3800	
7/3/2026 11:04:53 AM	67.3780	0.0000	17.2600	0.0000	14.6500	0.0000	481.3800	
7/3/2026 11:04:53 AM	67.4280	0.0000	17.2600	0.0000	14.6500	0.0000	543.8300	
7/3/2026 11:04:53 AM	67.4790	0.0000	17.2600	0.0000	14.5900	0.0000	483.6900	
7/3/2026 11:04:53 AM	67.5290	0.0000	17.2600	0.0000	14.6500	0.0000	457.2100	
7/3/2026 11:04:53 AM	67.5780	0.0000	17.2600	0.0000	14.6500	0.0000	457.2100	
7/3/2026 11:04:53 AM	67.6290	0.0000	17.2600	0.0000	14.5900	0.0000	458.3800	
7/3/2026 11:04:53 AM	67.6780	0.0000	17.2600	0.0000	14.6500	0.0000	478.3800	
7/3/2026 11:04:53 AM	67.7280	0.0000	17.3200	0.0000	14.5900	0.0000	478.3800	
7/3/2026 11:04:53 AM	67.7780	0.0000	17.3200	0.0000	14.7100	0.0000	501.7900	
7/3/2026 11:04:53 AM	67.8290	0.0000	17.2600	0.0000	14.7100	0.0000	488.5900	
7/3/2026 11:04:53 AM	67.8790	0.0000	17.2600	0.0000	14.7100	0.0000	488.5900	
7/3/2026 11:04:53 AM	67.9290	0.0000	17.2600	0.0000	14.6500	0.0000	415.5900	
7/3/2026 11:04:53 AM	67.9780	0.0000	17.2100	0.0000	14.5900	0.0000	259.2100	
7/3/2026 11:04:53 AM	68.0290	0.0000	17.2600	0.0000	14.6500	0.0000	259.2100	
7/3/2026 11:04:53 AM	68.0780	0.0000	17.2600	0.0000	14.6500	0.0000	106.3800	
7/3/2026 11:04:53 AM	68.1280	0.0000	17.2100	0.0000	14.6500	0.0000	-8.6600	
7/3/2026 11:04:53 AM	68.1790	0.0000	17.2600	0.0000	14.7100	0.0000	-8.6600	
7/3/2026 11:04:53 AM	68.2290	0.0000	17.2600	0.0000	14.7100	0.0000	-3.1400	
7/3/2026 11:04:54 AM	68.2790	0.0000	17.2100	0.0000	14.7100	0.0000	10.7600	
7/3/2026 11:04:54 AM	68.3280	0.0000	17.2100	0.0000	14.7100	0.0000	40.7600	
7/3/2026 11:04:54 AM	68.3780	0.0000	17.2600	0.0000	14.6500	0.0000	40.7600	
7/3/2026 11:04:54 AM	68.4290	0.0000	17.2100	0.0000	14.6500	0.0000	204.6900	
7/3/2026 11:04:54 AM	68.4780	0.0000	17.2600	0.0000	14.7100	0.0000	431.0000	
7/3/2026 11:04:54 AM	68.5280	0.0000	17.2600	0.0000	14.6500	0.0000	431.0000	
7/3/2026 11:04:54 AM	68.5780	0.0000	17.3200	0.0000	14.7100	0.0000	530.1400	
7/3/2026 11:04:54 AM	68.6290	0.0000	17.3200	0.0000	14.6500	0.0000	513.7900	
7/3/2026 11:04:54 AM	68.6780	0.0000	17.3200	0.0000	14.7100	0.0000	513.7900	
7/3/2026 11:04:54 AM	68.7290	0.0000	17.2100	0.0000	14.6500	0.0000	461.0000	
7/3/2026 11:04:54 AM	68.7780	0.0000	17.3200	0.0000	14.6500	0.0000	460.5200	
7/3/2026 11:04:54 AM	68.8280	0.0000	17.2600	0.0000	14.6500	0.0000	460.5200	
7/3/2026 11:04:54 AM	68.8790	0.0000	17.2600	0.0000	14.7100	0.0000	465.6200	
7/3/2026 11:04:54 AM	68.9290	0.0000	17.2600	0.0000	14.6500	0.0000	497.4100	
7/3/2026 11:04:54 AM	68.9780	0.0000	17.2600	0.0000	14.6500	0.0000	497.2400	
7/3/2026 11:04:54 AM	69.0290	0.0000	17.2600	0.0000	14.6500	0.0000	497.2400	
7/3/2026 11:04:54 AM	69.0780	0.0000	17.2600	0.0000	14.6500	0.0000	461.6200	
7/3/2026 11:04:54 AM	69.1280	0.0000	17.2600	0.0000	14.5900	0.0000	310.5200	
7/3/2026 11:04:54 AM	69.1780	0.0000	17.2100	0.0000	14.6500	0.0000	310.5200	
7/3/2026 11:04:54 AM	69.2280	0.0000	17.2600	0.0000	14.6500	0.0000	182.7200	
7/3/2026 11:04:55 AM	69.2780	0.0000	17.2600	0.0000	14.6500	0.0000	11.0300	
