TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	Flow_Control Ch.  2(Target)[mbar]	Flow_Control Ch.  2(Read)[mbar]	Flow_Control Ch.  3(Target)[mbar]	Flow_Control Ch.  3(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
7/3/2026 11:07:40 AM	55.2310	0.0000	17.3800	0.0000	14.7600	0.0000	46.3100	
7/3/2026 11:07:40 AM	55.2810	0.0000	17.3800	0.0000	14.7100	0.0000	46.3100	
7/3/2026 11:07:40 AM	55.3320	0.0000	17.3800	0.0000	14.7600	0.0000	374.0300	
7/3/2026 11:07:40 AM	55.3820	0.0000	17.3200	0.0000	14.7600	0.0000	720.5900	
7/3/2026 11:07:40 AM	55.4310	0.0000	17.3800	0.0000	14.7100	0.0000	711.9700	
7/3/2026 11:07:40 AM	55.4820	0.0000	17.3800	0.0000	14.7600	0.0000	711.9700	
7/3/2026 11:07:40 AM	55.5310	0.0000	17.3200	0.0000	14.7100	0.0000	620.0700	
7/3/2026 11:07:40 AM	55.5810	0.0000	17.3800	0.0000	14.7600	0.0000	617.6200	
7/3/2026 11:07:40 AM	55.6310	0.0000	17.3200	0.0000	14.7600	0.0000	617.6200	
7/3/2026 11:07:40 AM	55.6810	0.0000	17.3800	0.0000	14.7600	0.0000	672.4800	
7/3/2026 11:07:40 AM	55.7320	0.0000	17.3800	0.0000	14.7600	0.0000	640.1000	
7/3/2026 11:07:40 AM	55.7810	0.0000	17.3200	0.0000	14.7100	0.0000	640.1000	
7/3/2026 11:07:40 AM	55.8320	0.0000	17.3800	0.0000	14.7600	0.0000	408.8300	
7/3/2026 11:07:40 AM	55.8810	0.0000	17.3200	0.0000	14.7600	0.0000	138.2800	
7/3/2026 11:07:40 AM	55.9310	0.0000	17.3200	0.0000	14.7600	0.0000	138.2800	
7/3/2026 11:07:40 AM	55.9820	0.0000	17.3200	0.0000	14.7600	0.0000	-10.7200	
7/3/2026 11:07:40 AM	56.0310	0.0000	17.3800	0.0000	14.7600	0.0000	9.5900	
7/3/2026 11:07:40 AM	56.0810	0.0000	17.3800	0.0000	14.7600	0.0000	9.5900	
7/3/2026 11:07:41 AM	56.1320	0.0000	17.3800	0.0000	14.8200	0.0000	72.3100	
7/3/2026 11:07:41 AM	56.1810	0.0000	17.3200	0.0000	14.7600	0.0000	473.7200	
7/3/2026 11:07:41 AM	56.2320	0.0000	17.3800	0.0000	14.7100	0.0000	473.7200	
7/3/2026 11:07:41 AM	56.2820	0.0000	17.3200	0.0000	14.7600	0.0000	744.2100	
7/3/2026 11:07:41 AM	56.3310	0.0000	17.3200	0.0000	14.7600	0.0000	680.9000	
7/3/2026 11:07:41 AM	56.3820	0.0000	17.3800	0.0000	14.7600	0.0000	619.0700	
7/3/2026 11:07:41 AM	56.4310	0.0000	17.3200	0.0000	14.7600	0.0000	619.0700	
7/3/2026 11:07:41 AM	56.4810	0.0000	17.3200	0.0000	14.7600	0.0000	628.3100	
7/3/2026 11:07:41 AM	56.5310	0.0000	17.3200	0.0000	14.7600	0.0000	669.7200	
7/3/2026 11:07:41 AM	56.5810	0.0000	17.3800	0.0000	14.7600	0.0000	669.7200	
7/3/2026 11:07:41 AM	56.6320	0.0000	17.3200	0.0000	14.7600	0.0000	622.9700	
7/3/2026 11:07:41 AM	56.6820	0.0000	17.3200	0.0000	14.7600	0.0000	349.5900	
7/3/2026 11:07:41 AM	56.7310	0.0000	17.3200	0.0000	14.7600	0.0000	349.5900	
7/3/2026 11:07:41 AM	56.7810	0.0000	17.3800	0.0000	14.7600	0.0000	83.6900	
7/3/2026 11:07:41 AM	56.8310	0.0000	17.3800	0.0000	14.7100	0.0000	-8.2100	
7/3/2026 11:07:41 AM	56.8810	0.0000	17.3200	0.0000	14.7600	0.0000	15.3100	
7/3/2026 11:07:41 AM	56.9310	0.0000	17.3800	0.0000	14.7100	0.0000	15.3100	
7/3/2026 11:07:41 AM	56.9810	0.0000	17.3200	0.0000	14.7600	0.0000	115.1000	
7/3/2026 11:07:41 AM	57.0320	0.0000	17.3800	0.0000	14.7600	0.0000	558.0000	
7/3/2026 11:07:41 AM	57.0820	0.0000	17.3800	0.0000	14.7100	0.0000	558.0000	
7/3/2026 11:07:42 AM	57.1310	0.0000	17.3200	0.0000	14.8200	0.0000	759.1400	
7/3/2026 11:07:42 AM	57.1810	0.0000	17.3800	0.0000	14.7100	0.0000	652.5200	
7/3/2026 11:07:42 AM	57.2310	0.0000	17.3800	0.0000	14.7600	0.0000	652.5200	
7/3/2026 11:07:42 AM	57.2820	0.0000	17.2600	0.0000	14.7100	0.0000	616.5500	
7/3/2026 11:07:42 AM	57.3310	0.0000	17.3200	0.0000	14.7600	0.0000	639.0000	
7/3/2026 11:07:42 AM	57.3810	0.0000	17.3800	0.0000	14.7600	0.0000	639.0000	
7/3/2026 11:07:42 AM	57.4310	0.0000	17.3200	0.0000	14.7600	0.0000	666.7200	
7/3/2026 11:07:42 AM	57.4830	0.0000	17.2600	0.0000	14.7100	0.0000	589.7900	
7/3/2026 11:07:42 AM	57.5310	0.0000	17.3800	0.0000	14.7600	0.0000	589.7900	
7/3/2026 11:07:42 AM	57.5820	0.0000	17.3200	0.0000	14.7600	0.0000	299.3800	
7/3/2026 11:07:42 AM	57.6310	0.0000	17.3800	0.0000	14.7600	0.0000	37.4800	
7/3/2026 11:07:42 AM	57.6810	0.0000	17.3800	0.0000	14.7600	0.0000	37.4800	
7/3/2026 11:07:42 AM	57.7320	0.0000	17.3200	0.0000	14.7100	0.0000	-3.9700	
7/3/2026 11:07:42 AM	57.7820	0.0000	17.3800	0.0000	14.7600	0.0000	21.8600	
7/3/2026 11:07:42 AM	57.8320	0.0000	17.3200	0.0000	14.8200	0.0000	179.9300	
7/3/2026 11:07:42 AM	57.8820	0.0000	17.3200	0.0000	14.7600	0.0000	179.9300	
7/3/2026 11:07:42 AM	57.9310	0.0000	17.3800	0.0000	14.7600	0.0000	626.3100	
7/3/2026 11:07:42 AM	57.9810	0.0000	17.3800	0.0000	14.7100	0.0000	759.5200	
7/3/2026 11:07:42 AM	58.0310	0.0000	17.3800	0.0000	14.7600	0.0000	759.5200	
7/3/2026 11:07:42 AM	58.0810	0.0000	17.3200	0.0000	14.7100	0.0000	633.6600	
7/3/2026 11:07:43 AM	58.1310	0.0000	17.3200	0.0000	14.7600	0.0000	614.3400	
7/3/2026 11:07:43 AM	58.1810	0.0000	17.3200	0.0000	14.7600	0.0000	614.3400	
7/3/2026 11:07:43 AM	58.2310	0.0000	17.3800	0.0000	14.7600	0.0000	652.1700	
7/3/2026 11:07:43 AM	58.2810	0.0000	17.3200	0.0000	14.7600	0.0000	658.4500	
7/3/2026 11:07:43 AM	58.3320	0.0000	17.3200	0.0000	14.7600	0.0000	658.4500	
7/3/2026 11:07:43 AM	58.3820	0.0000	17.3200	0.0000	14.7600	0.0000	541.9000	
7/3/2026 11:07:43 AM	58.4310	0.0000	17.3200	0.0000	14.7600	0.0000	250.8600	
7/3/2026 11:07:43 AM	58.4820	0.0000	17.3200	0.0000	14.7100	0.0000	250.8600	
7/3/2026 11:07:43 AM	58.5310	0.0000	17.3200	0.0000	14.7100	0.0000	6.8300	
7/3/2026 11:07:43 AM	58.5810	0.0000	17.3800	0.0000	14.7600	0.0000	0.1400	
7/3/2026 11:07:43 AM	58.6320	0.0000	17.3800	0.0000	14.7600	0.0000	30.3400	
7/3/2026 11:07:43 AM	58.6810	0.0000	17.3200	0.0000	14.7600	0.0000	30.3400	
7/3/2026 11:07:43 AM	58.7310	0.0000	17.3800	0.0000	14.7600	0.0000	264.7900	
7/3/2026 11:07:43 AM	58.7810	0.0000	17.3800	0.0000	14.7100	0.0000	677.5500	
7/3/2026 11:07:43 AM	58.8320	0.0000	17.3800	0.0000	14.7600	0.0000	677.5500	
7/3/2026 11:07:43 AM	58.8820	0.0000	17.3200	0.0000	14.7100	0.0000	743.1700	
7/3/2026 11:07:43 AM	58.9310	0.0000	17.3800	0.0000	14.7100	0.0000	623.9000	
7/3/2026 11:07:43 AM	58.9810	0.0000	17.3800	0.0000	14.7100	0.0000	623.9000	
7/3/2026 11:07:43 AM	59.0330	0.0000	17.3800	0.0000	14.7100	0.0000	615.9000	
7/3/2026 11:07:43 AM	59.0810	0.0000	17.3800	0.0000	14.7600	0.0000	664.0700	
7/3/2026 11:07:44 AM	59.1310	0.0000	17.3800	0.0000	14.7100	0.0000	664.0700	
7/3/2026 11:07:44 AM	59.1810	0.0000	17.3200	0.0000	14.7100	0.0000	650.3400	
7/3/2026 11:07:44 AM	59.2310	0.0000	17.3200	0.0000	14.7600	0.0000	482.4100	
7/3/2026 11:07:44 AM	59.2810	0.0000	17.3200	0.0000	14.7600	0.0000	482.4100	
7/3/2026 11:07:44 AM	59.3310	0.0000	17.3200	0.0000	14.7600	0.0000	199.4800	
7/3/2026 11:07:44 AM	59.3810	0.0000	17.3200	0.0000	14.7600	0.0000	-7.4100	
7/3/2026 11:07:44 AM	59.4320	0.0000	17.2600	0.0000	14.7600	0.0000	4.2400	
7/3/2026 11:07:44 AM	59.4810	0.0000	17.3200	0.0000	14.7600	0.0000	4.2400	
7/3/2026 11:07:44 AM	59.5320	0.0000	17.3200	0.0000	14.7600	0.0000	44.1700	
7/3/2026 11:07:44 AM	59.5830	0.0000	17.3200	0.0000	14.7600	0.0000	362.3100	
7/3/2026 11:07:44 AM	59.6310	0.0000	17.3200	0.0000	14.7600	0.0000	362.3100	
7/3/2026 11:07:44 AM	59.6820	0.0000	17.3200	0.0000	14.7600	0.0000	714.7900	
7/3/2026 11:07:44 AM	59.7310	0.0000	17.3200	0.0000	14.7600	0.0000	715.2400	
7/3/2026 11:07:44 AM	59.7820	0.0000	17.3200	0.0000	14.7600	0.0000	715.2400	
7/3/2026 11:07:44 AM	59.8310	0.0000	17.2600	0.0000	14.7100	0.0000	621.3800	
7/3/2026 11:07:44 AM	59.8820	0.0000	17.3200	0.0000	14.7600	0.0000	616.9000	
7/3/2026 11:07:44 AM	59.9320	0.0000	17.3200	0.0000	14.7600	0.0000	616.9000	
7/3/2026 11:07:44 AM	59.9810	0.0000	17.3200	0.0000	14.7600	0.0000	669.2100	
7/3/2026 11:07:44 AM	60.0310	0.0000	17.3200	0.0000	14.7100	0.0000	642.1700	
7/3/2026 11:07:44 AM	60.0810	0.0000	17.3800	0.0000	14.7600	0.0000	642.1700	
7/3/2026 11:07:45 AM	60.1320	0.0000	17.3800	0.0000	14.7600	0.0000	418.4500	
7/3/2026 11:07:45 AM	60.1810	0.0000	17.3200	0.0000	14.7600	0.0000	145.8300	
7/3/2026 11:07:45 AM	60.2310	0.0000	17.3200	0.0000	14.7600	0.0000	145.8300	
7/3/2026 11:07:45 AM	60.2810	0.0000	17.3200	0.0000	14.7600	0.0000	-10.9700	
7/3/2026 11:07:45 AM	60.3310	0.0000	17.3800	0.0000	14.7600	0.0000	8.8600	
7/3/2026 11:07:45 AM	60.3810	0.0000	17.3200	0.0000	14.7100	0.0000	68.1700	
7/3/2026 11:07:45 AM	60.4320	0.0000	17.3200	0.0000	14.7600	0.0000	68.1700	
7/3/2026 11:07:45 AM	60.4810	0.0000	17.2600	0.0000	14.7600	0.0000	458.3400	
7/3/2026 11:07:45 AM	60.5310	0.0000	17.3200	0.0000	14.7600	0.0000	739.3100	
7/3/2026 11:07:45 AM	60.5820	0.0000	17.3200	0.0000	14.7600	0.0000	739.3100	
7/3/2026 11:07:45 AM	60.6310	0.0000	17.3200	0.0000	14.7100	0.0000	685.6900	
7/3/2026 11:07:45 AM	60.6810	0.0000	17.3200	0.0000	14.7600	0.0000	619.2800	
7/3/2026 11:07:45 AM	60.7310	0.0000	17.3200	0.0000	14.7600	0.0000	619.2800	
7/3/2026 11:07:45 AM	60.7810	0.0000	17.3200	0.0000	14.7600	0.0000	624.8300	
7/3/2026 11:07:45 AM	60.8320	0.0000	17.3200	0.0000	14.7600	0.0000	672.7600	
7/3/2026 11:07:45 AM	60.8810	0.0000	17.3800	0.0000	14.7100	0.0000	672.7600	
7/3/2026 11:07:45 AM	60.9320	0.0000	17.3200	0.0000	14.7600	0.0000	625.7200	
7/3/2026 11:07:45 AM	60.9810	0.0000	17.3200	0.0000	14.7100	0.0000	358.3400	
7/3/2026 11:07:45 AM	61.0310	0.0000	17.3200	0.0000	14.7600	0.0000	358.3400	
7/3/2026 11:07:45 AM	61.0810	0.0000	17.3200	0.0000	14.7600	0.0000	91.2800	
7/3/2026 11:07:46 AM	61.1320	0.0000	17.3200	0.0000	14.7600	0.0000	-8.7600	
7/3/2026 11:07:46 AM	61.1810	0.0000	17.3800	0.0000	14.7100	0.0000	-8.7600	
7/3/2026 11:07:46 AM	61.2310	0.0000	17.3200	0.0000	14.7100	0.0000	14.2400	
7/3/2026 11:07:46 AM	61.2810	0.0000	17.3200	0.0000	14.7100	0.0000	107.9700	
7/3/2026 11:07:46 AM	61.3310	0.0000	17.3200	0.0000	14.7600	0.0000	546.4800	
7/3/2026 11:07:46 AM	61.3810	0.0000	17.3200	0.0000	14.7600	0.0000	546.4800	
7/3/2026 11:07:46 AM	61.4310	0.0000	17.2600	0.0000	14.7100	0.0000	757.4100	
7/3/2026 11:07:46 AM	61.4810	0.0000	17.3200	0.0000	14.7100	0.0000	657.3800	
7/3/2026 11:07:46 AM	61.5310	0.0000	17.3200	0.0000	14.7100	0.0000	657.3800	
7/3/2026 11:07:46 AM	61.5820	0.0000	17.3200	0.0000	14.7600	0.0000	616.4500	
7/3/2026 11:07:46 AM	61.6310	0.0000	17.3800	0.0000	14.7600	0.0000	636.4100	
7/3/2026 11:07:46 AM	61.6820	0.0000	17.3200	0.0000	14.7100	0.0000	636.4100	
7/3/2026 11:07:46 AM	61.7320	0.0000	17.3200	0.0000	14.7100	0.0000	668.0700	
7/3/2026 11:07:46 AM	61.7810	0.0000	17.3200	0.0000	14.7600	0.0000	596.1400	
7/3/2026 11:07:46 AM	61.8310	0.0000	17.3200	0.0000	14.7600	0.0000	596.1400	
7/3/2026 11:07:46 AM	61.8810	0.0000	17.3200	0.0000	14.7100	0.0000	306.2100	
7/3/2026 11:07:46 AM	61.9320	0.0000	17.3800	0.0000	14.7600	0.0000	43.3400	
7/3/2026 11:07:46 AM	61.9810	0.0000	17.2600	0.0000	14.7600	0.0000	43.3400	
7/3/2026 11:07:46 AM	62.0310	0.0000	17.3800	0.0000	14.7600	0.0000	-4.6900	
7/3/2026 11:07:46 AM	62.0810	0.0000	17.4400	0.0000	14.7100	0.0000	20.7600	
7/3/2026 11:07:47 AM	62.1310	0.0000	17.3800	0.0000	14.7100	0.0000	168.9000	
7/3/2026 11:07:47 AM	62.1810	0.0000	17.3200	0.0000	14.7600	0.0000	168.9000	
7/3/2026 11:07:47 AM	62.2320	0.0000	17.3200	0.0000	14.7600	0.0000	616.6900	
7/3/2026 11:07:47 AM	62.2810	0.0000	17.3800	0.0000	14.7600	0.0000	760.6900	
7/3/2026 11:07:47 AM	62.3310	0.0000	17.3800	0.0000	14.7100	0.0000	760.6900	
