TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/10/2026 12:51:12 PM	103.9240	0.0000	26.1600	0.0000	628.3300	
9/10/2026 12:51:12 PM	103.9750	0.0000	26.1600	0.0000	541.3000	
9/10/2026 12:51:12 PM	104.0240	0.0000	26.1600	0.0000	469.9600	
9/10/2026 12:51:12 PM	104.0750	0.0000	26.1600	0.0000	469.9600	
9/10/2026 12:51:12 PM	104.1250	0.0000	26.1600	0.0000	412.8400	
9/10/2026 12:51:12 PM	104.1760	0.0000	26.1600	0.0000	322.4100	
9/10/2026 12:51:12 PM	104.2240	0.0000	26.1600	0.0000	322.4100	
9/10/2026 12:51:12 PM	104.2740	0.0000	26.1000	0.0000	168.3300	
9/10/2026 12:51:12 PM	104.3240	0.0000	26.1600	0.0000	-67.5700	
9/10/2026 12:51:12 PM	104.3740	0.0000	26.1600	0.0000	-7.5000	
9/10/2026 12:51:13 PM	104.4250	0.0000	26.2200	0.0000	-7.5000	
9/10/2026 12:51:13 PM	104.4740	0.0000	26.1600	0.0000	45.0200	
9/10/2026 12:51:13 PM	104.5250	0.0000	26.1600	0.0000	247.3100	
9/10/2026 12:51:13 PM	104.5740	0.0000	26.1600	0.0000	247.3100	
9/10/2026 12:51:13 PM	104.6250	0.0000	26.1600	0.0000	581.0300	
9/10/2026 12:51:13 PM	104.6740	0.0000	26.1600	0.0000	453.6000	
9/10/2026 12:51:13 PM	104.7240	0.0000	26.2200	0.0000	453.6000	
9/10/2026 12:51:13 PM	104.7740	0.0000	26.1000	0.0000	584.7600	
9/10/2026 12:51:13 PM	104.8240	0.0000	26.1600	0.0000	574.5900	
9/10/2026 12:51:13 PM	104.8740	0.0000	26.1600	0.0000	574.5900	
9/10/2026 12:51:13 PM	104.9250	0.0000	26.1000	0.0000	568.7500	
9/10/2026 12:51:13 PM	104.9750	0.0000	26.1600	0.0000	628.9500	
9/10/2026 12:51:13 PM	105.0240	0.0000	26.1000	0.0000	628.9500	
9/10/2026 12:51:13 PM	105.0740	0.0000	26.1600	0.0000	588.0100	
9/10/2026 12:51:13 PM	105.1250	0.0000	26.1600	0.0000	637.7000	
9/10/2026 12:51:13 PM	105.1740	0.0000	26.2200	0.0000	637.7000	
9/10/2026 12:51:13 PM	105.2240	0.0000	26.1600	0.0000	646.4100	
9/10/2026 12:51:13 PM	105.2740	0.0000	26.1600	0.0000	566.0900	
9/10/2026 12:51:13 PM	105.3240	0.0000	26.1600	0.0000	515.2600	
9/10/2026 12:51:13 PM	105.3740	0.0000	26.2200	0.0000	515.2600	
9/10/2026 12:51:14 PM	105.4240	0.0000	26.1000	0.0000	465.0100	
9/10/2026 12:51:14 PM	105.4750	0.0000	26.1600	0.0000	372.6200	
9/10/2026 12:51:14 PM	105.5240	0.0000	26.1600	0.0000	372.6200	
9/10/2026 12:51:14 PM	105.5740	0.0000	26.1000	0.0000	300.7000	
9/10/2026 12:51:14 PM	105.6250	0.0000	26.1000	0.0000	-10.7900	
9/10/2026 12:51:14 PM	105.6740	0.0000	26.1600	0.0000	-10.7900	
9/10/2026 12:51:14 PM	105.7240	0.0000	26.1600	0.0000	-30.5300	
9/10/2026 12:51:14 PM	105.7750	0.0000	26.1600	0.0000	-21.7500	
9/10/2026 12:51:14 PM	105.8240	0.0000	26.1000	0.0000	-21.7500	
9/10/2026 12:51:14 PM	105.8740	0.0000	26.1600	0.0000	57.2300	
9/10/2026 12:51:14 PM	105.9250	0.0000	26.1600	0.0000	348.5900	
9/10/2026 12:51:14 PM	105.9740	0.0000	26.1600	0.0000	348.5900	
9/10/2026 12:51:14 PM	106.0240	0.0000	26.1000	0.0000	624.3900	
9/10/2026 12:51:14 PM	106.0740	0.0000	26.1600	0.0000	474.4500	
9/10/2026 12:51:14 PM	106.1250	0.0000	26.1600	0.0000	575.6000	
9/10/2026 12:51:14 PM	106.1740	0.0000	26.1000	0.0000	575.6000	
9/10/2026 12:51:14 PM	106.2240	0.0000	26.1000	0.0000	594.5500	
9/10/2026 12:51:14 PM	106.2740	0.0000	26.1600	0.0000	609.6200	
9/10/2026 12:51:14 PM	106.3240	0.0000	26.0400	0.0000	609.6200	
9/10/2026 12:51:14 PM	106.3740	0.0000	26.1600	0.0000	592.7100	
9/10/2026 12:51:15 PM	106.4250	0.0000	26.1000	0.0000	617.2300	
9/10/2026 12:51:15 PM	106.4740	0.0000	26.1000	0.0000	617.2300	
9/10/2026 12:51:15 PM	106.5250	0.0000	26.1000	0.0000	664.9800	
9/10/2026 12:51:15 PM	106.5740	0.0000	26.1000	0.0000	597.1400	
9/10/2026 12:51:15 PM	106.6240	0.0000	26.1600	0.0000	597.1400	
9/10/2026 12:51:15 PM	106.6740	0.0000	26.1600	0.0000	555.0600	
9/10/2026 12:51:15 PM	106.7240	0.0000	26.1600	0.0000	517.2600	
9/10/2026 12:51:15 PM	106.7740	0.0000	26.1600	0.0000	422.3100	
9/10/2026 12:51:15 PM	106.8240	0.0000	26.1600	0.0000	422.3100	
9/10/2026 12:51:15 PM	106.8740	0.0000	26.1600	0.0000	354.2200	
9/10/2026 12:51:15 PM	106.9240	0.0000	26.1600	0.0000	354.2200	
9/10/2026 12:51:15 PM	106.9740	0.0000	26.1600	0.0000	296.7200	
9/10/2026 12:51:15 PM	107.0240	0.0000	26.1600	0.0000	9.0600	
9/10/2026 12:51:15 PM	107.0740	0.0000	26.1600	0.0000	-7.8500	
9/10/2026 12:51:15 PM	107.1240	0.0000	26.1600	0.0000	-7.8500	
9/10/2026 12:51:15 PM	107.1740	0.0000	26.1600	0.0000	-0.7600	
9/10/2026 12:51:15 PM	107.2250	0.0000	26.1600	0.0000	76.4500	
9/10/2026 12:51:15 PM	107.2760	0.0000	26.1600	0.0000	76.4500	
9/10/2026 12:51:15 PM	107.3240	0.0000	26.1600	0.0000	374.4500	
9/10/2026 12:51:15 PM	107.3750	0.0000	26.1600	0.0000	594.7200	
9/10/2026 12:51:16 PM	107.4250	0.0000	26.1600	0.0000	594.7200	
9/10/2026 12:51:16 PM	107.4740	0.0000	26.1600	0.0000	436.8700	
9/10/2026 12:51:16 PM	107.5240	0.0000	26.1600	0.0000	612.8700	
9/10/2026 12:51:16 PM	107.5740	0.0000	26.1000	0.0000	612.8700	
9/10/2026 12:51:16 PM	107.6250	0.0000	26.1000	0.0000	598.3200	
9/10/2026 12:51:16 PM	107.6750	0.0000	26.1600	0.0000	594.2400	
9/10/2026 12:51:16 PM	107.7240	0.0000	26.1600	0.0000	594.2400	
9/10/2026 12:51:16 PM	107.7740	0.0000	26.1600	0.0000	580.4400	
9/10/2026 12:51:16 PM	107.8240	0.0000	26.1600	0.0000	647.7300	
9/10/2026 12:51:16 PM	107.8740	0.0000	26.1000	0.0000	647.7300	
9/10/2026 12:51:16 PM	107.9240	0.0000	26.1600	0.0000	637.7700	
9/10/2026 12:51:16 PM	107.9750	0.0000	26.1600	0.0000	594.8200	
9/10/2026 12:51:16 PM	108.0240	0.0000	26.1600	0.0000	594.8200	
9/10/2026 12:51:16 PM	108.0740	0.0000	26.1600	0.0000	570.8300	
9/10/2026 12:51:16 PM	108.1240	0.0000	26.1600	0.0000	505.2000	
9/10/2026 12:51:16 PM	108.1740	0.0000	26.2200	0.0000	409.9700	
9/10/2026 12:51:16 PM	108.2250	0.0000	26.1600	0.0000	409.9700	
9/10/2026 12:51:16 PM	108.2740	0.0000	26.1600	0.0000	355.8200	
9/10/2026 12:51:16 PM	108.3250	0.0000	26.1000	0.0000	198.1700	
9/10/2026 12:51:16 PM	108.3740	0.0000	26.1000	0.0000	198.1700	
9/10/2026 12:51:17 PM	108.4250	0.0000	26.1600	0.0000	-84.5100	
9/10/2026 12:51:17 PM	108.4740	0.0000	26.1600	0.0000	-19.7400	
9/10/2026 12:51:17 PM	108.5240	0.0000	26.1600	0.0000	-19.7400	
9/10/2026 12:51:17 PM	108.5740	0.0000	26.1600	0.0000	20.0200	
9/10/2026 12:51:17 PM	108.6250	0.0000	26.1600	0.0000	198.3400	
9/10/2026 12:51:17 PM	108.6750	0.0000	26.1000	0.0000	198.3400	
9/10/2026 12:51:17 PM	108.7240	0.0000	26.1000	0.0000	638.5700	
9/10/2026 12:51:17 PM	108.7750	0.0000	26.1600	0.0000	488.0800	
9/10/2026 12:51:17 PM	108.8240	0.0000	26.1600	0.0000	517.5100	
9/10/2026 12:51:17 PM	108.8750	0.0000	26.1600	0.0000	517.5100	
9/10/2026 12:51:17 PM	108.9250	0.0000	26.1000	0.0000	637.6300	
9/10/2026 12:51:17 PM	108.9750	0.0000	26.1600	0.0000	605.6500	
9/10/2026 12:51:17 PM	109.0250	0.0000	26.1000	0.0000	605.6500	
9/10/2026 12:51:17 PM	109.0760	0.0000	26.1600	0.0000	602.6000	
9/10/2026 12:51:17 PM	109.1240	0.0000	26.1000	0.0000	616.8200	
9/10/2026 12:51:17 PM	109.1740	0.0000	26.1600	0.0000	616.8200	
9/10/2026 12:51:17 PM	109.2240	0.0000	26.1600	0.0000	665.9200	
9/10/2026 12:51:17 PM	109.2740	0.0000	26.1000	0.0000	610.6300	
9/10/2026 12:51:17 PM	109.3250	0.0000	26.1000	0.0000	610.6300	
9/10/2026 12:51:17 PM	109.3740	0.0000	26.1000	0.0000	588.2200	
9/10/2026 12:51:18 PM	109.4250	0.0000	26.2200	0.0000	539.7000	
9/10/2026 12:51:18 PM	109.4750	0.0000	26.1600	0.0000	433.0300	
9/10/2026 12:51:18 PM	109.5240	0.0000	26.1600	0.0000	433.0300	
9/10/2026 12:51:18 PM	109.5740	0.0000	26.1600	0.0000	372.0000	
9/10/2026 12:51:18 PM	109.6250	0.0000	26.1600	0.0000	372.0000	
9/10/2026 12:51:18 PM	109.6740	0.0000	26.1600	0.0000	307.0900	
9/10/2026 12:51:18 PM	109.7250	0.0000	26.1000	0.0000	-37.1400	
9/10/2026 12:51:18 PM	109.7740	0.0000	26.1000	0.0000	-13.0400	
9/10/2026 12:51:18 PM	109.8250	0.0000	26.1600	0.0000	-13.0400	
9/10/2026 12:51:18 PM	109.8740	0.0000	26.1600	0.0000	1.1100	
9/10/2026 12:51:18 PM	109.9240	0.0000	26.1000	0.0000	98.6500	
9/10/2026 12:51:18 PM	109.9740	0.0000	26.0400	0.0000	98.6500	
9/10/2026 12:51:18 PM	110.0240	0.0000	26.1600	0.0000	357.3700	
9/10/2026 12:51:18 PM	110.0750	0.0000	26.1000	0.0000	603.9200	
9/10/2026 12:51:18 PM	110.1240	0.0000	26.1600	0.0000	603.9200	
9/10/2026 12:51:18 PM	110.1740	0.0000	26.1600	0.0000	423.9400	
9/10/2026 12:51:18 PM	110.2250	0.0000	26.1600	0.0000	626.8400	
9/10/2026 12:51:18 PM	110.2740	0.0000	26.1000	0.0000	626.8400	
9/10/2026 12:51:18 PM	110.3240	0.0000	26.1000	0.0000	609.2400	
9/10/2026 12:51:18 PM	110.3740	0.0000	26.1000	0.0000	576.9500	
9/10/2026 12:51:19 PM	110.4240	0.0000	26.1000	0.0000	583.5500	
9/10/2026 12:51:19 PM	110.4740	0.0000	26.1000	0.0000	583.5500	
9/10/2026 12:51:19 PM	110.5240	0.0000	26.1600	0.0000	643.3000	
9/10/2026 12:51:19 PM	110.5740	0.0000	26.1600	0.0000	622.9400	
9/10/2026 12:51:19 PM	110.6240	0.0000	26.1000	0.0000	622.9400	
9/10/2026 12:51:19 PM	110.6740	0.0000	26.1600	0.0000	595.7900	
9/10/2026 12:51:19 PM	110.7240	0.0000	26.1000	0.0000	591.7800	
9/10/2026 12:51:19 PM	110.7740	0.0000	26.1000	0.0000	591.7800	
9/10/2026 12:51:19 PM	110.8240	0.0000	26.1000	0.0000	482.6500	
9/10/2026 12:51:19 PM	110.8740	0.0000	26.1000	0.0000	416.7800	
9/10/2026 12:51:19 PM	110.9240	0.0000	26.1000	0.0000	416.7800	
9/10/2026 12:51:19 PM	110.9740	0.0000	26.1600	0.0000	369.6100	
9/10/2026 12:51:19 PM	111.0250	0.0000	26.1000	0.0000	265.4600	
9/10/2026 12:51:19 PM	111.0740	0.0000	26.1600	0.0000	265.4600	
9/10/2026 12:51:19 PM	111.1240	0.0000	26.1000	0.0000	-103.8100	
9/10/2026 12:51:19 PM	111.1740	0.0000	26.1600	0.0000	-29.3900	
9/10/2026 12:51:19 PM	111.2240	0.0000	26.1000	0.0000	-29.3900	
9/10/2026 12:51:19 PM	111.2750	0.0000	26.1000	0.0000	-8.8900	
9/10/2026 12:51:19 PM	111.3250	0.0000	26.1000	0.0000	109.2000	
9/10/2026 12:51:19 PM	111.3740	0.0000	26.1600	0.0000	109.2000	
9/10/2026 12:51:20 PM	111.4240	0.0000	26.1600	0.0000	542.2300	
9/10/2026 12:51:20 PM	111.4760	0.0000	26.1000	0.0000	527.7800	
9/10/2026 12:51:20 PM	111.5240	0.0000	26.1600	0.0000	459.6500	
9/10/2026 12:51:20 PM	111.5740	0.0000	26.1000	0.0000	459.6500	
9/10/2026 12:51:20 PM	111.6250	0.0000	26.1000	0.0000	639.6000	
9/10/2026 12:51:20 PM	111.6740	0.0000	26.1600	0.0000	580.7500	
9/10/2026 12:51:20 PM	111.7240	0.0000	26.1000	0.0000	580.7500	
9/10/2026 12:51:20 PM	111.7750	0.0000	26.1000	0.0000	593.3000	
9/10/2026 12:51:20 PM	111.8240	0.0000	26.1600	0.0000	634.9300	
9/10/2026 12:51:20 PM	111.8740	0.0000	26.1600	0.0000	634.9300	
9/10/2026 12:51:20 PM	111.9250	0.0000	26.1000	0.0000	631.9300	
9/10/2026 12:51:20 PM	111.9740	0.0000	26.1000	0.0000	619.4100	
9/10/2026 12:51:20 PM	112.0240	0.0000	26.0400	0.0000	619.4100	
9/10/2026 12:51:20 PM	112.0740	0.0000	26.1600	0.0000	625.1800	
9/10/2026 12:51:20 PM	112.1240	0.0000	26.1000	0.0000	538.2900	
9/10/2026 12:51:20 PM	112.1740	0.0000	26.1600	0.0000	468.7500	
9/10/2026 12:51:20 PM	112.2250	0.0000	26.1000	0.0000	468.7500	
9/10/2026 12:51:20 PM	112.2740	0.0000	26.1600	0.0000	414.8800	
9/10/2026 12:51:20 PM	112.3240	0.0000	26.1600	0.0000	333.6800	
9/10/2026 12:51:20 PM	112.3740	0.0000	26.1000	0.0000	333.6800	
9/10/2026 12:51:21 PM	112.4250	0.0000	26.1000	0.0000	233.1300	
9/10/2026 12:51:21 PM	112.4750	0.0000	26.1000	0.0000	-97.0600	
9/10/2026 12:51:21 PM	112.5240	0.0000	26.1600	0.0000	-97.0600	
9/10/2026 12:51:21 PM	112.5740	0.0000	26.1000	0.0000	-9.2300	
9/10/2026 12:51:21 PM	112.6250	0.0000	26.1000	0.0000	20.4700	
9/10/2026 12:51:21 PM	112.6750	0.0000	26.1000	0.0000	20.4700	
9/10/2026 12:51:21 PM	112.7240	0.0000	26.1600	0.0000	165.7400	
9/10/2026 12:51:21 PM	112.7740	0.0000	26.1000	0.0000	545.8300	
9/10/2026 12:51:21 PM	112.8240	0.0000	26.1600	0.0000	545.8300	
9/10/2026 12:51:21 PM	112.8750	0.0000	26.1000	0.0000	486.4200	
9/10/2026 12:51:21 PM	112.9250	0.0000	26.1000	0.0000	509.0700	
9/10/2026 12:51:21 PM	112.9740	0.0000	26.1000	0.0000	509.0700	
9/10/2026 12:51:21 PM	113.0240	0.0000	26.1600	0.0000	611.1400	
9/10/2026 12:51:21 PM	113.0740	0.0000	26.1600	0.0000	562.8400	
9/10/2026 12:51:21 PM	113.1240	0.0000	26.1600	0.0000	562.8400	
9/10/2026 12:51:21 PM	113.1740	0.0000	26.1000	0.0000	615.7100	
9/10/2026 12:51:21 PM	113.2250	0.0000	26.1600	0.0000	599.5300	
9/10/2026 12:51:21 PM	113.2740	0.0000	26.1000	0.0000	630.3400	
9/10/2026 12:51:21 PM	113.3240	0.0000	26.1600	0.0000	630.3400	
9/10/2026 12:51:21 PM	113.3740	0.0000	26.1000	0.0000	646.5200	
9/10/2026 12:51:22 PM	113.4240	0.0000	26.1000	0.0000	588.3900	
9/10/2026 12:51:22 PM	113.4740	0.0000	26.1600	0.0000	588.3900	
9/10/2026 12:51:22 PM	113.5240	0.0000	26.1600	0.0000	526.0800	
9/10/2026 12:51:22 PM	113.5740	0.0000	26.1000	0.0000	476.1100	
9/10/2026 12:51:22 PM	113.6250	0.0000	26.1000	0.0000	476.1100	
9/10/2026 12:51:22 PM	113.6740	0.0000	26.1000	0.0000	389.7700	
9/10/2026 12:51:22 PM	113.7240	0.0000	26.1600	0.0000	314.2500	
9/10/2026 12:51:22 PM	113.7740	0.0000	26.1000	0.0000	314.2500	
9/10/2026 12:51:22 PM	113.8250	0.0000	26.1600	0.0000	20.0200	
9/10/2026 12:51:22 PM	113.8740	0.0000	26.1000	0.0000	-20.1200	
9/10/2026 12:51:22 PM	113.9240	0.0000	26.1000	0.0000	-10.5800	
9/10/2026 12:51:22 PM	113.9740	0.0000	26.1000	0.0000	-10.5800	
9/10/2026 12:51:22 PM	114.0240	0.0000	26.0400	0.0000	64.5900	
9/10/2026 12:51:22 PM	114.0740	0.0000	26.1000	0.0000	345.7900	
9/10/2026 12:51:22 PM	114.1250	0.0000	26.1000	0.0000	345.7900	
9/10/2026 12:51:22 PM	114.1740	0.0000	26.1000	0.0000	611.2500	
9/10/2026 12:51:22 PM	114.2240	0.0000	26.1000	0.0000	468.6800	
9/10/2026 12:51:22 PM	114.2750	0.0000	26.0400	0.0000	468.6800	
9/10/2026 12:51:22 PM	114.3240	0.0000	26.0400	0.0000	629.1900	
9/10/2026 12:51:22 PM	114.3740	0.0000	26.1000	0.0000	586.9700	
9/10/2026 12:51:23 PM	114.4250	0.0000	26.1000	0.0000	586.9700	
9/10/2026 12:51:23 PM	114.4740	0.0000	26.1000	0.0000	609.3100	
9/10/2026 12:51:23 PM	114.5250	0.0000	26.0400	0.0000	619.9600	
9/10/2026 12:51:23 PM	114.5740	0.0000	26.0400	0.0000	619.9600	
9/10/2026 12:51:23 PM	114.6250	0.0000	26.1000	0.0000	637.6300	
9/10/2026 12:51:23 PM	114.6750	0.0000	26.1000	0.0000	641.7500	
9/10/2026 12:51:23 PM	114.7250	0.0000	26.1000	0.0000	641.7500	
9/10/2026 12:51:23 PM	114.7750	0.0000	26.1000	0.0000	617.7500	
9/10/2026 12:51:23 PM	114.8240	0.0000	26.1000	0.0000	560.7600	
9/10/2026 12:51:23 PM	114.8750	0.0000	26.1000	0.0000	497.5200	
9/10/2026 12:51:23 PM	114.9240	0.0000	26.1000	0.0000	497.5200	
9/10/2026 12:51:23 PM	114.9740	0.0000	26.1600	0.0000	420.7200	
9/10/2026 12:51:23 PM	115.0240	0.0000	26.2200	0.0000	342.0900	
9/10/2026 12:51:23 PM	115.0740	0.0000	26.1600	0.0000	342.0900	
9/10/2026 12:51:23 PM	115.1240	0.0000	26.1000	0.0000	247.9300	
9/10/2026 12:51:23 PM	115.1750	0.0000	26.1600	0.0000	-120.2000	
9/10/2026 12:51:23 PM	115.2240	0.0000	26.2200	0.0000	-120.2000	
9/10/2026 12:51:23 PM	115.2740	0.0000	26.1000	0.0000	-11.7200	
9/10/2026 12:51:23 PM	115.3250	0.0000	26.1600	0.0000	25.6600	
9/10/2026 12:51:23 PM	115.3740	0.0000	26.1600	0.0000	25.6600	
9/10/2026 12:51:24 PM	115.4250	0.0000	26.1600	0.0000	177.2500	
9/10/2026 12:51:24 PM	115.4740	0.0000	26.2200	0.0000	536.7300	
9/10/2026 12:51:24 PM	115.5240	0.0000	26.1600	0.0000	536.7300	
9/10/2026 12:51:24 PM	115.5740	0.0000	26.1000	0.0000	492.7100	
9/10/2026 12:51:24 PM	115.6240	0.0000	26.1600	0.0000	519.9600	
9/10/2026 12:51:24 PM	115.6740	0.0000	26.1600	0.0000	593.2700	
9/10/2026 12:51:24 PM	115.7250	0.0000	26.1000	0.0000	593.2700	
9/10/2026 12:51:24 PM	115.7750	0.0000	26.1000	0.0000	577.6700	
9/10/2026 12:51:24 PM	115.8240	0.0000	26.1000	0.0000	609.9300	
9/10/2026 12:51:24 PM	115.8750	0.0000	26.1000	0.0000	609.9300	
9/10/2026 12:51:24 PM	115.9240	0.0000	26.1000	0.0000	589.7700	
9/10/2026 12:51:24 PM	115.9740	0.0000	26.1600	0.0000	620.2700	
9/10/2026 12:51:24 PM	116.0240	0.0000	26.1000	0.0000	620.2700	
9/10/2026 12:51:24 PM	116.0740	0.0000	26.1600	0.0000	646.4100	
9/10/2026 12:51:24 PM	116.1250	0.0000	26.1600	0.0000	577.7400	
9/10/2026 12:51:24 PM	116.1750	0.0000	26.1000	0.0000	577.7400	
9/10/2026 12:51:24 PM	116.2240	0.0000	26.1000	0.0000	539.2900	
9/10/2026 12:51:24 PM	116.2740	0.0000	26.1600	0.0000	485.6600	
9/10/2026 12:51:24 PM	116.3240	0.0000	26.1000	0.0000	485.6600	
9/10/2026 12:51:24 PM	116.3740	0.0000	26.1600	0.0000	385.2800	
9/10/2026 12:51:25 PM	116.4240	0.0000	26.1600	0.0000	332.1300	
9/10/2026 12:51:25 PM	116.4750	0.0000	26.1000	0.0000	158.3700	
9/10/2026 12:51:25 PM	116.5240	0.0000	26.1000	0.0000	158.3700	
9/10/2026 12:51:25 PM	116.5750	0.0000	26.1000	0.0000	-79.4600	
9/10/2026 12:51:25 PM	116.6240	0.0000	26.1000	0.0000	-24.5500	
9/10/2026 12:51:25 PM	116.6750	0.0000	26.1000	0.0000	-24.5500	
9/10/2026 12:51:25 PM	116.7240	0.0000	26.1000	0.0000	18.9500	
9/10/2026 12:51:25 PM	116.7750	0.0000	26.1600	0.0000	204.1200	
9/10/2026 12:51:25 PM	116.8240	0.0000	26.1000	0.0000	204.1200	
9/10/2026 12:51:25 PM	116.8740	0.0000	26.1600	0.0000	636.2800	
9/10/2026 12:51:25 PM	116.9250	0.0000	26.1000	0.0000	482.9300	
9/10/2026 12:51:25 PM	116.9750	0.0000	26.1600	0.0000	482.9300	
9/10/2026 12:51:25 PM	117.0240	0.0000	26.1600	0.0000	497.8000	
9/10/2026 12:51:25 PM	117.0750	0.0000	26.0400	0.0000	616.1900	
9/10/2026 12:51:25 PM	117.1240	0.0000	26.1000	0.0000	616.1900	
9/10/2026 12:51:25 PM	117.1740	0.0000	26.1600	0.0000	611.5200	
9/10/2026 12:51:25 PM	117.2240	0.0000	26.1000	0.0000	593.2300	
9/10/2026 12:51:25 PM	117.2740	0.0000	26.1000	0.0000	625.8400	
9/10/2026 12:51:25 PM	117.3240	0.0000	26.1000	0.0000	625.8400	
9/10/2026 12:51:25 PM	117.3740	0.0000	26.1000	0.0000	679.3700	
9/10/2026 12:51:26 PM	117.4240	0.0000	26.1600	0.0000	598.2800	
9/10/2026 12:51:26 PM	117.4740	0.0000	26.1600	0.0000	598.2800	
9/10/2026 12:51:26 PM	117.5260	0.0000	26.1000	0.0000	580.2000	
9/10/2026 12:51:26 PM	117.5750	0.0000	26.1000	0.0000	549.1100	
9/10/2026 12:51:26 PM	117.6250	0.0000	26.1000	0.0000	549.1100	
9/10/2026 12:51:26 PM	117.6740	0.0000	26.1000	0.0000	437.3500	
9/10/2026 12:51:26 PM	117.7240	0.0000	26.1600	0.0000	378.0100	
9/10/2026 12:51:26 PM	117.7750	0.0000	26.1000	0.0000	378.0100	
9/10/2026 12:51:26 PM	117.8240	0.0000	26.1000	0.0000	320.6100	
9/10/2026 12:51:26 PM	117.8740	0.0000	26.1000	0.0000	-0.1700	
9/10/2026 12:51:26 PM	117.9250	0.0000	26.1000	0.0000	-0.1700	
9/10/2026 12:51:26 PM	117.9750	0.0000	26.1000	0.0000	-24.6500	
9/10/2026 12:51:26 PM	118.0240	0.0000	26.1000	0.0000	2.4900	
9/10/2026 12:51:26 PM	118.0740	0.0000	26.1600	0.0000	2.4900	
9/10/2026 12:51:26 PM	118.1240	0.0000	26.1600	0.0000	66.2500	
9/10/2026 12:51:26 PM	118.1740	0.0000	26.1000	0.0000	279.7800	
9/10/2026 12:51:26 PM	118.2240	0.0000	26.1000	0.0000	616.8500	
9/10/2026 12:51:26 PM	118.2740	0.0000	26.1600	0.0000	616.8500	
9/10/2026 12:51:26 PM	118.3250	0.0000	26.1600	0.0000	439.1800	
9/10/2026 12:51:26 PM	118.3740	0.0000	26.1000	0.0000	578.2900	
9/10/2026 12:51:27 PM	118.4240	0.0000	26.1000	0.0000	578.2900	
9/10/2026 12:51:27 PM	118.4760	0.0000	26.1600	0.0000	618.5800	
9/10/2026 12:51:27 PM	118.5240	0.0000	26.1000	0.0000	574.2800	
9/10/2026 12:51:27 PM	118.5750	0.0000	26.1600	0.0000	574.2800	
9/10/2026 12:51:27 PM	118.6250	0.0000	26.0400	0.0000	584.3100	
9/10/2026 12:51:27 PM	118.6740	0.0000	26.0400	0.0000	641.3000	
9/10/2026 12:51:27 PM	118.7250	0.0000	26.1600	0.0000	641.3000	
9/10/2026 12:51:27 PM	118.7740	0.0000	26.1000	0.0000	633.1400	
9/10/2026 12:51:27 PM	118.8240	0.0000	26.0400	0.0000	595.2000	
9/10/2026 12:51:27 PM	118.8740	0.0000	26.1000	0.0000	595.2000	
9/10/2026 12:51:27 PM	118.9240	0.0000	26.1000	0.0000	601.5000	
9/10/2026 12:51:27 PM	118.9740	0.0000	26.1600	0.0000	504.8800	
9/10/2026 12:51:27 PM	119.0240	0.0000	26.1000	0.0000	423.5200	
9/10/2026 12:51:27 PM	119.0740	0.0000	26.1000	0.0000	423.5200	
9/10/2026 12:51:27 PM	119.1240	0.0000	26.1600	0.0000	376.9800	
9/10/2026 12:51:27 PM	119.1740	0.0000	26.1600	0.0000	376.9800	
9/10/2026 12:51:27 PM	119.2250	0.0000	26.0400	0.0000	266.2200	
9/10/2026 12:51:27 PM	119.2740	0.0000	26.1600	0.0000	-68.4000	
9/10/2026 12:51:27 PM	119.3240	0.0000	26.1000	0.0000	-14.4500	
9/10/2026 12:51:27 PM	119.3740	0.0000	26.1000	0.0000	-14.4500	
9/10/2026 12:51:28 PM	119.4240	0.0000	26.1000	0.0000	11.1000	
9/10/2026 12:51:28 PM	119.4740	0.0000	26.1000	0.0000	135.3400	
9/10/2026 12:51:28 PM	119.5240	0.0000	26.1000	0.0000	135.3400	
9/10/2026 12:51:28 PM	119.5740	0.0000	26.1600	0.0000	563.1100	
9/10/2026 12:51:28 PM	119.6240	0.0000	26.1600	0.0000	504.5000	
9/10/2026 12:51:28 PM	119.6740	0.0000	26.1000	0.0000	504.5000	
9/10/2026 12:51:28 PM	119.7240	0.0000	26.1000	0.0000	456.7200	
9/10/2026 12:51:28 PM	119.7740	0.0000	26.1600	0.0000	678.8800	
9/10/2026 12:51:28 PM	119.8240	0.0000	26.1600	0.0000	678.8800	
9/10/2026 12:51:28 PM	119.8740	0.0000	26.1000	0.0000	583.9300	
9/10/2026 12:51:28 PM	119.9250	0.0000	26.1000	0.0000	596.1700	
9/10/2026 12:51:28 PM	119.9740	0.0000	26.1600	0.0000	630.4000	
9/10/2026 12:51:28 PM	120.0240	0.0000	26.1000	0.0000	630.4000	
9/10/2026 12:51:28 PM	120.0740	0.0000	26.1000	0.0000	656.8900	
9/10/2026 12:51:28 PM	120.1240	0.0000	26.1000	0.0000	620.4100	
9/10/2026 12:51:28 PM	120.1750	0.0000	26.1000	0.0000	620.4100	
9/10/2026 12:51:28 PM	120.2250	0.0000	26.1000	0.0000	612.4900	
9/10/2026 12:51:28 PM	120.2740	0.0000	26.1000	0.0000	542.7100	
9/10/2026 12:51:28 PM	120.3240	0.0000	26.1000	0.0000	542.7100	
